,0,1,2,3
352,-0.2729680802627511,-0.8077845692898513,-0.08690414943414157,0.515189465717232
353,-0.271295820197157,-0.7380475140166181,-0.1345955834569058,0.602966395341678
354,-0.2607776072163328,-0.6577818916657091,-0.17483705185084236,0.6846532172357871
355,-0.24094794283066262,-0.5687602637358886,-0.20747994418724364,0.7585564738375197
356,-0.2115981724617117,-0.4729064721269798,-0.2325935519360658,0.8230953296119766
357,-0.17278785659982407,-0.3722502594657816,-0.25045559245838056,0.8768386950549212
358,-0.12484918292974229,-0.26887981400523725,-0.2615373539718479,0.9185393511546961
359,-0.06838425766502149,-0.16489339481091736,-0.26648390149984535,0.9471642370216236
360,-0.004255294737478099,-0.062351211167838996,-0.2660899079664902,0.9619201525131832
361,0.0664320981423471,0.036771280631771736,-0.2612717840627561,0.9622742353974632
362,0.1423521617312764,0.1306275394158917,-0.25303687255147145,0.9479686962795494
363,0.22198821415581727,0.21754050359158728,-0.24245054500687246,0.9190294311385786
364,0.30366717116789843,0.296038594429413,-0.23060208980251445,0.8757682775379884
365,0.38559852584344134,0.3648863113513542,-0.21857030821471438,0.8187788327886206
366,0.4659168396978183,0.4231087097551805,-0.20738974011668854,0.7489259068223245
367,0.5427267045086985,0.47000920648661304,-0.1980184218089851,0.6673288354741105
368,0.614149067240108,0.5051803259998794,-0.19130803656587694,0.5753390275099286
369,0.6783677710675438,0.5285071773261014,-0.1879772545537956,0.47451225744132963
370,0.733675154641815,0.5401636337723235,-0.1885889745287869,0.3665763425227605
371,0.7785155697178903,0.540601369263009,-0.19353207728724003,0.2533949532225903
372,0.8115257237142387,0.5305320828724738,-0.20300818282759384,0.13692839916580618
373,0.8315708275477653,0.5109034119550242,-0.21702377257166844,0.019192304786067288
374,0.837775628416516,0.48286919015732505,-0.23538789810085362,-0.09778486107664594
375,0.8295495296469639,0.4477548456212982,-0.25771555222718784,-0.21200441086303645
376,0.8066051422751191,0.4070188534052098,-0.2834366305291633,-0.3215392260709693
377,0.7689697721798924,0.3622112516275249,-0.311810265477626,-0.42457373565824613
378,0.716989518404174,0.3149303007166711,-0.3419441746564978,-0.5194411589463644
379,0.6513258385379078,0.26677840771669425,-0.3728185329121434,-0.6046571547135386
380,0.5729446212381093,0.21931845182561158,-0.40331375888516524,-0.6789491067650452
381,0.4830979895618307,0.1740316329108369,-0.4322415023243054,-0.7412803834556364
382,0.3832992372393922,0.13227792205306121,-0.4583780325054944,-0.7908690317526801
383,0.27529146889106704,0.09526012332314399,-0.4804991621807184,-0.8272005024199904
384,0.16101067030072166,0.06399246078018234,-0.49741579745856096,-0.850034148403032
385,0.0425440723521088,0.03927448651377016,-0.5080091830179326,-0.859403389908507
386,-0.07791521130742105,0.021670967432405985,-0.5112649146506689,-0.8556095932519189
387,-0.19811620028298899,0.011498253915355139,-0.5063048172958315,-0.8392098625048247
388,-0.3157995782409536,0.008817466300261645,-0.49241583585658544,-0.8109990895608569
389,-0.4287475612178836,0.013434659689974177,-0.46907515699017566,-0.7719867458469555
390,-0.5348329165834983,0.02490794815368827,-0.43597087099620324,-0.7233690241504502
391,-0.6320659653580103,0.042561390591140086,-0.39301759165707384,-0.6664970488419778
392,-0.7186384487574938,0.06550526682921666,-0.3403665757177087,-0.6028419644643652
393,-0.7929632154588193,0.09266220830459859,-0.2784100195575782,-0.53395778399727
394,-0.8537087872741269,0.12279849709137894,-0.20777935513034707,-0.46144292737526377
395,-0.8998279852075547,0.15455971385535636,-0.12933751682643035,-0.38690140686152585
396,-0.93057994216398,0.18650980291525016,-0.04416530182195588,-0.3119046180702849
397,-0.9455449893262463,0.2171725338036617,0.04645790505382663,-0.2379546737917576
398,-0.9446320764417822,0.2450742757922627,0.14107862858567966,-0.16645017290037914
399,-0.9280785676805781,0.2687869663739245,0.2380984766290408,-0.09865522969613762
400,-0.8964424398620843,0.2869701475875511,0.3358073242585056,-0.03567250176318148
401,-0.8505870941256984,0.2984109655267356,0.43241973961050917,0.021579150942059422
402,-0.7916591709877032,0.3020610778711883,0.5261137975859589,0.07238186386132738
403,-0.7210599277729798,0.2970694905975366,0.6150713635574037,0.11623044372186496
404,-0.6404108924652074,0.282810446267461,0.6975188876542113,0.15283828597427504
405,-0.5515146452646128,0.25890560993287143,0.7717677321589007,0.18213744481091132
406,-0.4563116952043582,0.2252399416557996,0.8362530605339759,0.20427291609553724
407,-0.35683451120799753,0.18197080334196641,0.8895703465119865,0.21959134078685844
408,-0.25515983272284815,0.12953001806342263,0.9305086148286601,0.22862447794361976
409,-0.1533604229440597,0.06861877803031924,0.9580796002880508,0.2320679286069769
410,-0.053457436750769395,0.00019547840658501459,0.971542107103543,0.23075571145485568
411,0.04262544437670161,-0.07454326628990987,0.9704209635403835,0.22563139512017455
412,0.13310500646460158,-0.15418799290875046,0.954520095032742,0.21771657786100673
413,0.21637759764364706,-0.23714755401647147,0.9239293790229849,0.2080775707282448
414,0.29105339542728625,-0.3216853336370238,0.8790250933377145,0.19779118386750144
415,0.3559850423112467,-0.40595964160695364,0.8204639233265052,0.18791053604492125
416,0.41028998840435904,-0.4880673047285242,0.7491706474745596,0.1794318044069373
417,0.4533660388985342,-0.5660893881249812,0.6663197729612851,0.17326280497139598
418,0.4848997753247819,-0.6381379218423779,0.5733115379400037,0.17019424508936065
419,0.5048676984401574,-0.7024024773034137,0.47174283258491706,0.1708744183736337
420,0.5135301227756454,-0.75719543650718,0.3633737128621315,0.17578802216169492
421,0.5114180337977247,-0.8009948239744766,0.2500902865341197,0.18523966976284859
422,0.4993132937835488,-0.8324836267340517,0.13386483750731848,0.19934254726446293
423,0.47822274751622706,-0.8505846097999674,0.016714120154726453,0.2180125306419861
424,0.44934692966559037,-0.8544897416025281,-0.09934320191494454,0.24096793672486244
425,0.41404420848289886,-0.8436834730835534,-0.21232897905714698,0.26773493481424343
426,0.3737913119110697,-0.8179592624726009,-0.32034687224644975,0.2976584981434164
427,0.33014126963532864,-0.7774289014696265,-0.42162156378616433,0.3299186296555783
428,0.2846798658173033,-0.7225243736302586,-0.5145349750936207,0.36355145841249975
429,0.238981730769771,-0.6539921578550778,-0.5976586590007743,0.3974746748457495
430,0.1945672048359458,-0.5728800745194621,-0.6697816285712561,0.43051665827159014
431,0.1528610841460958,-0.480516954373302,-0.7299329967891363,0.46144855153302056
432,0.11515430636225817,-0.3784855863675717,-0.7773989288314614,0.4890184578213006
433,0.08256955631477017,-0.2685895656618821,-0.8117335478388159,0.5119868757112421
434,0.056031668576199414,-0.15281481313982773,-0.8327635826964827,0.5291624517443714
435,0.03624357911821871,-0.03328666908225722,-0.8405866986810976,0.5394371164783947
436,0.02366843441675201,0.08777642703988016,-0.8355636051468724,0.5418196801726034
437,0.018518307342694496,0.20811157410626838,-0.8183041849355213,0.5354669979869723
438,0.020749798914164647,0.3254612099231263,-0.7896480341819407,0.5197118709371519
439,0.03006662778528399,0.43762289105536756,-0.7506399351075075,0.49408692650156355
440,0.04592912967390528,0.5424978676676662,-0.7025009049537512,0.4583438198149885
441,0.06757041131353478,0.6381372976905231,-0.6465955684532901,0.41246721041523093
442,0.09401873243042484,0.7227850015229297,-0.5843966866186896,0.3566830977138913
443,0.12412552900533311,0.7949157423104958,-0.5174477390765574,0.29146123756112796
444,0.15659834572181963,0.8532681255264004,-0.44732449913544337,0.21751150900832514
445,0.1900378186936726,0.8968713424482325,-0.3755965592616093,0.13577425099072082
446,0.22297774450518404,0.925065131931684,-0.3037897592448193,0.0474047393999259
447,0.2539271909442277,0.9375124999288483,-0.23335044025886725,-0.04624787786839324
448,0.2814135506038479,0.9342049124045642,-0.16561239604160025,-0.1436667305017716
449,0.30402541215318957,0.9154598603124782,-0.10176731888967927,-0.2431978736086114
450,0.32045412621676733,0.8819108805813497,-0.042839444972455454,-0.3430847324748359
451,0.32953297341941823,0.8344903000535364,0.010335007004926233,-0.4415055448984989
452,0.33027290050650526,0.7744051454931491,0.057123134712676535,-0.5366129231628173
453,0.3218938750926443,0.7031068277941688,0.09710505587315543,-0.6265746005153303
454,0.3038510184243304,0.6222553583013875,0.1300778280350245,-0.7096143926960592
455,0.275854805852624,0.5336789860215706,0.1560535441546096,-0.7840523945016595
456,0.23788477325039425,0.43933025323337727,0.1752517125727759,-0.84834344489117
457,0.19019633066561792,0.34123955093992153,0.1880861756103282,-0.9011129314464067
458,0.13332045800115877,0.24146731269889374,0.19514695973686713,-0.9411890652158011
459,0.0680562371118173,0.14205601423719902,0.1971775786145287,-0.9676308386471151
460,-0.004543644086006049,0.044983146232153534,0.19504842506223638,-0.9797509804711673
461,-0.08319410162990118,-0.04788370123559874,0.189726986253551,-0.9771333395689261
462,-0.1664050949321313,-0.13482856102116164,0.18224569579586591,-0.9596442621500281
463,-0.2525146517282969,-0.2143246201131744,0.1736682947603474,-0.9274376697497885
464,-0.3397266912220892,-0.2850666698728348,0.16505560978846429,-0.8809536961022734
465,-0.4261527339567813,-0.3459977153991719,0.15743166920319157,-0.8209108951717067
466,-0.5098564852584514,-0.396329132526248,0.15175106729619853,-0.7482921867328
467,-0.5889002024397016,-0.4355539241711091,0.14886845293617526,-0.6643248560952753
468,-0.6613917062821156,-0.4634528016674685,0.14951096222094468,-0.5704550671731888
469,-0.7255308759135316,-0.48009299698454305,0.15425433751525358,-0.46831747960147485
470,-0.7796544736446382,-0.48581989383735336,0.16350337884121313,-0.35970067776593806
471,-0.8222781824892851,-0.4812417450946584,0.17747726066162134,-0.24650921956066568
472,-0.8521348031107276,-0.46720791610693274,0.19620012047739907,-0.13072319296557097
473,-0.8682076472638989,-0.44478125431637305,0.21949718855239037,-0.014356227179655873
474,-0.8697582792365044,-0.41520533077173105,0.24699658395146726,0.10058705937943055
475,-0.8563478925223694,-0.37986742534038265,0.27813675457673076,0.21215318025257013
476,-0.8278517626506224,-0.3402582313575012,0.3121793917451297,0.3184804898881056
477,-0.7844663849541404,-0.29792933460447485,0.3482275067939292,0.41783753537852775
478,-0.7267090839477778,-0.2544495739147199,0.38524822185398977,0.5086581653731197
479,-0.6554100645029759,-0.21136141508563314,0.42209970272667935,0.5895725913907912
480,-0.5716970596129295,-0.1701384655529452,0.45756155189582165,0.6594336970430799
481,-0.4769729106696785,-0.13214522459790354,0.4903678868986818,0.7173380079166222
482,-0.37288658933686386,-0.09860010356044618,0.5192422559425134,0.7626408661449526
483,-0.2612983310067143,-0.07054266416692974,0.542933490669287,0.7949654957638089
484,-0.1442396944883938,-0.04880591284470154,0.5602515666923895,0.8142057942707182
485,-0.02386948739842809,-0.03399435758133834,0.5701025367365422,0.8205228387013537
486,0.09757340138492893,-0.02646838481441144,0.5715216191000054,0.8143352472101375
487,0.21781914441413366,-0.02633535077285523,0.563703565325916,0.7963036858292306
488,0.3346169266574631,-0.03344760874761413,0.546029494433061,0.7673099511100799
489,0.4457845174427264,-0.04740751530880705,0.5180894652717835,0.7284311892519343
490,0.5492562846442821,-0.06757927900747907,0.47970016147111216,0.6809099278995542
491,0.6431285099075686,-0.09310733912581105,0.4309171824934602,0.6261206952153034
492,0.7257009291817063,-0.12294079400605079,0.3720415665678607,0.5655340796978575
493,0.7955135146579836,-0.1558632426309554,0.30362031345446444,0.5006791416175428
494,0.8513776301193079,-0.19052726337802361,0.2264408235695342,0.4331051214927638
495,0.8924008288274186,-0.22549263375343015,0.1415193212771583,0.364343401938783
496,0.9180047180190568,-0.25926729746333854,0.05008348036027507,0.29587066626451286
497,0.9279354830166049,-0.29035001286763995,-0.046450384925750016,0.22907416075749237
498,0.9222668427053292,-0.3172735715203393,-0.14650506287381823,0.16521990864726638
499,0.9013953922678055,-0.3386474582926057,-0.24837449601324985,0.10542464380061321
