,0,1,2,3
351,-0.24141225757240495,-0.8327201632415172,-0.007120844446221852,0.49824345976559126
352,-0.23707166436562466,-0.7735781240151011,-0.060447855127202466,0.5845681900434805
353,-0.22506144424705632,-0.7035157570201453,-0.1074939703050913,0.6654757488337564
354,-0.20490564710344344,-0.6240792012569121,-0.1479638938043447,0.7393547947189583
355,-0.17635367798074406,-0.5369767111600134,-0.18176049757823504,0.8046853505902483
356,-0.1393931533741508,-0.44403844768819056,-0.20897924358023273,0.8600738814309572
357,-0.09425656405116917,-0.3471738368142382,-0.22989757319915144,0.9042859796558209
358,-0.041421522515088016,-0.24832753252083334,-0.2449596010553695,0.936275861012897
359,0.018395464087398672,-0.14943505111125516,-0.25475656843787736,0.9552119467626758
360,0.08425159017311651,-0.0523791470181641,-0.26000361814554324,0.9604978985204378
361,0.1549964491569207,0.04105202270314033,-0.26151354431769624,0.9517885785819904
362,0.22929640805685733,0.1292039467657242,-0.2601682457096078,0.9290005281574193
363,0.3056640892474219,0.2105910957554817,-0.25688866692424883,0.8923166857898217
364,0.38249225725685604,0.28392771668496425,-0.2526040479665966,0.8421852051582863
365,0.45809129364163687,0.34815337286381365,-0.24822131726202723,0.7793123721011938
366,0.5307293482357046,0.4024526493879819,-0.24459545662984794,0.7046497615964536
367,0.5986741828729167,0.44626859193983276,-0.24250163881895392,0.6193759131412905
368,0.6602356758658504,0.4793096042435759,-0.24260988982300824,0.5248729341030058
369,0.7138079333352749,0.5015496934919137,-0.24546296054019037,0.42269856194294725
370,0.7579099575250822,0.5132221192537095,-0.2514580071563373,0.31455432476762735
371,0.7912238524571447,0.5148066656412352,-0.2608325790793211,0.20225053276830177
372,0.8126296029765486,0.5070109147651592,-0.27365529989351434,0.0876689084873318
373,0.8212355430710913,0.49074604779577796,-0.2898215035151643,-0.02727628035059307
374,0.8164037313778137,0.46709783459335197,-0.3090539576417104,-0.1406776868468334
375,0.7977695735180496,0.43729359052759603,-0.33090867300229015,-0.2506740381135925
376,0.7652551693405658,0.402665976861652,-0.35478566322260663,-0.35548807300286245
377,0.7190760148924412,0.36461459651706934,-0.3799443897100847,-0.4534623926423569
378,0.6597408502362759,0.3245663883101587,-0.4055235021570366,-0.543092404022653
379,0.5880446111067539,0.28393584861043936,-0.4305643712000119,-0.6230556086540855
380,0.5050546107232918,0.24408610921017385,-0.4540378083671971,-0.6922365780937128
381,0.41209024368283853,0.2062918740530494,-0.47487328228191844,-0.7497470637060868
382,0.31069666264619344,0.17170516604375263,-0.49198987137650096,-0.794940806750631
383,0.20261302656645197,0.14132475977611753,-0.5043281438765106,-0.8274227438461412
384,0.08973605281814323,0.11597007860118877,-0.5108821268305322,-0.8470524388601689
385,-0.02592027854736703,0.09626021748650887,-0.5107305182580035,-0.8539417119507575
386,-0.14226792494764903,0.0825986195601027,-0.5030663103086449,-0.848446576403198
387,-0.2571898700873409,0.07516378746822724,-0.48722402637043605,-0.831153730609008
388,-0.36858603825338965,0.07390625441563686,-0.4627038304956675,-0.8028619826642416
389,-0.474418949403347,0.0785518779483558,-0.42919184198948457,-0.7645591054244805
390,-0.5727580353947858,0.08861135626692102,-0.38657607969619845,-0.7173947274952339
391,-0.6618215691445419,0.10339570624379327,-0.33495756716453584,-0.6626499579299893
392,-0.7400152155879043,0.12203728841499277,-0.27465624883519846,-0.6017045171099168
393,-0.8059662946289636,0.1435158209073803,-0.20621149572048977,-0.5360022015850859
394,-0.8585529498307036,0.16668869516642476,-0.13037711354600928,-0.46701554524889305
395,-0.8969275398351245,0.19032479472586455,-0.048110903647644254,-0.39621055229267677
396,-0.9205337093887742,0.21314092693164516,0.03944103636325047,-0.3250123686819505
397,-0.9291167499262344,0.23383990881089256,0.13096495245413894,-0.2547727286867961
398,-0.922727022155721,0.25114930390691903,0.2250045694774408,-0.18673996209963767
399,-0.9017163809868896,0.26385978801771265,0.3199901619932407,-0.12203227751169854
400,-0.8667277122994126,0.27086212887183214,0.41427089918307325,-0.06161494920311883
401,-0.8186778573004027,0.2711817976944178,0.5061497168769883,-0.0062819320745442775
402,-0.7587343594614275,0.2640102885502332,0.5939199022683803,0.04335768676713657
403,-0.6882866173400347,0.24873230286555212,0.6759025292702466,0.08688811672429653
404,-0.6089121603287806,0.22494805959898423,0.7504838559020077,0.12409002182629385
405,-0.5223388802507902,0.19249011358189533,0.8161517902981725,0.1549383927394099
406,-0.4304041468968121,0.1514342025353197,0.8715305490682459,0.17959525237967516
407,-0.3350118077501207,0.10210379374079193,0.9154126704377195,0.19839744649015553
408,-0.23808811952178385,0.045068160531738566,0.9467876039538475,0.21183989531767794
409,-0.14153768058608254,-0.018866017308103278,0.9648661771242772,0.22055479728816774
410,-0.04720042847393101,-0.08866937061287022,0.9691003352720139,0.2252873774596879
411,0.04318926458355052,-0.16311055571344596,0.9591976618046121,0.22686885997895276
412,0.1280404216492546,-0.24078249399694146,0.9351303093045912,0.226187412621451
413,0.20593932074872123,-0.32013352096165437,0.8971381043396092,0.2241578610447978
414,0.2756785908215935,-0.3995027025243726,0.8457257274215647,0.22169099940143988
415,0.3362808723756445,-0.4771584674869336,0.7816540107182367,0.2196633317326502
416,0.38701650934807424,-0.5513396171834688,0.7059255364760734,0.2188880649258463
417,0.42741488957282564,-0.6202977086470398,0.6197648552037469,0.22008813932821866
418,0.4572692111737839,-0.6823397678141071,0.5245937711523142,0.2238720282663542
419,0.4766346171508385,-0.7358702753695416,0.42200226035482424,0.230712964127399
420,0.48581980627653376,-0.7794313802209825,0.31371569056623894,0.2409321581873053
421,0.48537239103513385,-0.8117403340202314,0.2015591003207294,0.25468647632620506
422,0.4760584286588515,-0.8317232037136842,0.08741936384433452,0.27196091581726234
423,0.4588366954793559,-0.8385440062687535,-0.02679388197375207,0.29256610248132237
424,0.4348284042317563,-0.8316285183641814,-0.13918764414307974,0.3161408958590437
425,0.4052831754097279,-0.8106821412888225,-0.2479244029947792,0.3421600560042825
426,0.37154216451424593,-0.7757013444335529,-0.35125946960747767,0.3699467924487487
427,0.33499931482457224,-0.7269783660599951,-0.44757601386487283,0.39868988720638593
428,0.2970617484860499,-0.6650990136571799,-0.535416963990119,0.4274649626463719
429,0.25911032620957286,-0.5909335741118318,-0.6135130558962508,0.45525935474608636
430,0.22246139731111653,-0.5056210119693847,-0.6808064055348712,0.4809999554512745
431,0.18833072743806528,-0.4105467980923223,-0.7364690872631171,0.5035833070948915
432,0.15780053203118127,-0.30731486697008237,-0.7799163233573723,0.521907169131216
433,0.1317904608790697,-0.19771434493530105,-0.8108140211582353,0.5349027344492694
434,0.11103327514464642,-0.08368182002602603,-0.8290805316848966,0.5415666503661972
435,0.09605583562058181,0.03273996598503767,-0.8348826435152157,0.5409919986724173
436,0.08716588281071849,0.14944603452165478,-0.8286259648359705,0.5323974098727808
437,0.08444493923204383,0.26431466249493707,-0.8109399813981385,0.5151535285701393
438,0.087747505883814,0.3752533768626726,-0.782658205346567,0.48880610876709013
439,0.09670656213844875,0.4802443650967409,-0.7447939464076657,0.45309509821524907
440,0.1107452154810688,0.5773882284898642,-0.6985123398599159,0.40796916784582465
441,0.1290941886700132,0.66494504476429,-0.6450993525652975,0.3535952533828471
442,0.15081468102051593,0.7413717712456662,-0.5859285569990373,0.29036279872217646
443,0.17482600143526034,0.8053551083405274,-0.522426512024118,0.21888252151849738
444,0.19993724703311389,0.8558390530221875,-0.4560376169609357,0.13997965740598478
445,0.2248821958881091,0.8920465007744698,-0.38818931166711335,0.05468177700086441
446,0.24835649815184735,0.913494398786704,-0.32025847977642985,-0.03579859413947195
447,0.2690561888297627,0.9200021095728866,-0.253539875397352,-0.13008619149371112
448,0.28571650926936226,0.911692808742167,-0.18921733642007177,-0.22666957982233435
449,0.2971500139276249,0.8889879093143453,-0.12833847161024042,-0.3239314788971149
450,0.3022829545019749,0.8525946735916287,-0.07179341582879349,-0.4201821550522775
451,0.30018897466740097,0.8034873380073586,-0.020298140380953178,-0.5136951066995428
452,0.29011921445092753,0.7428822325216363,0.0256173136092656,-0.6027442104686549
453,0.2715280120644517,0.6722075201782176,0.06561543875992663,-0.6856414534408874
454,0.24409350059991639,0.5930683108348009,0.09955259526336283,-0.760774357102525
455,0.2077325246362071,0.5072080126779205,0.12747510385224692,-0.8266422007019979
456,0.1626094443285151,0.4164668732514267,0.14961026102359876,-0.8818901756430927
457,0.10913854838674131,0.3227387262177111,0.1663525692621764,-0.9253406478455797
458,0.047979958650567534,0.2279269993717653,0.17824559671939572,-0.9560207705774071
459,-0.019970926303897962,0.13390105261044044,0.1859599915589743,-0.9731857745321566
460,-0.09360023706682435,0.04245390133757183,0.19026827319934972,-0.9763373628495368
461,-0.17159831814292711,-0.044737658464806464,0.1920171035352092,-0.9652367538980049
462,-0.25248777049511817,-0.12614957152870473,0.1920978038865948,-0.9399120411482531
463,-0.3346561930500705,-0.2004428266142329,0.19141592634218244,-0.9006596742691986
464,-0.41639284262338877,-0.2664907862798035,0.19086071027057172,-0.8480400053741526
465,-0.4959283291636935,-0.32340091472342614,0.19127525553179514,-0.7828669857071545
466,-0.5714763824064455,-0.3705304176950116,0.1934282233294896,-0.706192237520351
467,-0.64127666902998,-0.40749546249450297,0.19798783424061545,-0.6192838600326241
468,-0.7036376076868615,-0.4341738078562675,0.2054988718049094,-0.5236004538836865
469,-0.7569781236814837,-0.4507008390256626,0.21636332071009945,-0.42076096232959553
470,-0.7998673057706224,-0.4574591684226719,0.23082517308831457,-0.31251102677191517
471,-0.8310609741104145,-0.4550621228367468,0.2489598271688884,-0.20068663664029876
472,-0.8495342396508827,-0.4443315901020059,0.2706683822850978,-0.08717591714107636
473,-0.8545092295610187,-0.42627083787593945,0.29567700605558184,0.026120058606054403
474,-0.8454772682517502,-0.4020330410134606,0.32354141670591485,0.13732652503780662
475,-0.8222149364321027,-0.37288635901517875,0.3536563893301512,0.2446334397712357
476,-0.7847935781199977,-0.3401764885342497,0.385270062820726,0.3463321744860512
477,-0.7335819839996903,-0.30528767588972816,0.4175026975702976,0.4408496401523455
478,-0.6692421450654584,-0.2696032094865772,0.4493694160904199,0.5267790699954635
479,-0.5927181390261729,-0.23446642114245975,0.4798063524005266,0.6029067666083198
480,-0.5052183793042344,-0.20114320837588062,0.5076995441302792,0.6682342192879411
481,-0.40819161850356367,-0.1707870471792517,0.53191582609983,0.721995111509607
482,-0.3032972509362395,-0.14440739778474404,0.551334927631717,0.763666863634197
483,-0.19237059840275217,-0.12284231614508206,0.5648819394708327,0.7929764893702377
484,-0.07738398645842492,-0.10673597357990655,0.5715593009092401,0.8099006828790117
485,0.039595478182231636,-0.09652165907828347,0.5704774639639703,0.8146601932987351
486,0.15645043721558205,-0.09241069633937199,0.5608834191330908,0.8077086814184271
487,0.27105906837089294,-0.09438755437744606,0.5421863157143256,0.7897163858529685
488,0.38134105074514735,-0.10221127028657703,0.5139794777456179,0.7615490500941685
489,0.4853026224971744,-0.11542313960135206,0.47605820265939963,0.7242426741932722
490,0.5810796670661222,-0.13336046772189292,0.42843283161928375,0.6789747528163348
491,0.6669778116033594,-0.15517601918326718,0.3713366957190518,0.6270327426153269
492,0.7415085936656372,-0.17986265409744556,0.3052286679183358,0.5697805643068476
493,0.8034208476258482,-0.2062825066041518,0.23079018365207546,0.5086239870465342
494,0.8517265783588656,-0.23319994203438954,0.1489167301750513,0.4449757636391283
495,0.8857207236863139,-0.25931743070630003,0.06070394247766253,0.38022138436986747
496,0.9049943555067371,-0.283313399339763,-0.03257142140206726,0.315686294861432
497,0.9094410288290922,-0.3038810679502453,-0.1294752240108076,0.25260537997249843
498,0.8992561541338222,-0.3197672521214285,-0.2284438899420171,0.19209545250036042
499,0.8749294375024009,-0.32981010848744474,-0.32781591693021106,0.13513140396825601
