,0,1,2,3
351,0.22597913486224327,0.8107151993867869,-0.007413686858068078,-0.5400179009415547
352,0.21538400261898882,0.7509116993609162,0.044880948938075996,-0.6226773254271771
353,0.1974210224323235,0.6809164642109801,0.09138095379343801,-0.6993048190538904
354,0.17174846720113413,0.6022508762068266,0.1318356192790694,-0.7683851349495753
355,0.13824131350315233,0.5165796503035788,0.16617803477080018,-0.828504474877999
356,0.09700107163418736,0.4256719242922894,0.194518494039628,-0.8783830374316661
357,0.048359692995495696,0.3313603612881788,0.2171332653222468,-0.9169050093389425
358,-0.007122599091444859,0.2354992562206848,0.2344490793033171,-0.9431452688295235
359,-0.06866555463037782,0.13992265766879666,0.24702379748375236,-0.9563921449671716
360,-0.1352830628534783,0.046403511136162395,0.25552381925567774,-0.9561656680995242
361,-0.20580293192440294,-0.043385200143133865,0.260698867258185,-0.9422308518776921
362,-0.27889183137382056,-0.12790639474799018,0.26335485522428886,-0.9146056641008283
363,-0.35308481286875715,-0.20579106739742808,0.2643255889418481,-0.8735634690916319
364,-0.42681870583030396,-0.27586594969346123,0.2644440779956403,-0.8196298553408743
365,-0.4984685825842131,-0.33717602429839905,0.26451424297702636,-0.7535738955650633
366,-0.5663864057407215,-0.3890013902392367,0.26528378969086996,-0.6763940188317032
367,-0.628940910446709,-0.43086811971368766,0.2674189889129996,-0.589298802772928
368,-0.6845577375807919,-0.4625528978879585,0.27148204831251765,-0.4936831149814215
369,-0.7317588218341811,-0.48408139294597996,0.27791169358503487,-0.3911001434927225
370,-0.7692000512902301,-0.4957204601825086,0.2870074904241627,-0.2832299540867259
371,-0.7957062523196726,-0.4979644373226546,0.2989183398662952,-0.17184529459049894
372,-0.810302614470611,-0.4915159346765492,0.31363546930030334,-0.058775431414027496
373,-0.8122417530858188,-0.4772616595561107,0.33099012284253315,0.054131150389661264
374,-0.8010257106034593,-0.4562439362169915,0.3506560308525609,0.16504432630106464
375,-0.7764223183662459,-0.42962868742247834,0.3721566122565105,0.27218932829958364
376,-0.7384754763101282,-0.3986707289640811,0.3948767382574072,0.373882310813133
377,-0.687509054791847,-0.36467729201738114,0.41807876512827136,0.4685636759448065
378,-0.6241242774235819,-0.3289707285065137,0.4409224301797135,0.5548284029146296
379,-0.5491906022958805,-0.29285137072585443,0.4624881015663432,0.6314527004641235
380,-0.46383027746958927,-0.25756150796015365,0.4818027819860807,0.6974163911109675
381,-0.3693969011827134,-0.22425141000726956,0.4978681908546793,0.7519205403774061
382,-0.267448464022531,-0.19394827120329108,0.5096901911463225,0.794399959868122
383,-0.15971548571919353,-0.16752887022911722,0.5163087872930175,0.8245303374802224
384,-0.04806497986768682,-0.14569664264083898,0.5168279003793397,0.8422298780160821
385,0.06553891721492328,-0.12896374721658982,0.5104441269080264,0.8476554698338565
386,0.17907673469506494,-0.11763857678930967,0.49647370769468746,0.8411935246480651
387,0.2905168934555614,-0.11181902254256629,0.4743769735140963,0.8234457649500446
388,0.3978593549484877,-0.11139165137059379,0.44377959300769027,0.7952103536265309
389,0.49917866566288893,-0.116036802621024,0.4044900246386978,0.7574588702710465
390,0.5926653836766534,-0.12523945722295224,0.3565126662759918,0.7113097357204445
391,0.676664911986863,-0.1383055827276624,0.3000563010361104,0.6579987681452737
392,0.7497128253532088,-0.15438351593034405,0.23553755371523993,0.5988476185973621
393,0.8105658617213874,-0.1724898140831183,0.16357919562735068,0.535230879721402
394,0.8582278538409371,-0.1915388895546463,0.08500326386046858,0.4685426872898749
395,0.8919699988798091,-0.21037564407820614,0.0008190906752214011,0.40016363973691005
396,0.9113450006530814,-0.22781023995781288,-0.08779353323994787,0.3314288458722945
397,0.9161947671526479,-0.242654088770596,-0.17950571487458078,0.2635978758874746
398,0.9066515017373384,-0.25375610466095,-0.272864872520773,0.19782733655627333
399,0.8831321857804341,-0.26003826012951226,-0.3663236409106644,0.1351467195955634
400,0.846326609844681,-0.26052949752938426,-0.4582716112186549,0.07643808433603624
401,0.7971792656403031,-0.2543970889300546,-0.5470691744509028,0.022420034404704983
402,0.736865558298782,-0.24097459962572632,-0.6310826796297897,-0.026363664379759538
403,0.6667629342424266,-0.219785694796705,-0.7087200802472648,-0.06955059839763264
404,0.5884176408142116,-0.1905631325841471,-0.7784662246981289,-0.10696125224866722
405,0.5035079368898411,-0.15326240752039055,-0.8389169493053867,-0.13859561356022976
406,0.4138046564072571,-0.10806964285558662,-0.8888111560941001,-0.1646249903003949
407,0.32113008710520885,-0.05540347546812402,-0.9270601011262919,-0.18537931643406277
408,0.22731616330639864,0.004089170892962957,-0.9527731819468683,-0.20133033637262002
409,0.13416298344928587,0.06954337312256337,-0.96527959300379,-0.21307116289437175
410,0.043398650015550384,0.13989235174884285,-0.964145313854042,-0.22129279444278174
411,-0.043358608114039826,0.2138891144141542,-0.9491850042191354,-0.22675825366028712
412,-0.12463513203356621,0.290133103597614,-0.9204684998486186,-0.2302750677911488
413,-0.1991325322806631,0.36710122305813236,-0.878321730759172,-0.23266685172779433
414,-0.26575367887577644,0.4431825034615645,-0.8233220156200451,-0.2347447749895147
415,-0.32362338982339633,0.5167155717841397,-0.7562878196164146,-0.23727969431632856
416,-0.37210336065633853,0.586028013790896,-0.678263194768346,-0.2409757138451685
417,-0.4108010231885121,0.6494766660983333,-0.5904972481877495,-0.24644589553035406
418,-0.43957217447174823,0.7054878454096316,-0.494419102017939,-0.254190784587544
419,-0.458517373204761,0.7525965182302898,-0.39160891592105274,-0.26458033976127465
420,-0.46797225661256825,0.7894834348903659,-0.2837656363326043,-0.2778397680523815
421,-0.4684920822149581,0.8150092965561243,-0.1726722140044308,-0.29403966048781993
422,-0.46083094215911874,0.8282450920423788,-0.06015909071732897,-0.3130907121913967
423,-0.4459162293382635,0.8284978309896505,0.05193320398458329,-0.3347431892990303
424,-0.42481905108625073,0.8153310091592404,0.16179148557283662,-0.3585911802229456
425,-0.3987213849365187,0.7885792675513277,0.26766651757382665,-0.38408154258231453
426,-0.3688808493218894,0.7483568466721788,0.36790794760392465,-0.4105273329905067
427,-0.3365940182397761,0.6950595871303088,0.46099678134245653,-0.4371253879784885
428,-0.3031592414442992,0.6293603841336342,0.5455746607500653,-0.4629776136678056
429,-0.2698399398742413,0.5521981625296928,0.6204692918349701,-0.4871154422078009
430,-0.23782932961736308,0.4647605968492523,0.6847154619296403,-0.5085268270057738
431,-0.20821748719634153,0.36846095347639796,0.737571194417486,-0.5261850786125291
432,-0.1819616053929822,0.26490957579881835,0.7785287074673987,-0.5390787905882074
433,-0.15986020383578317,0.15588066442947807,0.8073199696591586,-0.5462420711334365
434,-0.14253195432904975,0.04327512008436013,0.8239167762923079,-0.5467842826205829
435,-0.1303996600480589,-0.07091968641400098,0.8285254024346403,-0.5399184977927768
436,-0.12367979332935602,-0.18467227666657082,0.8215760191234818,-0.5249879081979071
437,-0.12237785225067135,-0.29595056644745377,0.8037071843758693,-0.5014894667692937
438,-0.12628964517796337,-0.4027654846050204,0.7757458377156989,-0.4690941112383295
439,-0.13500845877523537,-0.5032136832293758,0.7386833329185086,-0.4276629966904601
440,-0.14793791251056393,-0.5955183344257369,0.6936481360193809,-0.37725926204886306
441,-0.16431015530071286,-0.6780670547822931,0.641875892077919,-0.31815496421256095
442,-0.18320892134280387,-0.7494460677706336,0.5846776229016941,-0.25083293229074044
443,-0.20359683588667288,-0.8084698051649507,0.5234068574896416,-0.1759834199187682
444,-0.22434625090174765,-0.8542052588723205,0.4594265164472504,-0.09449556289237648
445,-0.2442727980915575,-0.885990521610538,0.3940763706206847,-0.0074437790959453465
446,-0.26217077485449025,-0.9034470955175423,0.32864187278616896,0.08393062530873474
447,-0.27684942940815127,-0.9064856985573596,0.26432512000940933,0.17824225839954444
448,-0.28716918565095134,-0.8953054557824041,0.20221864434707265,0.27398835657241666
449,-0.2920768470955207,-0.8703865222435854,0.14328265245301372,0.3695788126955986
450,-0.29063884242976445,-0.8324763426712171,0.088326242356355,0.46336883481201924
451,-0.282071622382927,-0.7825699060802526,0.037993020554356466,0.5536934822922883
452,-0.265768387436004,-0.7218844974159611,-0.007248572717335949,0.6389032750140853
453,-0.2413214167864036,-0.6518295797117821,-0.04711004468611471,0.7174000393801556
454,-0.20853937859511862,-0.57397255575556,-0.08148267900812992,0.7876721436208385
455,-0.16745912717792483,-0.4900012551240686,-0.1104324813680474,0.8483282841922353
456,-0.11835163131286303,-0.40168406828479786,-0.1341904358751517,0.8981290149924992
457,-0.061721825761554494,-0.3108287024393306,-0.15313838627122145,0.936015260887764
458,0.0016976682615094663,-0.21924056262078848,-0.16779096736489202,0.9611331254799966
459,0.07095885243903116,-0.12868176559098574,-0.17877411225379394,0.9728543885149398
460,0.1449164358280318,-0.040831773254614026,-0.18680074727861962,0.9707921887489255
461,0.2222512922054775,0.04274941281660496,-0.19264435710852093,0.9548115010257674
462,0.3014987500613149,0.12065462241113249,-0.1971111551258291,0.9250341390063678
463,0.38108105013561505,0.19165866956155442,-0.20101162804656894,0.8818381444457387
464,0.459343196746004,0.2547426123523422,-0.20513223764840743,0.8258515569594921
465,0.5345913394847788,0.3091125698558854,-0.21020805624713787,0.7579406916070421
466,0.6051327534616673,0.3542126847652585,-0.21689708634136257,0.6791931820740814
467,0.6693164408806591,0.3897319684091824,-0.22575696931334155,0.5908961715675584
468,0.7255733555485245,0.41560491899308966,-0.23722472439763956,0.49451014869389615
469,0.7724552554957957,0.43200596025028454,-0.2516000789327234,0.39163902875761253
470,0.8086712172112075,0.4393379023019862,-0.26903285623442225,0.2839971695658028
471,0.8331208973923738,0.43821477555358307,-0.28951478067990916,0.1733740827877906
472,0.844923703343985,0.42943952818073244,-0.31287594347803477,0.06159765544340545
473,0.8434431293859744,0.413977204703646,-0.3387860500736879,-0.049503270122445375
474,0.8283056315185415,0.39292433415563766,-0.36676044430214017,-0.15813609619033167
475,0.799413543313219,0.3674753486685592,-0.3961707784689367,-0.2625805955809205
476,0.7569516793480728,0.33888692464077785,-0.42626007568320934,-0.3612231378499951
477,0.701387424950715,0.30844118726741154,-0.4561618141414256,-0.4525882382887117
478,0.6334642687982877,0.2774087439129293,-0.4849225556165272,-0.5353667191849407
479,0.5541888941533368,0.2470125120093286,-0.5115275448945458,-0.6084398567829867
480,0.46481210125695943,0.21839328289929522,-0.5349286257635215,-0.6708989863223127
481,0.3668039837791577,0.1925779149572964,-0.5540737544813436,-0.7220601489830252
482,0.2618239225228833,0.17045097865346803,-0.5679373451050724,-0.7614734857536479
483,0.1516860863189513,0.1527305847828597,-0.5755506538726087,-0.7889272111645883
484,0.03832124009589344,0.13994901719327402,-0.5760314027240204,-0.8044461313350594
485,-0.07626424926537029,0.1324386657978912,-0.568611855264539,-0.808284802614946
486,-0.19003124972415814,0.13032361763546146,-0.5526645917257043,-0.8009155560153243
487,-0.30095153837435296,0.1335171167344103,-0.5277252819925078,-0.7830117354388558
488,-0.40705128702977095,0.14172495126538606,-0.49351182626595075,-0.7554266114268642
489,-0.5064533368648994,0.15445467277937874,-0.4499393197026067,-0.7191685339477576
490,-0.5974172687978411,0.17103040110927878,-0.3971303982840758,-0.6753729751753889
491,-0.6783763294618524,0.19061282358372683,-0.33542063573278735,-0.6252721841213876
492,-0.7479703486985736,0.2122238622271478,-0.26535878272091873,-0.5701632276830892
493,-0.8050738816435103,0.23477536101246782,-0.18770176690642404,-0.5113752258930059
494,-0.8488189242639872,0.2571010400714764,-0.10340450231067594,-0.4502366021408871
495,-0.8786116827936504,0.27799087771830155,-0.013604685992012311,-0.3880431616237689
496,-0.8941430216367592,0.2962270163890308,0.08039711436169278,-0.326027783512155
497,-0.8953923674319082,0.3106202467979994,0.1771616595378162,-0.26533246505778035
498,-0.8826250052901512,0.32004610683371354,0.275138993340834,-0.20698339034941116
499,-0.8563828628504488,0.323479638438015,0.3726995250486551,-0.15186961434263843
