,0,1,2,3
352,-0.031198489628606635,0.41282877948623586,-0.1153395801374962,-0.9029373368769867
353,-0.10506046184723836,0.3541940117867126,-0.08132742994563313,-0.9256860971783673
354,-0.18115820945168132,0.29514816600743066,-0.0472067702354769,-0.9369315791959667
355,-0.2583605542155986,0.23667256022742383,-0.01273659148344003,-0.9365221313445764
356,-0.3354594562873151,0.17966473003781333,0.022322659552067414,-0.9244940437008706
357,-0.41119384975089723,0.12492096373248052,0.058193464664133054,-0.9010704142394019
358,-0.4842752883036716,0.0731219294516485,0.09506606565123721,-0.8666562592708013
359,-0.5534148123855676,0.024821704604319067,0.13308420505262367,-0.8218299841075959
360,-0.6173504139103722,-0.01955957150376874,0.17233221522705627,-0.767331412886386
361,-0.6748744547159349,-0.05973929535663012,0.21282385955542713,-0.7040466545379624
362,-0.7248603905155706,-0.09557221785250794,0.2544932834798559,-0.6329901532409529
363,-0.766288163651175,-0.12704655179623717,0.2971883774057924,-0.5552843346067933
364,-0.7982676550846718,-0.15427653124601953,0.3406667896062487,-0.4721373118190133
365,-0.820059628194264,-0.1774916761145842,0.3845947568037339,-0.3848191577286691
366,-0.8310936530696627,-0.1970230989240117,0.42854884486190364,-0.2946372785056808
367,-0.8309825687835173,-0.21328726510398155,0.4720206139153168,-0.20291144117920018
368,-0.8195331208951584,-0.22676768184139662,0.5144241432982736,-0.110949010901217
369,-0.796752500286844,-0.23799504164711904,0.5551062738247778,-0.020020943994223384
370,-0.762850605182571,-0.24752638423211465,0.5933593503187884,0.06866093992090117
371,-0.7182379485247428,-0.25592386305639325,0.6284361777188294,0.15396491857372227
372,-0.6635192353376476,-0.2637337104774722,0.6595668413825827,0.23485811896403996
373,-0.5994827367881339,-0.27146598761178004,0.6859769880244992,0.3104226759819683
374,-0.5270856868684833,-0.27957568205247113,0.7069071194514628,0.37986897895472516
375,-0.4474360215498169,-0.28844567906356205,0.7216324180916543,0.4425457603552692
376,-0.3617708665899752,-0.2983720807624575,0.7294826021355468,0.4979468593030495
377,-0.2714322568171187,-0.30955228442479954,0.7298612995241012,0.5457145743184277
378,-0.1778406347779492,-0.3220761570190869,0.7222644343094432,0.5856396030266823
379,-0.0824667285484964,-0.33592056029622036,0.7062971360392569,0.6176576490868728
380,0.01319755400723821,-0.35094739133397884,0.6816887124157875,0.6418428565069523
381,0.10766855508977274,-0.3669052096501912,0.6483052668792965,0.6583983067361229
382,0.19949995519373637,-0.38343442624341445,0.6061595949923988,0.6676438826558185
383,0.28731086369217507,-0.4000759346398752,0.5554180553096446,0.6700018641485543
384,0.36981228121575604,-0.41628297165262557,0.49640418031921024,0.6659806708423806
385,0.4458313438420546,-0.43143590845472696,0.4295988693440398,0.6561572076889496
386,0.5143328137839551,-0.4448595929621045,0.35563708613143835,0.6411582972890655
387,0.5744373486829547,-0.45584279445653214,0.27530106726346426,0.621641698684827
388,0.6254361601010352,-0.46365924265833386,0.18951013143995793,0.5982772153585484
389,0.666801759423582,-0.46758970760192087,0.09930726205532556,0.5717283854046764
390,0.6981945839711958,-0.4669445348717661,0.005842714276447447,0.5426352245814509
391,0.7194653953380326,-0.4610860338665739,-0.08964502891826948,0.5115984588273554
392,0.7306534433844829,-0.4494501152442859,-0.1858505613770613,0.4791656377633145
393,0.7319804904194225,-0.43156658764422146,-0.2814246718209989,0.4458194658882745
394,0.7238408884291823,-0.40707755287835967,-0.3749987815380858,0.41196862504998166
395,0.7067879953387624,-0.3757533823449416,-0.46521017306199547,0.37794129197664417
396,0.6815173019486602,-0.3375058143907612,-0.550727458745208,0.34398147999724193
397,0.6488467172922916,-0.29239778134321853,-0.6302757287667105,0.31024825648531584
398,0.6096945248577733,-0.24064965425239876,-0.7026608220684292,0.2768178090310868
399,0.5650555738547699,-0.18264168106958412,-0.7667921809259001,0.24368825589805745
400,0.5159763072474263,-0.1189124878686959,-0.8217037799412703,0.21078702194021337
401,0.4635292507388332,-0.05015361045952471,-0.866572662495569,0.17798053175197015
402,0.4087875937782812,0.02279987708734743,-0.9007346711086363,0.14508590917308317
403,0.35280048485489157,0.09898247235978383,-0.9236970214533389,0.11188431798033693
404,0.2965696391181222,0.17731483369831513,-0.935147441434434,0.07813553405794937
405,0.24102781738586532,0.25662350044449805,-0.9349596750473768,0.04359330569160633
406,0.18701968289266438,0.335663315673067,-0.9231952337895104,0.008021036742100557
407,0.13528547706075458,0.4131420522251077,-0.9001013642010111,-0.02879268211102809
408,0.08644787981837083,0.48774668426990647,-0.8661052865942689,-0.06701916585635839
409,0.0410023354809672,0.5581707014485767,-0.8218048451000128,-0.10677580765162793
410,-0.0006889658967762849,0.6231418320571925,-0.7679557907648169,-0.14811375998598375
411,-0.0383993571840692,0.6814495265134849,-0.705455995611314,-0.1910075140889696
412,-0.07203621560058907,0.731971552942287,-0.6353269644887354,-0.2353467176714535
413,-0.10163583632951285,0.7736990731445741,-0.5586930715444695,-0.2809305123994701
414,-0.12735485138553565,0.8057595991219826,-0.47675899780665254,-0.32746460612064
415,-0.1494584750657973,0.8274372769711401,-0.39078588450619023,-0.37456122247277895
416,-0.1683059379639727,0.8381900052306162,-0.30206674249268584,-0.42174199394584944
417,-0.18433354254951176,0.8376629672110615,-0.21190167082535993,-0.4684437856944257
418,-0.19803583292526739,0.8256982397163679,-0.12157343708173718,-0.514027358418811
419,-0.20994541808861583,0.802340231860875,-0.03232395818310807,-0.5577887014707393
420,-0.2206120206714658,0.7678368051857738,0.054667806029412735,-0.598972793974223
421,-0.23058134091720284,0.7226360276020555,0.13830607292207886,-0.6367894840724199
422,-0.2403743281375536,0.6673786163668336,0.21759614716819312,-0.6704311161679997
423,-0.25046743903608265,0.6028862268284779,0.29165965676570443,-0.6990914847847456
424,-0.26127443443219817,0.5301458415740481,0.35974681894893173,-0.721985652786814
425,-0.273130223792699,0.4502906064886034,0.4212455146476559,-0.7383701422378217
426,-0.28627721166104486,0.3645775438460927,0.4756870296022337,-0.7475629889681044
427,-0.30085453298413534,0.27436264585431236,0.5227484024970432,-0.7489631474441936
428,-0.3168904871869378,0.18107391328406675,0.562251403482778,-0.7420687409802874
429,-0.3342983956056823,0.08618295143454219,0.5941582481649581,-0.7264936735547254
430,-0.35287601573381644,-0.008824231432119523,0.6185642305240348,-0.7019821530321604
431,-0.3723085509862285,-0.10247656070782268,0.6356875313735905,-0.6684207206723817
432,-0.3921751987615869,-0.1933467032254097,0.6458565250655028,-0.6258474373667222
433,-0.4119590849277129,-0.28007869689427506,0.6494949646042333,-0.5744579417548982
434,-0.4310603418872747,-0.3614137830104981,0.6471054727470196,-0.514608167679945
435,-0.4488120024264869,-0.43621386704290943,0.6392518029084867,-0.446813586583541
436,-0.4644983047842818,-0.5034820923779844,0.6265403579058905,-0.371744922524012
437,-0.4773749377752462,-0.562380082433514,0.6096014662276283,-0.29022037150977614
438,-0.4866907000741993,-0.6122414879654465,0.5890709143524482,-0.20319444071902473
439,-0.4917100063442882,-0.6525815662770249,0.5655722197817062,-0.11174360486182647
440,-0.491735645850847,-0.6831026151741324,0.5397001032845881,-0.01704905441714566
441,-0.48613118727616184,-0.7036951845212991,0.5120055811140657,0.07962311816958767
442,-0.47434242698289747,-0.7144350896758757,0.4829830496424148,0.17694388478248557
443,-0.45591729692407473,-0.7155763514172435,0.45305967726052543,0.2735449368904962
444,-0.4305236823361553,-0.7075402837799091,0.42258735299360234,0.3680435230597377
445,-0.3979646474712428,-0.6909010420718593,0.39183736980472084,0.4590679307592899
446,-0.35819062876032487,-0.6663680260922528,0.3609979448390298,0.5452830559371868
447,-0.3113082274575966,-0.6347656061404912,0.33017460085834194,0.6254154984698899
448,-0.25758531621032404,-0.5970107000735276,0.29939335483804375,0.6982776295638814
449,-0.19745226409600125,-0.5540887769602336,0.268606583158072,0.7627900983456888
450,-0.13149918023744375,-0.5070288956768617,0.23770135998351985,0.818002278730059
451,-0.06046917477484859,-0.4568784043249845,0.20650999816827997,0.8631102034039677
452,0.01475226471375135,-0.4046779282518109,0.17482246205256988,0.8974715883154777
453,0.09315158577265276,-0.3514372607236762,0.1424002704028528,0.920617617055141
454,0.17360488382685357,-0.29811274134603083,0.10899146677370442,0.9322612283738565
455,0.2548986397498044,-0.24558666391585077,0.07434620481077597,0.9323017300158882
456,0.33575302902428256,-0.19464919867312847,0.03823247823211126,0.9208256461269744
457,0.4148472821947183,-0.14598324535561302,0.00045151988658359565,0.8981037916972026
458,0.49084652166464426,-0.10015255481494106,-0.03914759845897847,0.8645846537318671
459,0.5624294590818368,-0.057593370234834886,-0.08065461427971253,0.82088424303143
460,0.6283163116297459,-0.018609746409415907,-0.12408638747184059,0.7677726605726174
461,0.687296285192012,0.016627390555466744,-0.1693772528806174,0.7061576965885137
462,0.7382539778785833,0.04807747792883276,-0.2163717337019696,0.6370658467672343
463,0.7801940787059181,0.07582397603486501,-0.264819875749985,0.5616211869385396
464,0.8122637728274534,0.10006467552924707,-0.31437539387885344,0.48102259384237384
465,0.8337723157537567,0.12109896075398004,-0.3645967477171507,0.396519833981858
466,0.8442073032646854,0.1393124152542377,-0.41495118619720656,0.309389064357695
467,0.8432472396522878,0.15515922291320652,-0.4648217211212566,0.22090829757532768
468,0.8307700927053628,0.1691428736149258,-0.5135169112205693,0.13233337924381477
469,0.8068576173732425,0.18179572449334033,-0.5602832618486059,0.04487500791093196
470,0.7717953290527078,0.19365799561855906,-0.6043199735630453,-0.04032270251596576
471,0.7260681095156591,0.20525679172184325,-0.6447957072445958,-0.12220166003516039
472,0.6703515311472382,0.21708573896327704,-0.6808669757711394,-0.199806826538988
473,0.6054990858895541,0.22958580788180216,-0.7116977241152259,-0.27230050182726123
474,0.5325256016259213,0.24312786100479852,-0.7364796223290393,-0.338973587039255
475,0.45258721834278787,0.2579974169743023,-0.7544525702238334,-0.399253631054202
476,0.3669583770851442,0.27438206366424395,-0.7649248993504867,-0.45270954372537836
477,0.27700634450858813,0.29236188213442543,-0.7672927575416209,-0.4990529422826643
478,0.1841638530285163,0.31190316319394895,-0.761058173863322,-0.538136179812448
479,0.08990047978498411,0.3328556108696883,-0.7458453270980399,-0.5699471853540592
480,-0.0043065841637613955,0.3549531344233758,-0.7214145782790257,-0.5946013218471314
481,-0.09700171051047363,0.37781823509401224,-0.6876738764504498,-0.612330539035985
482,-0.1867792958123926,0.40096989789406956,-0.6446872055872859,-0.6234701617485034
483,-0.27231086800158216,0.4238348050028576,-0.5926798080671842,-0.6284437081758849
484,-0.35237023099917375,0.4457615979735402,-0.5320399946173358,-0.6277461765755689
485,-0.42585609040398753,0.46603783338585225,-0.4633174304546869,-0.6219262711573752
486,-0.4918116657663459,0.48390920285188044,-0.38721787045520295,-0.6115680580373054
487,-0.5494408692185581,0.49860052531339283,-0.30459440059540027,-0.5972725496082097
488,-0.5981207143697722,0.5093379689831463,-0.21643532653905898,-0.5796397103544978
489,-0.6374097112998109,0.5153719233975869,-0.12384893103902042,-0.5592513592246712
490,-0.6670521009301693,0.5159999198379815,-0.028045397797118232,-0.5366554136820408
491,-0.6869778826032886,0.5105889914485999,0.0696837313002015,-0.5123518792953708
492,-0.6972986898844832,0.4985968729564264,0.1679881377935889,-0.48678093730557737
493,-0.6982996689235261,0.47959146381098006,0.26548286840010027,-0.46031342236240536
494,-0.6904276087349499,0.4532680172621535,0.3607735184555372,-0.4332439151390167
495,-0.6742756611490166,0.4194635704552135,0.45248191106560764,-0.40578660155484125
496,-0.6505650677889064,0.3781681957688571,0.5392717113394332,-0.37807397375484675
497,-0.620124380306768,0.3295327297639514,0.6198734137171839,-0.3501583697844031
498,-0.5838667165946547,0.2738727213742707,0.6931081523844462,-0.32201627107686354
499,-0.5427656384201274,0.21166843325371607,0.757909809820741,-0.2935552014388278
