,0,1,2,3
351,-0.10290351460079605,0.14151378151576244,-0.22685825941202764,-0.9580814404112293
352,-0.20489489424660012,0.09610252139254698,-0.2118054779365115,-0.9507475097047354
353,-0.3066141445508198,0.055830551208434276,-0.19272834546011838,-0.9304442491462547
354,-0.40620830885421355,0.021216580524455325,-0.1690922720228939,-0.8977485561507673
355,-0.5018289984467565,-0.007423622456496859,-0.14047419106078296,-0.8534515497632928
356,-0.5916729161339913,-0.02998030395746712,-0.10658199091793862,-0.7985390540857045
357,-0.6740217289315615,-0.046547159708344166,-0.06727062166669043,-0.7341680559053014
358,-0.7472803402419768,-0.05741324250962823,-0.02255439817569596,-0.6616397144936945
359,-0.8100126472355528,-0.06304959457737541,0.02738488357782643,-0.5823695803297997
360,-0.860973926974286,-0.06409099206166963,0.08219429368110322,-0.497855742051142
361,-0.8991390736830372,-0.06131331408976129,0.14135074184489643,-0.409645665754735
362,-0.923726007567181,-0.05560716036622998,0.20416662172947878,-0.3193025167949174
363,-0.9342136903026036,-0.04794843695764741,0.26980005018847253,-0.22837176086987632
364,-0.9303543109723115,-0.03936670699715427,0.33726950667451366,-0.13834882833967965
365,-0.9121793456366921,-0.03091215972823822,0.40547256346883265,-0.0506485937491884
366,-0.8799993404768218,-0.02362208614571959,0.47320829004047876,0.033422627716147985
367,-0.8343974189361587,-0.01848776161240949,0.5392028174343771,0.1126919323379923
368,-0.7762166638043637,-0.016422624932507845,0.6021374636100605,0.18614097652046735
369,-0.7065416720379921,-0.01823260972482453,0.6606787502785655,0.25292296563723615
370,-0.6266747196847176,-0.024589428411568803,0.7135095878256436,0.31237513313218307
371,-0.53810710314128,-0.03600753312210769,0.7593608687700332,0.36402647443308866
372,-0.44248633796469616,-0.052825383222867284,0.7970426928492029,0.4076006199426553
373,-0.3415799947510375,-0.07519153840838426,0.8254744487472967,0.44301385328566045
374,-0.2372370307882684,-0.10305597211671326,0.843712998696385,0.470368402068628
375,-0.13134753434567426,-0.13616686559538532,0.8509782522283343,0.4899412456301761
376,-0.025801834169786264,-0.17407300163135575,0.8466754732945005,0.5021687947075746
377,0.07755006084196095,-0.21613173233544275,0.8304137394232323,0.5076278988769353
378,0.17693773800085558,-0.2615223510880043,0.8020200607544132,0.5070137265400497
379,0.27070745389385303,-0.3092645584534704,0.7615487685128222,0.5011151369370996
380,0.357356141693143,-0.3582415791034429,0.7092858942775662,0.49078822232662855
381,0.43556156806951973,-0.4072273649131866,0.6457483805396548,0.47692873966358584
382,0.5042079519074231,-0.4549172115052783,0.5716780865939133,0.46044417383425496
383,0.5624064704458209,-0.499961024350088,0.4880306787496579,0.4422261782511663
384,0.6095102056529267,-0.5409983984222041,0.39595961709518435,0.4231241233247871
385,0.6451232214167221,-0.576694624206197,0.2967955695763282,0.40392044944574357
386,0.6691036070673301,-0.605776703873345,0.19202169502873143,0.38530846953074926
387,0.6815604712413036,-0.6270684554877101,0.08324533729711203,0.3678731982516289
388,0.6828450184646566,-0.6395238003433291,-0.027833239799434112,0.3520757025338319
389,0.673535985393752,-0.642257368603202,-0.13945437430899174,0.33824137289906653
390,0.6544198508315909,-0.6345716203512528,-0.24983402669690705,0.3265524101683408
391,0.6264663600415259,-0.6159797614798053,-0.3571995034780588,0.31704470962095155
392,0.590800016392782,-0.5862238345040619,-0.45982506993614963,0.3096092077891975
393,0.5486682892247969,-0.5452874809488482,-0.5560666391922917,0.30399763863717544
394,0.5014073636610163,-0.49340300151692695,-0.6443947457492978,0.2998325289412434
395,0.45040631406576637,-0.4310524796214681,-0.7234250516081776,0.29662115023642444
396,0.3970706165705068,-0.3589628795958503,-0.7919456911580706,0.29377303958113976
397,0.3427859268069326,-0.27809517936892336,-0.8489408358589664,0.2906206062996276
398,0.28888303645647967,-0.18962774492502518,-0.8936099494408272,0.28644225921238214
399,0.23660488682391992,-0.09493429678815546,-0.9253823067325413,0.2804874207709582
400,0.18707646030194552,0.004443046480317112,-0.9439264618033228,0.2720027427184026
401,0.1412782927970227,0.10682503956034342,-0.9491544710878913,0.26025880373420773
402,0.10002425392774078,0.21043017960324917,-0.9412208016348041,0.2445765538809483
403,0.06394412953726683,0.31341236529775307,-0.9205159805171739,0.2243527739714661
404,0.033471415633743645,0.41390046597906344,-0.8876551656940588,0.19908384016398598
405,0.008836597462785978,0.5100388707319,-0.8434619381719256,0.16838712463564803
406,-0.009933954549586357,0.6000280598776666,-0.7889477272686559,0.13201942108670836
407,-0.023013485181832063,0.6821642370866104,-0.7252873823991772,0.08989185765337267
408,-0.03076490857833855,0.7548770797529202,-0.6537914936118207,0.04208084771834604
409,-0.033725713562916225,0.8167647077646227,-0.5758761369568592,-0.011165271089030877
410,-0.03258814955792064,0.8666250353717868,-0.4930307778851688,-0.0694241502158309
411,-0.028175243465894118,0.90348275593622,-0.40678510489323594,-0.13210202049375097
412,-0.02141330455512198,0.9266113128572486,-0.3186755856390428,-0.1984409644972707
413,-0.013301664173070438,0.9355493293775584,-0.23021253831011668,-0.26753075568284485
414,-0.004880467732649621,0.930111102351181,-0.14284849217355794,-0.33832503100054623
415,0.0028026138989979965,0.9103909071527321,-0.05794857349955154,-0.4096614509058947
416,0.008725858980657475,0.8767610092312199,0.023236402583824645,-0.4802853960634879
417,0.011926256194676133,0.8298634287166223,0.09959352584467987,-0.5488766561821435
418,0.011530671779071744,0.7705956542631152,0.1701675485731424,-0.614078485742444
419,0.006784582507714243,0.7000906472764337,0.23417638449132408,-0.6745283359376653
420,-0.0029224030729619044,0.6196916142614907,0.29102203543304916,-0.728889523636245
421,-0.018034930420140302,0.5309221498845186,0.34029674853025055,-0.7758830678565434
422,-0.03881478687612269,0.43545246340707167,0.3817843271540291,-0.8143189129401458
423,-0.06532877123793361,0.3350624937197568,0.4154566406097122,-0.8431257656625929
424,-0.09744189666489399,0.23160279101777853,0.4414654975331171,-0.8613788007926356
425,-0.13481614144029827,0.12695409444394778,0.460130163086155,-0.8683245354873771
426,-0.17691481922525037,0.02298656353807213,0.47192090753644006,-0.8634022363100444
427,-0.22301249542291263,-0.07848037360176932,0.47743907095719257,-0.8462613020622581
428,-0.27221023276931217,-0.17571661101548944,0.4773942131936352,-0.8167741591150772
429,-0.3234558109070279,-0.26711749153308006,0.4725789878268467,-0.7750443112313636
430,-0.3755684349780591,-0.3512366300045491,0.4638424319175769,-0.7214093004279646
431,-0.42726733047803395,-0.42681467764682374,0.4520623985402914,-0.656438456427879
432,-0.47720351873317596,-0.49280337424996096,0.4381178756808529,-0.5809254367347232
433,-0.5239939820132657,-0.5483843529180729,0.4228619325986551,-0.495875684267178
434,-0.5662573616587616,-0.5929822927373715,0.4070960133542648,-0.40248905174953686
435,-0.602650288368507,-0.6262721550069499,0.3915462574604664,-0.30213795865632165
436,-0.6319034221216276,-0.6481803849456755,0.3768424705734336,-0.19634155457969496
437,-0.6528562806857763,-0.6588801094641575,0.36350029528071315,-0.08673645976441016
438,-0.664489960307033,-0.6587805089724293,0.3519070452404638,0.024955263158579516
439,-0.6659568994195234,-0.6485106836263796,0.3423115674076077,0.13696018456809317
440,-0.6566069049229251,-0.6288984683732836,0.33481838936799246,0.24748885838821125
441,-0.6360087490847163,-0.6009447733257272,0.3293862946393934,0.3547716440245935
442,-0.6039667512647522,-0.5657941333625888,0.3258313511016818,0.4570941835753728
443,-0.5605318798237557,-0.5247022407829993,0.3238342994841741,0.552831725479052
444,-0.5060070427770308,-0.4790013051235638,0.3229520930799336,0.6404815125554034
445,-0.4409463776986489,-0.4300641331802189,0.3226332695211238,0.7186924980438361
446,-0.3661484985559152,-0.37926784868049346,0.32223673334930064,0.7862917166312346
447,-0.282643805910439,-0.32795817431902075,0.3210534368522107,0.8423067170355358
448,-0.1916761135676149,-0.27741517896781526,0.31833036854542446,0.8859835565221252
449,-0.09467898564673373,-0.2288213503509091,0.31329619575074963,0.9167999634754592
450,0.006752690327945579,-0.1832327894431638,0.3051878615809634,0.934473389235805
451,0.1108952496280833,-0.14155423896584324,0.29327740847533196,0.9389637920168785
452,0.21593216755454325,-0.10451855675061182,0.2768982909829974,0.9304711208633248
453,0.3199925139760351,-0.07267112801657084,0.2554704500312445,0.9094275932216602
454,0.4211910462256132,-0.04635958171366164,0.2285234492323606,0.8764849827085738
455,0.5176689980803478,-0.02572903829468838,0.19571702019301956,0.8324972510595369
456,0.6076346022149198,-0.010722973072413891,0.15685842715307757,0.7784989671609517
457,0.6894023867131479,-0.0010896343151493015,0.11191614002750014,0.7156800538596981
458,0.7614303128925536,0.003606187906973743,0.06102939709649164,0.6453574875270025
459,0.8223538712145538,0.003966383780993829,0.0045133418857938035,0.5689446440939121
460,0.8710163232208235,0.0007382070972724534,-0.057140469381804455,0.4879190368206428
461,0.9064943685199475,-0.00521099319635307,-0.1232682758034846,0.4037892241900084
462,0.9281186246213033,-0.012922304894357077,-0.19304300095270355,0.31806168026100157
463,0.9354884312085421,-0.021376275808639704,-0.2654876687139238,0.2322084142928137
464,0.9284806262247072,-0.0295255923853861,-0.33949307446507543,0.14763610164831387
465,0.9072520855697749,-0.036328535071305915,-0.41383932961972536,0.06565744457990438
466,0.8722359677382842,-0.040782311747393676,-0.4872207958944668,-0.012534579377084104
467,0.824131755674583,-0.04195537343494164,-0.558273835611333,-0.08588900046260267
468,0.7638893367831083,-0.03901784227098294,-0.6256067281744162,-0.1535151809967838
469,0.6926875047478982,-0.031269229801454496,-0.687831042525168,-0.2146967931118184
470,0.6119074000816089,-0.01816269274354934,-0.7435937124433843,-0.2689011735421393
471,0.5231015268674484,0.0006748382128179825,-0.7916090371485999,-0.31578389681393226
472,0.4279590880216446,0.02542721548422798,-0.8306898244390476,-0.35518852918671795
473,0.3282684680218758,0.05607875652466841,-0.8597769077747632,-0.3871416469801213
474,0.22587775830383156,0.0924093582113027,-0.8779663019778206,-0.4118433214342608
475,0.12265426481429247,0.1339952118077228,-0.8845333138198074,-0.4296533850424176
476,0.02044395846011801,0.18021514254829435,-0.8789529924727137,-0.44107389854994256
477,-0.07896817308528326,0.23026245284115154,-0.8609163889629986,-0.4467283309418175
478,-0.17389593947437776,0.2831620057339449,-0.8303421913551152,-0.4473380444346844
479,-0.26278704342056414,0.33779214921951306,-0.7873834110249257,-0.44369674077988647
480,-0.3442546438438434,0.3929109556198445,-0.7324289124173905,-0.4366435724946901
481,-0.4171046619900768,0.4471861368751362,-0.6660997012513906,-0.42703565182036607
482,-0.48035821339810947,0.4992278989602097,-0.5892400112360138,-0.4157207005663012
483,-0.5332686707307556,0.5476239193386322,-0.5029033539247365,-0.4035105753217586
484,-0.5753329964061781,0.5909755723769023,-0.4083338172965728,-0.39115637506256623
485,-0.6062971263259821,0.627934490500504,-0.3069430130400044,-0.3793257926830864
486,-0.6261553332495029,0.6572385345598717,-0.20028317751025043,-0.36858330963187746
487,-0.6351436468480268,0.677746255796419,-0.09001702434478312,-0.3593737552335099
488,-0.6337275534993168,0.6884689637848677,0.022114974537356835,-0.3520096614327094
489,-0.6225843388294485,0.6885995690305328,0.13432914030390722,-0.34666274192717006
490,-0.6025805664094058,0.6775374442112269,0.2448341869373661,-0.3433597145620826
491,-0.5747453036437737,0.6549086425408946,0.35186705942553725,-0.34198257025162604
492,-0.5402398078476244,0.6205809230806836,0.4537281941429821,-0.3422732735181579
493,-0.5003244692876287,0.5746731582958263,0.5488153984544301,-0.3438427620085358
494,-0.4563238715153626,0.5175588356587013,0.6356555792288372,-0.34618399805896494
495,-0.4095908711022069,0.44986350925879887,0.7129336011663024,-0.34868871744743124
496,-0.36147061789926727,0.37245620562899945,0.7795176243545192,-0.3506674216471413
497,-0.31326543276635943,0.28643493666289693,0.83448035460373,-0.351372072699382
498,-0.26620143249484873,0.19310661788885808,0.8771157377947564,-0.35002087648878544
499,-0.2213977421200725,0.09396182887268188,0.9069507383132356,-0.34582448260946763
