,0,1,2,3
351,0.3756110833948684,0.8850007737090647,0.19620037757305658,0.19286097688614498
352,0.45474365082742185,0.8513919010266653,0.24792090903151567,0.08291722235661403
353,0.5244219788951501,0.8003915256911839,0.2887549015481832,-0.031234603972707276
354,0.5825407811354212,0.7334311596709321,0.3179048610202251,-0.14717836688045932
355,0.6272697279321163,0.6523052450514157,0.33490399645633373,-0.2624306934334394
356,0.6571024335235609,0.5591253107626919,0.3396255791514814,-0.37449932537718045
357,0.670897451839531,0.45626653895601366,0.33228349632181264,-0.4809419222904922
358,0.6679102287150311,0.34630808038816446,0.31342400825715877,-0.5794238784203803
359,0.6478151830599063,0.23196861121955833,0.283908940069435,-0.6677737384433285
360,0.6107173354977534,0.1160387394270252,0.24489075514966618,-0.7440348547729041
361,0.55715316369362,0.0013119447111289775,0.19778016208515486,-0.8065120200423779
362,0.48808063256570233,-0.10948423052101879,0.1442070949093367,-0.8538119307899656
363,0.404858618111462,-0.21375503060818019,0.08597607345157479,-0.8848764891353028
364,0.3092162089209146,-0.30910171966670813,0.025017092046240696,-0.8990081246269177
365,0.20321262297529133,-0.3933796342085226,-0.036666702590704675,-0.8958865141158218
366,0.0891887127053908,-0.4647496231051775,-0.09705320271912025,-0.8755762886188247
367,-0.03028875737108444,-0.5217216099932702,-0.15415601155786351,-0.8385255374426694
368,-0.15248869408393073,-0.5631892119388464,-0.20607819523093288,-0.785555145857145
369,-0.2745816056080569,-0.5884545733132864,-0.25106373721677927,-0.717839227726601
370,-0.3937082529396675,-0.5972428197468331,-0.2875453757198522,-0.6368771331506342
371,-0.507049327549527,-0.5897057975691347,-0.3141875954899608,-0.5444577179039372
372,-0.6118944318267493,-0.5664150328068921,-0.32992366766917613,-0.44261675117589194
373,-0.7057086536949386,-0.5283441138738758,-0.33398578119327876,-0.3335885060903959
374,-0.7861950840590326,-0.4768409668123673,-0.32592748336231225,-0.21975271957353
375,-0.8513517241220381,-0.4135907447177601,-0.3056378410655653,-0.1035782208141257
376,-0.8995213666657527,-0.3405702874888226,-0.2733469429470065,0.012435391955358505
377,-0.9294332077273972,-0.2599953184432924,-0.2296225813003271,0.12581660032804357
378,-0.9402351484501688,-0.17426172537356047,-0.17535817521679642,0.23417990322261087
379,-0.9315159761962342,-0.0858824207756228,-0.11175221789491291,0.33528143057506404
380,-0.9033168635904775,0.002578614399491516,-0.04027974551166602,0.42707088030250073
381,-0.856131887813946,0.08857342977784932,0.03734347272557184,0.5077385185804951
382,-0.7908975436357649,0.16963664633232373,0.11920313885142467,0.5757561075490271
383,-0.7089714956223909,0.24344975315586664,0.20323397735089382,0.6299107766449414
384,-0.6121010809333325,0.30790153208751914,0.28727144909779573,0.6693310300528816
385,-0.5023823274909079,0.36114308044338894,0.3691063365177396,0.6935042788729788
386,-0.38221048679920844,0.40163603885805993,0.446540833394582,0.7022854976306968
387,-0.25422329045374564,0.428192802917172,0.5174447317913822,0.6958968254433655
388,-0.12123831921377037,0.44000769955790126,0.5798102927869611,0.6749181570103743
389,0.013813981066803205,0.4366783370654199,0.6318044173110583,0.640268992011249
390,0.14795999495073758,0.41821658519528715,0.6718167975851788,0.593182027917373
391,0.278253635958174,0.38504890330388825,0.6985028269685,0.5351691852653108
392,0.4018463153545705,0.33800600282936866,0.710820173967495,0.4679809410308139
393,0.5160544669821308,0.27830209931459415,0.7080580816281405,0.3935600102474216
394,0.6184229749892695,0.2075042716714442,0.6898586326354916,0.313990554351265
395,0.7067829533279855,0.12749269598050156,0.656229418750618,0.23144420347637185
396,0.7793024663183927,0.04041275155193762,0.6075472657927419,0.14812425638575605
397,0.8345289549243834,-0.051379797529418805,0.5445528869380275,0.06620946402226682
398,0.8714223392786454,-0.14537916673880147,0.4683365621446629,-0.012201190228037964
399,0.889377999311493,-0.23899394175927066,0.3803151644239911,-0.0851413286964886
400,0.8882390863188676,-0.3296138729652418,0.28220106890916297,-0.15082631398666174
401,0.8682978827040598,-0.4146773889627107,0.17596368286239486,-0.2076974537355167
402,0.8302861983653256,-0.4917381242875645,0.06378451887034786,-0.25446017582066977
403,0.7753550635306453,-0.5585287789483575,-0.05199310508867211,-0.29011522808546975
404,0.7050442425128891,-0.613020692242518,-0.16891852029102505,-0.3139821340213815
405,0.6212423442924829,-0.653477618576893,-0.28449099355197355,-0.32571433229881075
406,0.5261385377817591,-0.6785023362727844,-0.3962184501002681,-0.3253056386437021
407,0.4221670863229892,-0.6870748979708434,-0.5016762005194629,-0.3130878880382661
408,0.3119460922894741,-0.6785815388529691,-0.5985642372015496,-0.28971983807912716
409,0.19821198422308262,-0.6528334912957094,-0.6847616992398233,-0.2561676349720806
410,0.08375138224696864,-0.6100752059734216,-0.7583771728663704,-0.21367735655286704
411,-0.028667960013131547,-0.550981743570965,-0.8177935957357303,-0.16374034656679487
412,-0.13636541861328227,-0.47664537156019204,-0.8617066650700446,-0.10805223621253088
413,-0.23681327186505158,-0.38855167019692866,-0.8891558086528148,-0.048466708106701825
414,-0.32769835148079995,-0.28854571427730163,-0.8995469599495831,0.01305480962823316
415,-0.40697804695958495,-0.17878914570235296,-0.8926665797274945,0.07449622882803045
416,-0.472929281301849,-0.06170918033302261,-0.8686865814543394,0.13384130584804785
417,-0.5241892538942412,0.06005920473564058,-0.8281600411526783,0.1891281688863662
418,-0.5597869540376387,0.18373648555731187,-0.7720077987244276,0.23850247099972866
419,-0.579164680903868,0.3064656528076476,-0.7014962814321296,0.28026780617759195
420,-0.5821890568873599,0.425381467715284,-0.6182070956774256,0.31293209458136195
421,-0.5691512850855224,0.5376802027923118,-0.5239991351121001,0.3352487443861485
422,-0.5407566714029258,0.6406881431636321,-0.4209641364475166,0.3462515290475452
423,-0.49810370078843713,0.7319271526197194,-0.3113767745507895,0.3452822769694386
424,-0.4426532186611957,0.8091756790255376,-0.19764052156347708,0.3320106515137116
425,-0.37618851612889503,0.8705236846760169,-0.08223059755624687,0.3064454985415319
426,-0.3007673449700565,0.9144201358516513,0.032364589896363316,0.2689374512215625
427,-0.21866708986581163,0.9397118685147101,0.14370208459300993,0.2201727023630093
428,-0.13232449599871532,0.9456728592662795,0.24944166664628759,0.16115807750948052
429,-0.044271485630586485,0.9320231670905734,0.34740038679800483,0.09319776187821377
430,0.04293130574723596,0.8989370661755259,0.4356030236699143,0.01786224544116008
431,0.12676158704458612,0.8470401568885961,0.5123272405465276,-0.06304975227601428
432,0.20480136260161946,0.7773955141756578,0.5761423515254018,-0.14755543770009347
433,0.27480010515005804,0.6914792034733124,0.6259407669812458,-0.2335370840024605
434,0.3347335500742855,0.5911457569502285,0.6609613712727089,-0.3187949343695692
435,0.38285662131306764,0.47858445099081537,0.680804286908947,-0.4011025476271184
436,0.4177491475707096,0.35626745313590347,0.6854366939654336,-0.47826320170565345
437,0.4383532094738419,0.22689110755257716,0.6751895960468287,-0.5481659406125714
438,0.44400116935878187,0.0933117975235152,0.6507456489940403,-0.6088398560921301
439,0.43443367022196844,-0.04152204278259941,0.6131183902224723,-0.6585052359029799
440,0.4098071431322811,-0.17464010019796278,0.5636234195409594,-0.695620285634021
441,0.37069062676438935,-0.3031208175634356,0.5038422812370585,-0.7189222383725089
442,0.31805197204794033,-0.4241607604942018,0.43557997718010005,-0.7274618036798787
443,0.2532337724992044,-0.5351410166282184,0.3608171972173366,-0.7206300708270276
444,0.17791961990981703,-0.6336890022779565,0.28165848233828533,-0.6981771670357106
445,0.09409152922615709,-0.7177341658591483,0.20027763475772575,-0.6602221749549235
446,0.00397959954707558,-0.7855562293263417,0.11886175478236284,-0.60725402971416
447,-0.08999482539067173,-0.8358247943204891,0.03955531546684858,-0.5401233392664427
448,-0.1852810690056141,-0.8676293542085767,-0.035594318117972534,-0.460025296806012
449,-0.27926454855687033,-0.8804989913277188,-0.10468855755467385,-0.36847407521739883
450,-0.3693340691396284,-0.8744112946085257,-0.16602515378957927,-0.2672693052764419
451,-0.45294928844094917,-0.849790299975014,-0.21814046585372687,-0.1584554364050908
452,-0.527706649208622,-0.8074935278516567,-0.2598453830764211,-0.044274956268222754
453,-0.5914021125410134,-0.7487884619860191,-0.29025401001931017,0.07288340103451307
454,-0.6420891030283291,-0.6753190749058214,-0.3088044072747803,0.1905402028137113
455,-0.6781301945411128,-0.5890632511794511,-0.3152708827422885,0.30618327167960174
456,-0.6982412201449142,-0.4922821841282171,-0.30976754196510503,0.4173266342152111
457,-0.7015266773778897,-0.38746301917238274,-0.29274302721416445,0.5215690268012886
458,-0.6875055162873405,-0.27725618267567204,-0.2649665977035698,0.6166505301578755
459,-0.6561266367993115,-0.16440896487926132,-0.22750592203377293,0.7005059487179982
460,-0.607773678234239,-0.051697016073672386,-0.18169716320574406,0.7713136297626789
461,-0.5432589506930121,0.05814453568673979,-0.12910813109046868,0.8275385283767944
462,-0.4638066289683134,0.16248863046743925,-0.07149545220238884,0.8679684649848995
463,-0.37102559782579553,0.25888080726268514,-0.010756857629825797,0.8917426890101013
464,-0.266872596258343,0.34509911905510404,0.051120186760512276,0.8983720509339607
465,-0.15360655118438973,0.41920794929274585,0.11211219129198366,0.887750291042881
466,-0.03373521197309304,0.4796044016722023,0.17021431877485774,0.8601561713164596
467,0.09004460938375908,0.5250561228360311,0.22349462562558522,0.8162464018357422
468,0.21491172650936935,0.5547296336083534,0.27014647789263324,0.7570395391838551
469,0.3379886045647662,0.5682084832942247,0.3085377978513211,0.6838912559712255
470,0.4564110478259583,0.5655007973808305,0.33725587626075293,0.5984615923446097
471,0.5673978291963612,0.5470360553035699,0.3551465966740418,0.5026749968836803
472,0.6683185409748144,0.5136512051199404,0.36134705857638805,0.39867414077956786
473,0.7567579880121226,0.4665664892174747,0.35531075208511587,0.28876864125426427
474,0.8305755279541228,0.4073516128907531,0.33682462432998844,0.17537995405404258
475,0.8879578865259832,0.337883129320131,0.30601758175426963,0.06098378747182859
476,0.9274641357118949,0.26029413413618235,0.26336018832968355,-0.051948550561483564
477,0.9480617152621497,0.17691755487614208,0.20965554166167366,-0.16100843667766376
478,0.9491525984405427,0.09022448043675477,0.14602153161828507,-0.26390642339159187
479,0.930588945833181,0.002759099117525171,0.07386490387056466,-0.358525560094869
480,0.8926778503454211,-0.08292810204967198,-0.00515224187088742,-0.4429702470785296
481,0.8361750457725601,-0.1643471813666292,-0.08915269729849423,-0.5156094387891941
482,0.762267723853568,-0.23913393452766502,-0.1760901415331332,-0.5751131545906996
483,0.6725468737316854,-0.30511178171328557,-0.2637997478382055,-0.6204814230369664
484,0.5689698165656496,-0.36034878066649834,-0.35005214269483886,-0.651064974871305
485,0.4538138502277137,-0.4032083199605187,-0.4326093718254047,-0.6665772059296229
486,0.32962213857018113,-0.432392206193726,-0.5092814742177234,-0.6670971487017188
487,0.19914317118385003,-0.4469750506458591,-0.5779822465839636,-0.6530634150714094
488,0.06526527815352218,-0.4464290801968763,-0.6367827974803179,-0.6252592971361945
489,-0.06905219390228906,-0.4306387385583243,-0.6839615421277185,-0.5847894324117358
490,-0.20084935626182732,-0.39990470105845455,-0.7180493745464085,-0.5330486486935959
491,-0.32723617465249744,-0.354937192920757,-0.7378688708428134,-0.4716837971793205
492,-0.4454610623203101,-0.29683877050531626,-0.7425665234680026,-0.4025495553419498
493,-0.5529759895269634,-0.2270769905985544,-0.7316371773891065,-0.32765932919647245
494,-0.6474965165312497,-0.14744764788954928,-0.7049400311327558,-0.24913250433913087
495,-0.7270552837134726,-0.0600294988751706,-0.6627057738075937,-0.16913938350129043
496,-0.7900476554021457,0.0328683943723265,-0.6055346483177253,-0.08984520316453506
497,-0.8352684091006662,0.1287653802539021,-0.534385455595315,-0.013354641690840205
498,-0.8619385843269792,0.22507251928962532,-0.4505557392200896,0.05834178403907707
499,-0.8697218496284999,0.3191588800969098,-0.3556536086697694,0.12341808690072001
