,0,1,2,3
352,-0.4695187838244068,-0.6596725132158742,-0.30175313938861054,-0.503318318574459
353,-0.5736214172502198,-0.6359409492733131,-0.32677557585799616,-0.3996940101275995
354,-0.667198993993759,-0.5964319622476137,-0.3400570164104743,-0.2889215160094284
355,-0.7478935633965514,-0.5424841394994168,-0.3410182124049323,-0.17341497925418436
356,-0.8136355150808716,-0.4757923344743246,-0.32942084308981534,-0.055684927876022416
357,-0.8626956938649529,-0.39836233419944794,-0.30537533906090464,0.061721088547347536
358,-0.8937293087502034,-0.3124578329041639,-0.2693396964623159,0.1762786239091515
359,-0.905810534054766,-0.22054106052486333,-0.22210929774827487,0.2855457526767924
360,-0.8984569304576351,-0.1252085723313281,-0.16479798196332573,0.387220328325115
361,-0.8716430652411833,-0.029123825601958246,-0.09881082867531028,0.47919368707836885
362,-0.8258029781260781,0.06505175179943137,-0.025809329366800277,0.5595994901923669
363,-0.7618214151392814,0.1547274598890149,0.05233018699829636,0.6268565195642435
364,-0.6810140310775762,0.23745005842330025,0.1335638362038009,0.67970439228297
365,-0.5850970344076256,0.31096684933002644,0.2157319853621248,0.7172313360672953
366,-0.4761470100793699,0.3732835198383535,0.29661428453912975,0.7388933649836822
367,-0.3565518992125665,0.42271528918638424,0.3739865407190175,0.7445244084763147
368,-0.22895433388713832,0.45793007099916083,0.44567800258138457,0.7343371712531435
369,-0.09618871486965125,0.47798256487324436,0.5096276115550599,0.7089147313673241
370,0.0387864246790256,0.4823384193297038,0.5639377977700799,0.6691931131933212
371,0.1729591095086213,0.4708878583834243,0.6069244582958097,0.6164352952154817
372,0.3033359307936061,0.44394842926455014,0.6371618479859458,0.5521973240737821
373,0.42701360430658736,0.4022568026794931,0.6535212380522181,0.47828740088974253
374,0.5412483208205194,0.3469498325622833,0.6552023510636145,0.396718978692322
375,0.6435211860191403,0.27953535264798585,0.6417567596037013,0.3096590564918782
376,0.7315981441327267,0.20185344563293264,0.6131026348761157,0.21937297257325816
377,0.803582916271288,0.11602916070496738,0.5695304461758514,0.1281670840027539
378,0.8579616575938733,0.02441787082433078,0.5116994369981859,0.0383307690885093
379,0.8936382427238687,-0.07045535308592521,0.4406249330378883,-0.04792079661573634
380,0.9099593210857277,-0.16596082257341704,0.3576567657204176,-0.1285016625354024
381,0.9067285373202688,-0.2594321252027624,0.26444931651056147,-0.20150655329026954
382,0.8842095803254655,-0.34823511775866006,0.1629238965357357,-0.2652574688069914
383,0.8431180010909877,-0.42983627661314083,0.055224367818408726,-0.31834428021050754
384,0.7846020174656732,-0.5018686773759515,-0.05633291815215338,-0.35965832006248327
385,0.710212796404732,-0.5621939338537434,-0.1693136458987666,-0.38841814307971056
386,0.6218649643134466,-0.6089585261124054,-0.28122319412360625,-0.4041868314546643
387,0.5217883373715329,-0.6406430865885947,-0.3895660154033838,-0.4068804323533183
388,0.4124720801914678,-0.6561033882670921,-0.49190528141075784,-0.39676733873539105
389,0.29660268745853163,-0.6546019855695703,-0.5859213289121676,-0.37445865273292245
390,0.17699733469624024,-0.6358296916367621,-0.6694674693734893,-0.34088979772674977
391,0.05653425724241673,-0.5999163293194614,-0.740621788248693,-0.29729386530033847
392,-0.061918111885470306,-0.5474304610968985,-0.7977336573765887,-0.24516739092372067
393,-0.17557148607595063,-0.4793680786298249,-0.8394638129638804,-0.18622944233382105
394,-0.2817858073194096,-0.39713050885354717,-0.8648170091940053,-0.12237507237919273
395,-0.37813338138983676,-0.30249206352818464,-0.8731664396669929,-0.055624329392927496
396,-0.46245748151766775,-0.19755821624573308,-0.8642693211300136,0.011931870582924275
397,-0.5329239760719031,-0.08471532862403383,-0.8382732512822143,0.07818762695327276
398,-0.5880647116575305,0.033426840145997144,-0.7957131794405622,0.1410782666663763
399,-0.6268115903924325,0.15409842440345453,-0.7374990598991292,0.19863545100002988
400,-0.6485205137707528,0.2744369811019642,-0.6648944871694447,0.24903977102831915
401,-0.6529846196066361,0.3915575863674076,-0.5794868342593293,0.29066948934384235
402,-0.6404365067339215,0.502623762721681,-0.48314962422293506,0.32214418294172903
403,-0.6115394177164934,0.6049174770818011,-0.3779980562059589,0.3423621708140031
404,-0.567367625918925,0.695906470370051,-0.2663387753778069,0.3505307665333607
405,-0.509376543006344,0.773307243613264,-0.1506151173153884,0.34618857700135625
406,-0.4393633195554111,0.8351421311918926,-0.03334916808152333,0.32921926906817434
407,-0.35941894856290696,0.8797890368062476,0.0829179413165203,0.2998564408801189
408,-0.27187309332175436,0.9060225881676967,0.1956860451102439,0.25867945918971386
409,-0.17923304211883256,0.9130456779175542,0.3025547905130813,0.20660035185470157
410,-0.08411833798578683,0.9005105955754346,0.4012798861666075,0.14484207064594004
411,0.010807261326987776,0.8685292125235036,0.48982538022144917,0.07490865762267132
412,0.10290477253979216,0.817671952751896,0.5664106966875465,-0.001451946749091798
413,0.1896281822588742,0.7489555595905133,0.6295512898139907,-0.08229152900019439
414,0.26859012701835144,0.6638199460334286,0.6780919355319381,-0.16551057332686736
415,0.3376234008061838,0.5640946866233529,0.71123186244368,-0.2489113528874476
416,0.394836738882792,0.4519559654803291,0.7285411278915984,-0.33025381128092673
417,0.4386634714885759,0.3298750315448864,0.7299678622342445,-0.407312831187543
418,0.46790182103132605,0.20055942257841353,0.7158362311720379,-0.47793544964984247
419,0.48174582703880064,0.0668883986844856,0.6868351961576635,-0.5400965780035961
420,0.47980611928098965,-0.06815583037546841,0.6439983808666262,-0.5919518190929991
421,0.46212001510110623,-0.2015593955710367,0.5886755717204226,-0.6318860442830077
422,0.4291506857476725,-0.33034882584314285,0.5224965870775564,-0.6585564961935049
423,0.38177541164766887,-0.4516621024176251,0.44732843780034165,-0.6709293174664898
424,0.32126322121847606,-0.5628169653853552,0.3652268667975349,-0.6683085679055768
425,0.24924247511230962,-0.6613747959888733,0.27838349274252483,-0.6503569779736614
426,0.16765921103286113,-0.7451985078766649,0.18906989006586436,-0.6171078912837792
427,0.07872729712227823,-0.8125030292484113,0.09958001087688123,-0.5689680672794681
428,-0.015128351440899884,-0.8618971416166121,0.012172392872845494,-0.5067112423338834
429,-0.11133406274037554,-0.892415655276655,-0.07098640038653836,-0.43146257734711646
430,-0.20723363595270294,-0.9035411411730838,-0.14787569425746927,-0.34467434686284965
431,-0.30015683715161356,-0.8952146977115389,-0.21667062930365444,-0.24809344310066384
432,-0.3874884351269184,-0.8678355027520679,-0.27578685810046544,-0.14372147266512403
433,-0.46673603412508813,-0.822249178769954,-0.323918905003307,-0.03376840894670308
434,-0.5355949889425453,-0.7597252760751052,-0.3600712423418475,0.07939907525046777
435,-0.5920087592870165,-0.6819244481537157,-0.3835813210289998,0.193313336568763
436,-0.6342231729947321,-0.5908561479413752,-0.39413399698996127,0.3054641905250014
437,-0.6608332187520048,-0.4888279078246541,-0.3917670120258414,0.4133586116364082
438,-0.6708211746579364,-0.3783874735817247,-0.37686741328762025,0.5145802408457587
439,-0.6635850946566025,-0.26225923816273194,-0.3501590238031478,0.6068472395892751
440,-0.6389569151847537,-0.14327656081779971,-0.3126813017596223,0.6880670688150339
441,-0.5972097033347195,-0.024311657143936627,-0.2657601428604863,0.7563868454941225
442,-0.5390538389610534,0.09179519632857919,-0.21097138263056267,0.8102380368405938
443,-0.4656221997009994,0.20230538478321614,-0.15009793897091536,0.8483743909088746
444,-0.3784446929297318,0.3046488759462637,-0.08508169497853518,0.8699021680382119
445,-0.2794127453665741,0.3964866822580033,-0.017971354053235272,0.8743019266547754
446,-0.1707346127270229,0.4757673209703461,0.04913239968482008,0.8614413245339859
447,-0.05488260219084709,0.5407758805449645,0.1141330351719543,0.8315786176183327
448,0.06546649623010645,0.5901744880770551,0.17499416962071285,0.7853567673949814
449,0.18749630217258628,0.6230331887172834,0.2297939961930075,0.7237882989811497
450,0.308319459262733,0.6388504888004704,0.2767767548222525,0.6482312797060924
451,0.42504827439942094,0.6375630735951241,0.3143999314921627,0.5603570064661738
452,0.5348656323274638,0.6195444817874597,0.34137597895161476,0.46211019404084575
453,0.6350944266423212,0.5855927952317774,0.35670748988059897,0.3556626408319908
454,0.7232637829395827,0.5369076772344855,0.359714918466854,0.2433615085566655
455,0.7971704273339522,0.4750573588328441,0.3500561340790534,0.12767348431288816
456,0.8549336721089795,0.40193642353786496,0.32773729653111106,0.011126193883385316
457,0.8950426468891264,0.31971547057225647,0.29311476117310786,-0.1037516983422217
458,0.9163945945648898,0.23078393902142574,0.2468879482415575,-0.2144902365029306
459,0.9183232715125067,0.1376875454840783,0.19008333889235723,-0.3187363065178736
460,0.9006167359613243,0.04306192151743847,0.12402998441531893,-0.4143087360743477
461,0.8635240706013703,-0.0504358689081471,0.05032712967598876,-0.4992490186651344
462,0.8077508591742544,-0.14019619993375845,-0.029195248525870396,-0.5718664288895637
463,0.7344435150460976,-0.2237244019140287,-0.1125220077579532,-0.6307764365962513
464,0.6451628357032189,-0.29870522190812177,-0.19750337517758207,-0.6749314947649594
465,0.5418474238758232,-0.36306259929667684,-0.28190918893689015,-0.7036434661275706
466,0.42676786694574526,-0.4150132479423101,-0.3634854875481492,-0.7165971616723292
467,0.3024727951897143,-0.4531126927698279,-0.44001202742133044,-0.7138546851744847
468,0.1717281405529325,-0.4762925989609212,-0.5093592827039632,-0.695850506244396
469,0.03745108603778452,-0.4838884513699069,-0.5695434916288951,-0.6633774143943962
470,-0.09735967276223562,-0.4756568847819783,-0.6187783595839823,-0.617563732573156
471,-0.22969564122142094,-0.451782226171484,-0.6555221099344734,-0.5598423848785217
472,-0.35661045282158943,-0.41287208165596856,-0.678518687260773,-0.49191261435886346
473,-0.47529024330442204,-0.3599420765890952,-0.6868320613093009,-0.4156953279482108
474,-0.583120744029132,-0.2943901302923193,-0.6798727500286735,-0.3332832021537175
475,-0.6777494483392807,-0.21796091045977212,-0.6574158723537551,-0.24688681124089024
476,-0.7571413271709512,-0.1327013596885339,-0.6196102511265342,-0.15877813616975453
477,-0.819626730329617,-0.040908411695378566,-0.5669783084873486,-0.07123287504070314
478,-0.8639403038379074,0.05492978805526674,-0.5004067247098194,0.013526997222855164
479,-0.8892499766788007,0.15219767830539868,-0.4211280610934749,0.09338898144239399
480,-0.8951753165818102,0.24821948825101364,-0.3306937724499317,0.16640272563238245
481,-0.8817948180899587,0.3403281607052505,-0.23093924931482745,0.23082830187519301
482,-0.8496419604442125,0.4259342540928954,-0.1239417289390955,0.28517888784136525
483,-0.7996901510030184,0.5025930839993626,-0.011972092396717815,0.32825679476352465
484,-0.7333269450570365,0.5680684073640043,0.10255828165804995,0.35918195259727137
485,-0.6523181981593832,0.6203910372899765,0.2171543117695256,0.37741215412366713
486,-0.5587630558735707,0.6579109017360846,0.3292962699220958,0.38275456807598496
487,-0.4550409119601006,0.6793412219453351,0.43649965424703807,0.37536825178824296
488,-0.3437516638608816,0.683793682303399,0.5363744110655498,0.35575762084446083
489,-0.22765075898567236,0.6708036875302137,0.626682053367233,0.324757061072634
490,-0.10958065267254757,0.6403450501013869,0.7053892730743578,0.28350709127311025
491,0.007599614369251884,0.5928337144161873,0.7707167294823403,0.23342269771598403
492,0.12108496696550747,0.5291203978997968,0.8211818139956413,0.1761546583663197
493,0.22819322186542057,0.4504723061232335,0.8556343387834561,0.1135448510734624
494,0.32643067970279754,0.35854435223388953,0.8732842706049698,0.04757669118274216
495,0.4135527581418439,0.2553405736945266,0.8737208264959444,-0.019678033587433003
496,0.487618167751035,0.14316668496726842,0.8569224604175101,-0.086114572672672
497,0.5470352953294418,0.024574927217139803,0.823257494074381,-0.14965145193571086
498,0.5905996557526036,-0.09769743021398769,0.7734753753507355,-0.2082861072672095
499,0.6175214979947545,-0.22079442173984895,0.7086887784731135,-0.26014849242146737
