,0,1,2,3
351,-0.24063029040006068,-0.23750931188031887,-0.2742220494766682,-0.9002714355642604
352,-0.36023478003519216,-0.26284226525877724,-0.28228283152171546,-0.8493887507347357
353,-0.4757714094279021,-0.27671211364211984,-0.2824753743845756,-0.785671454872196
354,-0.5847964618992169,-0.2792543742512416,-0.2740175487489442,-0.7105944522646714
355,-0.6849816547598433,-0.2709258859826412,-0.2563570382315649,-0.6258437232218017
356,-0.7741687770439755,-0.25248885344577,-0.22919180781126702,-0.5332759124206583
357,-0.8504205277929692,-0.2249869750694089,-0.19248414833305771,-0.4348742802212386
358,-0.9120663132297052,-0.18971429326757952,-0.14646788971835117,-0.332702095699754
359,-0.9577418827770706,-0.14817758841890788,-0.09164854797504937,-0.22885460869087296
360,-0.9864218332258697,-0.10205330128973752,-0.028796349904410462,-0.12541076853031505
361,-0.9974441837605901,-0.05314010644156826,0.04106773993570351,-0.02438585873257665
362,-0.9905264177217104,-0.0033083686562633066,0.11669268746260836,0.07231381047199882
363,-0.9657725951423152,0.045552207252385186,0.1966242790997862,0.16293306525994858
364,-0.923671358094834,0.09158537765302396,0.27923760080158877,0.24590588267458402
365,-0.8650848733252414,0.13302024577598845,0.36277432930609516,0.3198883588911361
366,-0.7912289780302317,0.16822088883926206,0.4453839339704857,0.383785862486284
367,-0.7036450094682108,0.1957324410698239,0.5251677849007965,0.43677375134698915
368,-0.6041640020688024,0.21432243701534076,0.6002250852867035,0.4783111942957057
369,-0.4948641217957287,0.2230163397114296,0.668699494879892,0.5081478118898448
370,-0.3780223721198534,0.2211263256487782,0.7288252887304097,0.5263230308365582
371,-0.25606174500452283,0.20827256937676264,0.7789719012372675,0.5331582285525007
372,-0.13149510035895418,0.18439646069981505,0.8176857401791373,0.5292419240485986
373,-0.006867135764602822,0.14976539200158345,0.843728217854695,0.515408444052621
374,0.11530414700182365,0.10496896713812252,0.8561090352711285,0.4927106547957642
375,0.23258506212646932,0.05090670120826669,0.8541138683081743,0.4623874961667585
376,0.34268155502322184,-0.011232503130725005,0.83732573918217,0.42582718234433775
377,0.4434908803857548,-0.0799986077138184,0.8056395090351469,0.38452703839928637
378,0.533148402773007,-0.15371572697580244,0.7592690943174629,0.34005102310569457
379,0.6100684020460809,-0.23052357974387458,0.698747186700129,0.2939860423313708
380,0.6729779159850218,-0.30842407396868515,0.6249174391669967,0.24789818357135185
381,0.7209428261191778,-0.38533186095203725,0.5389192651712714,0.20328999982731785
382,0.7533855858713057,-0.45912759196362124,0.4421655787330986,0.161559940216203
383,0.7700941977327114,-0.5277125381286808,0.33631397661919393,0.12396496622345396
384,0.7712222631828186,-0.5890631959503294,0.22323202498624967,0.09158730790066638
385,0.7572801500423373,-0.6412844968041833,0.10495745808441896,0.06530620569992565
386,0.7291175414068911,-0.6826602693478221,-0.016345777797673613,0.0457753537934964
387,0.6878978427939393,-0.7116996682975664,-0.13843459913212358,0.03340661293381714
388,0.6350651243714719,-0.7271783798656719,-0.25903586515616694,0.028360398900146522
389,0.5723044581540123,-0.728173540940904,-0.37589629925843737,0.03054298044463974
390,0.5014966713128699,-0.7140914627023826,-0.4868320661354705,0.03961074273416776
391,0.4246686722622928,-0.6846874259782694,-0.5897768263660728,0.054981293071340365
392,0.34394061260441844,-0.640077010916598,-0.682827126186959,0.07585110968619234
393,0.26147122272449513,-0.5807386325784131,-0.7642840443821743,0.1012192660550861
394,0.17940269999768116,-0.5075071716974889,-0.832690108740864,0.12991660676870598
395,0.09980653521157662,-0.4215588106643456,-0.8868606092599743,0.16063961038097108
396,0.024631634797822294,-0.32438740328846644,-0.9259085713389236,0.19198805347226905
397,-0.044343965458302464,-0.21777291763078843,-0.9492628062685292,0.2225054914135998
398,-0.10555659381533147,-0.10374268892563865,-0.9566786245535103,0.2507214975206258
399,-0.15769456585588346,0.015473600603014892,-0.9482409758662839,0.2751945553096325
400,-0.1997290114156784,0.13749414087046624,-0.9243599633081334,0.29455447960979086
401,-0.23093715291096012,0.2598392068512224,-0.8857588646087857,0.307543251844791
402,-0.250917475412322,0.3799880587822345,-0.8334549743605348,0.3130531926515048
403,-0.2595964351857346,0.49543715397254273,-0.7687337548806508,0.31016146022602264
404,-0.25722656838441404,0.6037582592995263,-0.6931169445469371,0.2981599537608933
405,-0.244376079733663,0.7026550530585336,-0.6083254174845284,0.2765798157993084
406,-0.22191020693132996,0.7900168392828971,-0.516237713729713,0.24520986242863987
407,-0.19096486467565602,0.8639680661348224,-0.41884526138480116,0.20410842259484493
408,-0.15291326751127735,0.9229124408080611,-0.3182053893024239,0.15360823363226395
409,-0.10932640815831794,0.965570564097577,-0.2163932786253427,0.09431421522371645
410,-0.061928423212771554,0.9910101651572811,-0.11545402286367529,0.0270941240478169
411,-0.01254800718981546,0.9986681970951644,-0.017355958627636753,-0.04693772817657394
412,0.03693286440770853,0.9883642524936226,0.0760536071179083,-0.1264433342004226
413,0.08463157447226138,0.9603049697819298,0.1630892114074793,-0.2098899014649155
414,0.12871750332948173,0.9150793213854711,0.24226361947499647,-0.2955841311508479
415,0.16746330478633917,0.8536448972869191,0.31231892097519454,-0.381711045801573
416,0.19929349111709105,0.7773055175455278,0.3722516152974079,-0.4663764270416206
417,0.22282906703957459,0.6876807189877603,0.42133111550679125,-0.5476518298340168
418,0.23692705270433445,0.5866678594679854,0.45911126665470003,-0.6236210701979273
419,0.24071386502841874,0.47639776289801583,0.48543464998664565,-0.6924270411250512
420,0.2336116821133719,0.35918498521274705,0.5004296255452935,-0.7523176976879364
421,0.21535709309747875,0.23747391169782356,0.5045002472945785,-0.8016900674171092
422,0.18601153115357683,0.1137819964394706,0.49830936264545156,-0.8391311856104714
423,0.14596319555764167,-0.00935847740390755,0.48275537771044524,-0.863454926290266
424,0.09592038459814786,-0.12945870392885075,0.4589433265326399,-0.8737337963171387
425,0.03689637915780618,-0.24413031583211658,0.42815102302002117,-0.8693248803431652
426,-0.029813768394520254,-0.35113962502210094,0.3917911948792998,-0.8498892648860231
427,-0.10266397920588156,-0.44845783648974313,0.3513705964951869,-0.8154044273752569
428,-0.1798946737083953,-0.5343060313381064,0.30844717002915667,-0.7661692466733974
429,-0.2595761513605072,-0.607193846381967,0.264586369238329,-0.7028014710955092
430,-0.33965674693019793,-0.6659509355577433,0.221317777542946,-0.6262276639034807
431,-0.4180145620867162,-0.7097504785889179,0.18009314030870271,-0.5376658300840853
432,-0.49251147722286914,-0.7381242004364916,0.1422468914838762,-0.43860110738222513
433,-0.5610480869270478,-0.7509685760906839,0.1089601876732561,-0.33075507461269166
434,-0.6216181749362786,-0.7485421139716589,0.08122937015701859,-0.216049387001246
435,-0.672361351457363,-0.7314538321597642,0.05983965962554849,-0.09656458782143743
436,-0.7116125173050623,-0.700643259371848,0.04534475243438987,0.025504935565810086
437,-0.7379468943756444,-0.657352501628795,0.038052834425172405,0.14789878794605948
438,-0.7502194687137412,-0.6030911107269382,0.038019362667643025,0.2683400622109296
439,-0.7475978282130773,-0.5395946670895293,0.04504679103584683,0.38458532098483045
440,-0.7295875384610104,-0.4687781429606358,0.05869123673883829,0.4944738771005472
441,-0.6960493833959589,-0.39268523841498887,0.07827590629005002,0.595975202419984
442,-0.6472079977524106,-0.3134349791732921,0.10291092542461763,0.6872333394882753
443,-0.583651630748741,-0.2331669293578972,0.13151905254500573,0.7666072630726984
444,-0.5063229998477802,-0.15398640253750306,0.1628666035527338,0.832706236980306
445,-0.41650141423459325,-0.0779110499744338,0.19559878123394892,0.8844193332420186
446,-0.31577656441515745,-0.0068201660550623044,0.2282784881106877,0.9209384227878884
447,-0.20601458164670655,0.05759202153633351,0.25942761073504944,0.9417741056073883
448,-0.08931716359942588,0.11385791340054621,0.2875696980944171,0.946764220162817
449,0.03202526408341392,0.16077192132781026,0.3112729187723349,0.9360747522564127
450,0.1555852311396334,0.19741880079736995,0.329192171749462,0.9101931481843998
451,0.2788535097306474,0.22319424170067803,0.3401092444994772,0.8699142212819321
452,0.3992966724439349,0.23781722338058192,0.34296995888855686,0.8163190203215434
453,0.5144155298578696,0.24133384968764018,0.3369173191720257,0.7507471982484759
454,0.6218030319139951,0.2341125962448335,0.3213197752690443,0.6747635762273442
455,0.7192002279285259,0.2168311200491273,0.2957938360274512,0.5901197370821984
456,0.8045489253624326,0.19045499545406694,0.26022040833714666,0.4987116005163694
457,0.8760397663585235,0.15620894510702205,0.21475439519025002,0.40253402710022385
458,0.9321545516062448,0.11554132442879861,0.1598272551909271,0.30363356660147994
459,0.9717017805856557,0.0700827889585467,0.09614240335163399,0.20406050714485868
460,0.9938445422286598,0.021600221063755268,0.02466351383731774,0.1058213939498715
461,0.9981200764386393,-0.028052887555819445,-0.05340403489536521,0.0108331697486852
462,0.9844505301204779,-0.07698831146514376,-0.13663815787733732,-0.07911995611187651
463,0.9531446463618819,-0.12333588191182318,-0.22343092532008685,-0.16242587526416077
464,0.9048903468536106,-0.16529582554412883,-0.3120245589485854,-0.237679247814725
465,0.8407383900590778,-0.20118929618522502,-0.4005517012648958,-0.3037106537399743
466,0.762077505536266,-0.22950578993318593,-0.4870789847716024,-0.3596095528995762
467,0.6706016127853376,-0.248946212466845,-0.5696528409126907,-0.40474053548935607
468,0.5682699258956232,-0.25846047717767606,-0.6463464274286642,-0.43875251430603557
469,0.457260918326872,-0.25727865086837687,-0.7153065195395796,-0.4615806879434956
470,0.33992127110243125,-0.2449348268008876,-0.77479920574329,-0.4734412855378117
471,0.21871104883905312,-0.22128308875510647,-0.8232532532092821,-0.4748192843883349
472,0.09614643840316253,-0.18650512986663725,-0.8593000602071856,-0.4664494671920481
473,-0.025258557654803004,-0.14110930133273764,-0.8818091924750947,-0.4492913513623492
474,-0.1430500577783883,-0.08592108331109691,-0.8899186049737225,-0.4244986748317059
475,-0.2548904650767962,-0.022065188038699557,-0.8830587775298335,-0.393384257078572
476,-0.3586115014884412,0.049060282095074834,-0.860970139326626,-0.3573811675352404
477,-0.45226283599302675,0.1258169964153466,-0.8237133194427799,-0.3180012232132479
478,-0.5341551419160372,0.2063660657112844,-0.771671934676261,-0.2767919011107617
479,-0.6028965584891981,0.28871324097905615,-0.7055478074142058,-0.23529278717856372
480,-0.6574216970795513,0.37075851975843044,-0.6263486908417735,-0.19499269144348008
481,-0.697012518749321,0.45034892406767474,-0.5353687617538326,-0.15728853815833443
482,-0.7213106124117086,0.525333130160385,-0.43416231811678485,-0.12344709111843213
483,-0.7303206167523036,0.5936165794911087,-0.3245112849415726,-0.09457049881109397
484,-0.7244047489621631,0.6532156836935896,-0.20838728385035876,-0.07156654377047822
485,-0.7042686237023649,0.702309754499219,-0.08790915518472836,-0.055124357940309066
486,-0.6709387611073016,0.7392893419414062,0.03470306669701917,-0.04569622410507243
487,-0.6257323876796137,0.762799749634744,0.15717663692672312,-0.0434859261181145
488,-0.570220323539565,0.771778612291098,0.27723589367996165,-0.04844394170512062
489,-0.5061839189598838,0.7654865650707194,0.39265218038741134,-0.06026959531676368
490,-0.4355671482432176,0.7435302032942314,0.5012927115162277,-0.07842010929102934
491,-0.3604250861925718,0.7058767202786395,0.6011672221637553,-0.10212631398262804
492,-0.2828700787950647,0.6528598159133041,0.6904712954419944,-0.13041460600245783
493,-0.20501697316439293,0.5851766839760899,0.7676253424474336,-0.16213458260876978
494,-0.1289287909722374,0.5038761067533061,0.8313083155086135,-0.19599163366786793
495,-0.05656421410199647,0.4103379057876093,0.8804853637648291,-0.23058364415711716
496,0.010271798495168072,0.3062442120537584,0.9144287877787506,-0.2644408531613933
497,0.06997302649050778,0.1935432222161385,0.932731813170822,-0.29606783242530843
498,0.1211715137631062,0.07440629478668456,0.9353148781462476,-0.32398649087075326
499,0.16277062282749516,-0.0488205936866567,0.922424311940909,-0.3467789825187905
