,0,1,2,3
352,0.008645407440220437,0.4763000661262844,-0.09129550669316944,-0.874487641076721
353,-0.057480402586778,0.4146637466663279,-0.054574742600280335,-0.906516176352755
354,-0.1267833019896249,0.35125351938684135,-0.01875284050591433,-0.9274671371148024
355,-0.1983162260313155,0.2871818521706929,0.01636537538810784,-0.936978885976046
356,-0.27102920441075823,0.2235066775708333,0.051002903834684477,-0.9348725256622721
357,-0.3437891084694999,0.16120974514400294,0.08539536767094087,-0.9211558490009688
358,-0.41540194351506643,0.10117745515824826,0.1197754945386831,-0.8960235369674284
359,-0.48463718265203437,0.04418460501791045,0.1543577488055329,-0.8598535964070835
360,-0.550253583007404,-0.009118597580573061,0.18932358183315084,-0.8132001149333076
361,-0.6110258832564561,-0.05821598645712882,0.22480775088915894,-0.7567824945462545
362,-0.665771753991317,-0.10273117732847929,0.2608861281973689,-0.6914714057039612
363,-0.713378360455146,-0.14242951615904018,0.2975653816022791,-0.6182717779689775
364,-0.7528279008412074,-0.17721625213342754,0.3347748581129495,-0.538303210161573
365,-0.7832215026884258,-0.20713104816652744,0.3723609424705377,-0.4527782405707869
366,-0.8038008944655088,-0.23233903472546175,0.41008409636461307,-0.36297896482869596
367,-0.8139673184194048,-0.2531186998600956,0.44761871170658873,-0.2702325244236787
368,-0.8132972130048151,-0.26984698754469044,0.4845558353023422,-0.17588601168400508
369,-0.8015542672164115,-0.2829820457444819,0.5204087442988586,-0.08128134688054356
370,-0.7786975331251842,-0.29304412331206947,0.5546212739119584,0.012269320326960764
371,-0.7448853748382877,-0.30059515945828835,0.5865787231747659,0.10350714941942613
372,-0.7004751297211412,-0.30621764003141716,0.6156210927320023,0.1912485810645184
373,-0.6460184586618231,-0.31049331043495243,0.6410583428968797,0.27440527736480225
374,-0.5822524639555873,-0.3139823353524208,0.6621873019932931,0.3520016170177724
375,-0.5100867535536824,-0.3172034805481712,0.6783098059466866,0.4231893936924209
376,-0.4305867265043345,-0.3206158622795181,0.6887516114541831,0.48725943554979867
377,-0.3449534440624041,-0.3246027660677109,0.6928815978924381,0.5436499397523169
378,-0.2545005319630564,-0.32945797986528613,0.6901307581557846,0.5919513961305658
379,-0.16062862975858067,-0.33537501848501416,0.6800104762999992,0.6319080569199156
380,-0.06479796118323955,-0.34243953826870477,0.6621296003219064,0.6634159925976777
381,0.03150035618280739,-0.3506251553657969,0.6362098414359852,0.6865178552995297
382,0.1267736142148077,-0.35979278984977253,0.6020990663035545,0.7013945490716518
383,0.21955676886930042,-0.36969356355319716,0.5597820950101492,0.7083540784219837
384,0.3084409864822619,-0.37997518435830113,0.509388674072644,0.7078179115113112
385,0.39210083991402667,-0.3901916561699403,0.45119835902904143,0.7003052503041649
386,0.4693195459328675,-0.3998160643105869,0.38564211364040324,0.6864156457362598
387,0.5390116830145358,-0.4082561029022821,0.3133005106470708,0.666810430366207
388,0.6002428899046285,-0.4148719360688883,0.2348985004632212,0.6421934632659535
389,0.6522461183344839,-0.4189959204233369,0.15129679716228817,0.6132916915747598
390,0.6944340963969355,-0.41995366395777023,0.06348001355501265,0.5808360300195493
391,0.7264077502281119,-0.41708585748750837,-0.027458242948012634,0.5455430439357211
392,0.7479604285615755,-0.4097702902332415,-0.12033302664749929,0.508097893368983
393,0.7590778750390046,-0.39744345161966177,-0.21388810606522113,0.46913895646679316
394,0.7599339944130301,-0.3796211272022104,-0.30681799588120195,0.4292445006294492
395,0.7508825584805481,-0.3559174177014974,-0.3977915003941347,0.38892171109438456
396,0.7324450932969658,-0.3260616459361824,-0.48547626042200454,0.34859832030756027
397,0.7052952786060184,-0.2899126661383461,-0.5685637673573644,0.30861700931254943
398,0.6702402712976083,-0.2474701524965281,-0.6457942925994127,0.2692326763234264
399,0.6281994351143622,-0.1988825172675983,-0.7159811782200509,0.23061258959980852
400,0.5801810170655511,-0.1444511916119886,-0.7780339455838007,0.192839363714913
401,0.5272573556789925,-0.08463109238355418,-0.8309797025047853,0.15591662229994685
402,0.47053923627080413,-0.020027193204634447,-0.873982365841291,0.11977713830481633
403,0.41115002314707927,0.04861278409337233,-0.9063592643490543,0.08429317657726673
404,0.35020019776177586,0.12040944362497391,-0.9275947449994624,0.049288704820926066
405,0.28876291541861304,0.19436634545014037,-0.937350473424274,0.014553089245584683
406,0.2278511615881556,0.2693878906029731,-0.9354721940550925,-0.02014414826090724
407,0.16839704315349313,0.34430007621005876,-0.9219927960819617,-0.05503796282451258
408,0.11123369109139382,0.41787366069939813,-0.8971316156202431,-0.09035227675318502
409,0.05708018075661675,0.4888492150070196,-0.861289990415347,-0.12628479861862926
410,0.006529795864518587,0.555963484195042,-0.8150431689576971,-0.16299263401477238
411,-0.03995812549993728,0.6179764463247011,-0.7591287589611326,-0.2005791298030698
412,-0.0820626177515906,0.6736984327601047,-0.6944319787742691,-0.23908236095534813
413,-0.11960173879936697,0.722016666926212,-0.6219680475520551,-0.27846562549300713
414,-0.1525294934275837,0.7619205871337538,-0.5428621141783501,-0.31861025960614187
415,-0.18092917257366084,0.7925253432534937,-0.4583271794620294,-0.35931102318064284
416,-0.2050033430935322,0.8130928962228264,-0.3696405097296112,-0.4002742372415213
417,-0.22506080723742472,0.8230502026775949,-0.2781190715751622,-0.44111878099234914
418,-0.2415009271184846,0.822004033148395,-0.18509453646753016,-0.4813799790794756
419,-0.2547957750442233,0.809752049651147,-0.0918884097310399,-0.5205163314080397
420,-0.26547062406132493,0.7862898552643132,0.00021216899342146878,-0.5579189602919354
421,-0.2740833331107658,0.7518138223128918,0.08997742711157872,-0.5929235749239132
422,-0.281203206815535,0.706719604783847,0.1762562684409147,-0.6248246830320555
423,-0.28738992050533113,0.6515963421650103,0.2579954412438027,-0.6528917159579647
424,-0.2931730963800267,0.5872166635497037,0.3342561705686848,-0.676386677903445
425,-0.2990330968702177,0.5145227000983592,0.4042279246144882,-0.6945828841985375
426,-0.30538356679572043,0.43460840836926534,0.4672390564041161,-0.7067843183577605
427,-0.3125562077464226,0.34869859431342953,0.5227641393335133,-0.7123451143581385
428,-0.3207882074560946,0.25812510573818265,0.5704278962317707,-0.7106886596431361
429,-0.3302126753650369,0.1643007278722305,0.6100057044154983,-0.7013258161721028
430,-0.34085235490343,0.06869137067869574,0.6414207417993039,-0.6838717714167607
431,-0.3526167953361484,-0.027212823557087984,0.6647379193993614,-0.6580610582563968
432,-0.3653030735302644,-0.12192679906107234,0.6801548215670246,-0.6237603216293878
433,-0.3786000610996626,-0.21399966944772825,0.6879899451555366,-0.580978459649305
434,-0.3920961374697274,-0.30204290910465503,0.6886685908542387,-0.5298738265018788
435,-0.4052901569127835,-0.3847570201258837,0.6827068126212114,-0.47075825236956675
436,-0.417605389896236,-0.46095607958358087,0.6706938732440973,-0.40409771023527113
437,-0.4284060784048257,-0.5295896239068392,0.6532736845656817,-0.33050953887895995
438,-0.4370161733152195,-0.5897613920587204,0.6311257291238825,-0.25075621375299006
439,-0.4427397612567134,-0.6407445254610851,0.6049459654830945,-0.1657357406829384
440,-0.4448826402530825,-0.6819929083290597,0.5754282123035563,-0.07646882943692235
441,-0.44277446906052736,-0.7131484251274707,0.5432464864526098,0.015916916889505195
442,-0.43579089540339544,-0.7340440099588851,0.5090387387701582,0.11020548696993715
443,-0.4233750638012911,-0.7447024634227044,0.47339238831695074,0.20511324434806355
444,-0.40505791453563417,-0.7453311133721203,0.4368320031976095,0.29931157393906876
445,-0.38047671128974087,-0.7363124945655216,0.3998094147428355,0.39145090930514276
446,-0.3493912755031933,-0.718191316047661,0.3626964835556785,0.48018562137191145
447,-0.3116974595301827,-0.6916580719108638,0.3257806624434579,0.5641992247964196
448,-0.2674374569624544,-0.6575297287635461,0.2892634244675876,0.6422293466284965
449,-0.21680662534057468,-0.6167279898877208,0.2532615462245212,0.7130919035450146
450,-0.1601565820330047,-0.5702556900918481,0.21781115902912793,0.7757039487792786
451,-0.09799442619006773,-0.5191719153694067,0.1828744058933509,0.8291046775869089
452,-0.030978036088691596,-0.4645664667131163,0.14834847199235224,0.8724741200421388
453,0.04009251052889534,-0.4075342972388816,0.11407669248513944,0.9051491012011035
454,0.11428724780747063,-0.3491505459548777,0.07986138573851465,0.9266361099784128
455,0.19056212481785462,-0.2904467702714159,0.0454780136193432,0.9366207879932245
456,0.2677779709860145,-0.23238894327203127,0.010690234757084832,0.9349738264680789
457,0.3447222129671902,-0.17585773181015688,-0.02473460754855225,0.9217531411603712
458,0.42013286007616363,-0.12163150895506973,-0.06101003317010083,0.89720228029476
459,0.49272421496829844,-0.07037248079705472,-0.0983154787408848,0.8617451064962776
460,0.5612137189179315,-0.02261622501284412,-0.13678231412310135,0.8159768787212056
461,0.6243493079793192,0.021235151006522936,-0.176481253885808,0.7606519420959708
462,0.6809366384070732,0.06091611897909572,-0.21741155941183746,0.6966683104300866
463,0.7298655374500665,0.09629708866537104,-0.2594923801589476,0.6250494961175056
464,0.770135049119393,0.12738009660252,-0.30255652611961703,0.5469240035048971
465,0.8008764734827645,0.154290998316996,-0.34634689909280797,0.4635029531178333
466,0.8213738417852633,0.17726842676778465,-0.39051573963881897,0.3760563441780218
467,0.831081327204563,0.19664986169784893,-0.43462677133908706,0.28588849067681965
468,0.8296371609393678,0.21285522729311268,-0.4781602461467297,0.19431318124964014
469,0.8168737039172913,0.22636849724656655,-0.5205208161806724,0.10262911490112242
470,0.7928234137409074,0.23771783546115233,-0.5610480802963403,0.012096153259452902
471,0.7577205423972647,0.24745483597811657,-0.5990295801365322,-0.07608709418609352
472,0.7119985004019409,0.25613344641635366,-0.6337159520246263,-0.16080387184949146
473,0.6562829249917993,0.26428916475174413,-0.6643378797763273,-0.24103763451653046
474,0.5913805912321899,0.27241908953674815,-0.6901244408706362,-0.31588778400379597
475,0.5182644029909358,0.28096337892679657,-0.7103223958151771,-0.3845824778872027
476,0.4380547932562997,0.29028863478906275,-0.7242159390979248,-0.44648827551683645
477,0.35199794797719175,0.3006736757303595,-0.7311464106891163,-0.5011164649850035
478,0.26144134241174644,0.31229809844087575,-0.7305314601993598,-0.5481259963248947
479,0.16780714205780078,0.3252339519586582,-0.7218831617501862,-0.5873230289621731
480,0.07256407006747817,0.339440766227945,-0.7048245962932643,-0.6186571832750867
481,-0.022801621595480104,0.35476408677706056,-0.6791044491215625,-0.6422146650218714
482,-0.11681541996812855,0.3709375737636731,-0.6446092129420249,-0.6582085054283748
483,-0.20804339636174501,0.3875886284142617,-0.6013726401203336,-0.6669662270826895
484,-0.2951199792633314,0.40424741545103293,-0.5495821502943,-0.6689153048171791
485,-0.3767740323043317,0.4203590588647141,-0.4895819699745534,-0.6645668400449585
486,-0.4518526569188451,0.43529870268855375,-0.421872857302171,-0.6544979053784196
487,-0.5193421953572364,0.44838905045236277,-0.34710834594634055,-0.6393330428895014
488,-0.5783859782329486,0.4589199287470678,-0.2660875252243871,-0.6197254134713708
489,-0.628298440063727,0.46616936356910627,-0.1797444568717566,-0.5963380961392002
490,-0.6685753143630055,0.46942561430994373,-0.08913441042803266,-0.5698260247933441
491,-0.6988997145672575,0.4680095805554779,0.004582823074815223,-0.5408190263098833
492,-0.7191440061152989,0.461296982054329,0.10016220745912319,-0.5099063884802
493,-0.7293674758873518,0.4487397127208783,0.19629493167389872,-0.4776233402421163
494,-0.7298099054846288,0.4298857853903926,0.2916316225736793,-0.444439771049849
495,-0.7208812520236685,0.40439731488720154,0.384806803994876,-0.41075145257448653
496,-0.7031477318529645,0.3720660320693454,0.4744640727813513,-0.3768739558657985
497,-0.6773146866319047,0.3328258797850259,0.5592814417647162,-0.3430393824557602
498,-0.6442066854977956,0.2867623116917836,0.6379962920927111,-0.3093959505699476
499,-0.6047453797852128,0.23411799492784652,0.7094293829392515,-0.27601039962622903
