,0,1,2,3
351,-0.2694799052251319,-0.8690093886581804,-0.035236035829292925,0.4134751321214183
352,-0.2772944631992127,-0.811600960775404,-0.09015668581107925,0.506244440118669
353,-0.2769130798806183,-0.7419435007621096,-0.13790196718207903,0.5948294169887769
354,-0.26760330024351925,-0.6616193222107482,-0.17809242262818628,0.6774447838596095
355,-0.24887307109441537,-0.5724080192841514,-0.21057310101197002,0.7523763839152782
356,-0.22048936440472522,-0.4762440471248093,-0.23540998956980558,0.8180208949491037
357,-0.18249012960120226,-0.37517102590116813,-0.2528806847710921,0.8729234864477547
358,-0.13518922287864257,-0.2712938857478868,-0.2634596018877388,0.9158125025060732
359,-0.07917413906860679,-0.16673001876104787,-0.26779816113322014,0.9456303196494652
360,-0.015296553869925733,-0.06356062427038317,-0.2667005145172229,0.9615596175164137
361,0.05534413324786658,0.03621657563050252,-0.26109548916487674,0.9630444081673485
362,0.13142388699871602,0.13073211158934728,-0.2520055169833547,0.9498052939079078
363,0.21142321728468397,0.2182859611458031,-0.24051339487644385,0.9218485609061029
364,0.29366175918573467,0.29738418180996484,-0.22772777236447095,0.8794688631754229
365,0.37633741862474557,0.3667701200391531,-0.21474829316144545,0.82324540507286
366,0.45756913167967667,0.4254494708503723,-0.20263132327150124,0.7540316865465866
367,0.5354421903271277,0.4727086181949236,-0.19235718036505678,0.6729390301237849
368,0.6080550181613372,0.5081258553392092,-0.18479973805417585,0.5813142582456766
369,0.6735662381139147,0.5315752631111109,-0.18069921526404584,0.48071203035120713
370,0.7302408614839904,0.5432232075207016,-0.18063887681243918,0.3728624776160457
371,0.7764944440408583,0.543517602362372,-0.1850262686987883,0.2596348863064142
372,0.8109341002193899,0.5331702623618011,-0.1940794930728049,0.14299827552462252
373,0.8323953394114572,0.5131328437614697,-0.2078188964030706,0.024979789373863304
374,0.8399737872910136,0.4845670276784329,-0.22606440332733585,-0.09237812457033004
375,0.8330509775759526,0.4488097431801526,-0.24843858160902357,-0.20706075039565228
376,0.8113135426159525,0.40733434829298326,-0.274375374270446,-0.31712334865575
377,0.7747652911801687,0.36170878508143167,-0.30313428710425716,-0.4207316274767282
378,0.7237318348519993,0.31355179709722925,-0.33381967712486166,-0.5161995010876194
379,0.6588576062437196,0.26448834212488415,-0.3654046537267468,-0.602023264176444
380,0.5810952983225158,0.21610534916460292,-0.3967589827607194,-0.6769113988762399
381,0.4916879398830205,0.16990895563007063,-0.42668027751082355,-0.7398093385147142
382,0.392144003006329,0.12728431915918137,-0.4539276723597341,-0.7899186358533611
383,0.2842061097273268,0.0894590293189717,-0.477257107022044,-0.8267101203347603
384,0.16981406283847772,0.05747104959737745,-0.4954573033502794,-0.8499307754619367
385,0.05106306587184303,0.032142001826245825,-0.5073854940706303,-0.8596042202252581
386,-0.06984188365817721,0.014056466566846254,-0.512001963997241,-0.8560248336921699
387,-0.19063434866315182,0.003547817515141133,-0.5084024893188752,-0.8397457156514877
388,-0.3090364068452541,0.0006909395743897595,-0.49584780886566526,-0.8115608247628742
389,-0.4228090168287742,0.005302003145017442,-0.4737893316775424,-0.7724817753445585
390,-0.5298015965006678,0.016945285860216236,-0.4418903759854133,-0.7237099013029528
391,-0.6279996320539436,0.03494685201942396,-0.4000423436438849,-0.6666043076413086
392,-0.7155691832623988,0.058414723899551976,-0.34837535842609557,-0.6026467237431972
393,-0.7908972253792061,0.08626501239119885,-0.2872630333219529,-0.5334040459269979
394,-0.8526268688993486,0.11725332121416944,-0.21732117767299983,-0.4604895078391665
395,-0.8996866227690273,0.15001060317443737,-0.13940040600283607,-0.3855234448797369
396,-0.9313130113920163,0.18308253195674445,-0.05457276299623284,-0.31009462240289654
397,-0.9470660173967306,0.21497136170551345,0.03588737056680022,-0.23572307687746608
398,-0.9468369965945366,0.24417918143791478,0.13052768176417678,-0.16382537509621076
399,-0.9308488945670513,0.2692514338111684,0.2277470954781212,-0.09568313004498738
400,-0.8996487813458057,0.28881955889092475,0.32582904470116486,-0.03241552489460656
401,-0.8540929070711263,0.3016416435805485,0.42297806988665776,0.02504350901479778
402,-0.7953246627340484,0.30664000578860795,0.5173588890697848,0.07596293568190432
403,-0.7247460016427957,0.3029347180383427,0.6071370144533274,0.11982668897416282
404,-0.6439830348839257,0.2898721761796634,0.6905199477320683,0.1563399310562169
405,-0.5548466538832459,0.2670479426353696,0.7657979667471468,0.1854293966304199
406,-0.4592891517748197,0.23432323711164332,0.8313835206530145,0.20723787587717793
407,-0.3593579097468107,0.1918346073424112,0.8858482795798674,0.22211303809900879
408,-0.25714728254150293,0.13999648422664293,0.927956937117366,0.23059094158588075
409,-0.15474985719349724,0.07949650535774352,0.9566969385789098,0.23337470953005796
410,-0.05420826994329603,0.01128367393583346,0.9713034031249349,0.23130897356173497
411,0.0425312521662078,-0.06345039819049314,0.9712786211127362,0.22535079260563104
412,0.13366250571447458,-0.14329673864461462,0.9564056367321492,0.21653784262089243
413,0.21755903683538133,-0.2266601633496325,0.9267555669289639,0.20595474019247767
414,0.2928090345934241,-0.3117955842421833,0.8826884573540245,0.19469840821515666
415,0.35824457132708776,-0.39684860087862944,0.8248476309284181,0.18384341393457374
416,0.4129645130933705,-0.4798993893207554,0.7541476407771976,0.17440820784958389
417,0.45635058338000506,-0.5590088144489286,0.6717560929152027,0.1673231665025237
418,0.4880762356949455,-0.6322656312102246,0.5790697513888635,0.16340129365041828
419,0.5081081711813884,-0.6978336078253596,0.4776854759622122,0.1633123639621466
420,0.516700521527972,-0.7539974005086073,0.3693666665029199,0.16756120301401725
421,0.5143819005498522,-0.7992060349326124,0.25600599592333795,0.17647068925267462
422,0.5019357053391905,-0.8321129039030521,0.13958530221451632,0.1901699404989206
423,0.4803742153986164,-0.851611272191837,0.02213357760022666,0.20858801259559578
424,0.4509071915085193,-0.8568643862267139,-0.09431596252016339,0.23145329437299014
425,0.4149058114258051,-0.8473294157347369,-0.20776872746571387,0.2582986348453974
426,0.37386289350906743,-0.8227746033045231,-0.31631051635760854,0.28847208921435047
427,0.32935044918982653,-0.7832891624988867,-0.4181472287978264,0.32115302361795145
428,0.28297566864586127,-0.7292856415500687,-0.5116416012170384,0.3553731783455258
429,0.23633647952628323,-0.661494653443825,-0.5953461229593292,0.3900421589875203
430,0.19097782527548657,-0.5809520597997933,-0.6680313806447501,0.42397670801742215
431,0.1483497873716299,-0.48897888076247037,-0.7287091919560174,0.4559330085811816
432,0.10976862522737568,-0.3871543815518761,-0.7766500179360989,0.48464119036740716
433,0.07638172989692692,-0.27728295396016467,-0.8113942829867884,0.508841146446944
434,0.04913738507244263,-0.16135556376285878,-0.8327573805524431,0.5273187314769266
435,0.028760103738555115,-0.041506668951191705,-0.8408282962754374,0.5389413966732103
436,0.01573216445262826,0.08003237444225113,-0.8359619354165222,0.5426923258877364
437,0.010281811178083605,0.20098231513678894,-0.818765393715626,0.5377021698067118
438,0.012378408957964881,0.3190662542301923,-0.7900785568664612,0.5232775309364954
439,0.021734668803667034,0.43205994238608336,-0.7509495497950259,0.4989254293178272
440,0.03781587349982124,0.5378409291246324,-0.7026056796240921,0.46437307590962457
441,0.0598558561673444,0.6344353939379226,-0.6464206225615838,0.419582394921904
442,0.0868793099158195,0.7200615448286484,-0.583878692373589,0.36475886522419776
443,0.11772984412385318,0.7931685530712524,-0.5165370944645833,0.30035439111742734
444,0.15110305491639045,0.8524701014628537,-0.44598711329173235,0.22706406075060653
445,0.18558374799063676,0.8969717543884995,-0.3738152008526646,0.14581680260670205
446,0.21968634434427092,0.92599150843115,-0.3015649298667086,0.0577601029824579
447,0.2518974163989707,0.9391730482927693,-0.23070074717806,-0.03576090356070161
448,0.28071924559336675,0.9364914103538632,-0.16257441160376906,-0.13322951691950152
449,0.30471326417745814,0.9182509408941993,-0.09839492726563956,-0.23298814233696116
450,0.3225422444080923,0.8850756232628615,-0.039202690262470155,-0.33327284731017814
451,0.33301012763120824,0.8378920334934601,0.014151544264962124,-0.43225100219450485
452,0.33509844312823195,0.7779053624361636,0.061022393237031,-0.528061121490413
453,0.32799835068303873,0.7065691100151085,0.10097993070851782,-0.6188539636422947
454,0.31113744950344335,0.6255492095868693,0.13381392811697662,-0.7028339110655067
455,0.284200626701654,0.5366834738204637,0.15953220080991395,-0.7782996399942204
456,0.24714436774417364,0.44193736476176404,0.1783531625735338,-0.8436831019522567
457,0.2002041153980203,0.34335717705991325,0.19069283743765436,-0.8975858749385038
458,0.14389443862405024,0.24302178261223262,0.1971467188090855,-0.9388120019321512
459,0.07900195422389805,0.14299411569773465,0.1984669964554843,-0.9663965156303874
460,0.006571127293978185,0.045273579291104905,0.19553578875344538,-0.9796289494603669
461,-0.07211674291441161,-0.04824947431732878,0.18933511800009836,-0.9780712533918021
462,-0.15557087181298568,-0.13583609149739204,0.18091444795762388,-0.9615696660202252
463,-0.24212403132158192,-0.2159368798063008,0.17135666312356568,-0.9302602385350379
464,-0.3299704970017673,-0.2872250789959734,0.1617434069966338,-0.8845678579946705
465,-0.4172079859796072,-0.3486237645985178,0.1531207109055763,-0.8251987730745662
466,-0.5018825669244907,-0.3993265572787638,0.14646583544512015,-0.7531267813034785
467,-0.5820354442846987,-0.4388113754122974,0.14265621347638768,-0.6695733889288409
468,-0.6557504670977558,-0.46684694367996105,0.14244132784871527,-0.5759823992089022
469,-0.7212011893319488,-0.48349195247498256,0.1464182799075631,-0.47398951856241167
470,-0.7766963145054281,-0.48908694704737543,0.15501170842558373,-0.36538768932812726
471,-0.820722392172939,-0.48423920696191,0.16845860527409107,-0.25208895996439984
472,-0.8519826969463756,-0.4698010510877621,0.18679844680898922,-0.13608378584741254
473,-0.8694313104993515,-0.44684216661613496,0.20986892179951652,-0.019398714387428642
474,-0.8723015413058344,-0.41661670845095977,0.23730739127496672,0.09594655450419474
475,-0.8601279528748198,-0.38052604405993046,0.2685580665819315,0.20798172840237011
476,-0.8327614256213276,-0.34007812531314136,0.3028847430050393,0.3148271099117872
477,-0.7903768464515332,-0.2968445503389099,0.3393887812769367,0.4147324543254079
478,-0.7334731994671346,-0.2524164329809029,0.37703189186288766,0.506112598680317
479,-0.6628660164767907,-0.2083602237143105,0.414663150535597,0.5875790440117877
480,-0.5796723326590322,-0.1661746232462448,0.45104956166767524,0.6579667729133439
481,-0.48528847612844234,-0.12724969858643698,0.4849093907139782,0.716355702108942
482,-0.381361195773792,-0.0928292519490736,0.5149474119600213,0.7620863017114524
483,-0.2697527952093407,-0.06397740695719253,0.5398911637104801,0.7947690559043693
484,-0.1525010879559722,-0.04155026645084295,0.5585272720825656,0.8142875903942748
485,-0.03177511639338654,-0.026173364540631516,0.5697368972769478,0.8207954464103989
486,0.09017231856396922,-0.018225485728252888,0.5725293728552415,0.8147066354539815
487,0.21105419131014924,-0.017829259718085605,0.5660731487880343,0.7966802596082858
488,0.32859967191352846,-0.02484876611102707,0.5497232118899772,0.7675996252933198
489,0.4406042336103472,-0.03889420290184015,0.5230442412000273,0.7285464103629538
490,0.5449782550354951,-0.0593334911375174,0.48582885883548266,0.6807705621503561
491,0.6397929610389845,-0.08531050981193349,0.4381104563111436,0.6256567045844336
492,0.7233226105175303,-0.11576948456430985,0.38017020931414536,0.5646879133714999
493,0.7940819310196896,-0.14948489531276427,0.312538037165088,0.4994077774988763
494,0.8508579157012606,-0.1850961255844418,0.23598741311849117,0.4313817015495395
495,0.8927352356513761,-0.22114595359276293,0.15152408453272975,0.36215841567267615
496,0.9191146762787391,-0.2561218851587873,0.06036891396077648,0.29323264828277507
497,0.9297241764904828,-0.2884992539074434,-0.036064800411761744,0.22600988101231234
498,0.9246222296075376,-0.31678496668529643,-0.13619902750976928,0.16177404706310386
499,0.9041935908826917,-0.33956075305888495,-0.23832310458411313,0.10165895440211413
