,0,1,2,3
352,-0.4153763405359888,-0.8784985265964568,-0.2054225607688713,0.11620845932179386
353,-0.4642440414933171,-0.8186210621692557,-0.2505970457772378,0.22702014703226503
354,-0.5019049725640174,-0.7438430828726811,-0.28495071545562467,0.33703405812960385
355,-0.5269023845059747,-0.6560399547213343,-0.30810189691205564,0.44391291502989605
356,-0.5380966254505729,-0.5573634106319464,-0.31998421977986796,0.5453513997958608
357,-0.5346980902934639,-0.4501882220934438,-0.3208437895129332,0.6391304871900927
358,-0.5162913894021541,-0.33705373070793876,-0.31122829215222403,0.7231700588444354
359,-0.4828500946379749,-0.22060169110235828,-0.29196834400561367,0.7955785103240897
360,-0.43474165647051555,-0.10351196505528282,-0.2641515951372971,0.8546981338496574
361,-0.37272233221122925,0.011562343283186515,-0.22909027794209177,0.8991451606060289
362,-0.29792221595842655,0.12205871069575788,-0.18828305682101482,0.9278434754288247
363,-0.2118207094672956,0.22556640559841473,-0.14337217795773805,0.9400511700401396
364,-0.11621301361937068,0.3198835832655624,-0.09609703584791368,0.9353792751199539
365,-0.013168446451729654,0.4030688682371338,-0.048245362616514645,0.9138022020448889
366,0.09501839984701152,0.47348616670857074,-0.0016033050435639018,0.8756596273890207
367,0.20588246913084696,0.5298416229453833,0.042094318859976686,0.8216497622581677
368,0.3168476729613966,0.5712118318093488,0.08121229758986824,0.7528141590459969
369,0.42528947952325385,0.597062639376678,0.11426059024397453,0.6705144150460101
370,0.528599113426378,0.6072580998692184,0.1399359987076946,0.5764013304059501
371,0.6242477763259987,0.6020594038030437,0.15715886910247837,0.4723772622669336
372,0.7098492941423745,0.5821138432225997,0.16510387036273233,0.3605525830242094
373,0.7832196322075546,0.5484341288663536,0.16322404856685413,0.243197294369639
374,0.8424317940499068,0.5023686148878773,0.15126752669016227,0.12268896657209216
375,0.8858647309280011,0.4455632133289088,0.1292864064762275,0.001458261409954545
376,0.9122450348967054,0.3799159872584937,0.09763762744264055,-0.11806664490483913
377,0.920680364531167,0.3075255932048932,0.056975742667790596,-0.2335153970045443
378,0.9106837550810709,0.2306348956904009,0.008237776808382766,-0.3426292196450428
379,0.8821881887570203,0.15157119554838433,-0.047379466396707356,-0.443311807266176
380,0.835551040507182,0.07268459630659999,-0.1084490871425016,-0.5336761224423171
381,0.7715482640779858,-0.0037139227834357275,-0.17335002427562018,-0.6120859842043858
382,0.6913584361734517,-0.07541315359041774,-0.24030834248339028,-0.6771914570712166
383,0.5965370268488019,-0.14035948693425998,-0.30744283476441236,-0.7279572057325655
384,0.48898150567560056,-0.1967104557224004,-0.3728137909634144,-0.7636831548385693
385,0.37088811969770563,-0.2428826376722939,-0.4344736998906633,-0.7840169839281337
386,0.24470138513049566,-0.27759270585263845,-0.49051860016246585,-0.7889581894291281
387,0.11305751501893957,-0.29989058959781534,-0.5391387747376559,-0.7788536538675283
388,-0.02127684481886831,-0.309183908664377,-0.5786674967226746,-0.7543848717559786
389,-0.15546908301135787,-0.30525306477879255,-0.6076265790941812,-0.7165471868963446
390,-0.28668672501790177,-0.2882566114213991,-0.6247675574496026,-0.6666215919311507
391,-0.4121635619880831,-0.2587267688674134,-0.6291074408645129,-0.6061398230520921
392,-0.5292641964832325,-0.2175552009898026,-0.6199580987938559,-0.5368436463097527
393,-0.6355454343201807,-0.16596941686647734,-0.5969485084118643,-0.46063937292053314
394,-0.7288130294996918,-0.10550039764506894,-0.5600392629606694,-0.37954875585447845
395,-0.8071724037859995,-0.037942271450102094,-0.5095289331927761,-0.29565750598109475
396,-0.8690721111620078,0.034694939205617864,-0.4460520760852701,-0.21106272104269602
397,-0.9133389964036622,0.11023829708024624,-0.3705688926427064,-0.12782054338314103
398,-0.9392042019497634,0.18640931067428118,-0.2843467446191982,-0.04789535215769361
399,-0.9463194029976584,0.2608842172154725,-0.1889339431925699,0.02688824701854457
400,-0.9347628917232531,0.33135565443036874,-0.0861264159458965,0.09488944625469162
401,-0.9050353817202201,0.395594150462832,0.0220719628729919,0.15469018847056057
402,-0.858045656963799,0.45150786384233754,0.1334944343974529,0.2051280951966356
403,-0.7950864395426761,0.497199047357769,0.24586072879002963,0.2453225692852447
404,-0.7178010908642763,0.5310157900234893,0.35682956007535604,0.2746934468752669
405,-0.6281419860572901,0.5515977080424509,0.4640529713560245,0.2929717624788487
406,-0.5283216052910926,0.5579144058749519,0.5652312105801196,0.3002023912062907
407,-0.4207575636489956,0.5492957084707235,0.6581668006035225,0.2967385378934208
408,-0.3080129486267177,0.525452870932626,0.7408164839061606,0.28322824908517885
409,-0.19273344763507588,0.48649019723391296,0.8113397715944709,0.2605933252925611
410,-0.0775828242736799,0.4329067394857483,0.8681429070572121,0.2300012026311821
411,0.03482166026336871,0.365587997657813,0.9099171648589864,0.19283055006933247
412,0.14197228639250403,0.2857877903904811,0.935670542443446,0.15063148662810616
413,0.24153082342029697,0.1951007143348854,0.9447520625973459,0.10508145803131738
414,0.33138391262781886,0.09542584614997951,0.9368680844358414,0.05793792111868818
415,0.4096925306741664,-0.011077438048614413,0.9120902154646836,0.010989064093942083
416,0.4749343281956736,-0.1220404518760366,0.8708546222366518,-0.03399616061072764
417,0.5259378186448548,-0.23494175001082357,0.8139527471765435,-0.07531739762297304
418,0.5619075978700718,-0.347167853467562,0.7425136491013313,-0.11139036705585835
419,0.5824400005406544,-0.4560766533163182,0.6579783896122974,-0.14079123152100143
420,0.5875288396295542,-0.5590619271975155,0.5620670818174645,-0.1622967026742957
421,0.5775611237742538,-0.6536173717312929,0.4567393969461664,-0.17491884676315317
422,0.5533028982355161,-0.737398562389661,0.34414948391086564,-0.17793368347147134
423,0.515875602096943,-0.8082813004084245,0.22659639280843819,-0.170902830103505
424,0.46672357113307694,-0.8644148926982157,0.10647120237441601,-0.15368761985034776
425,0.4075735365121549,-0.9042690333494868,-0.013797869183269126,-0.126455314108013
426,0.340387168687716,-0.9266731111881995,-0.13180104269488466,-0.08967722976365725
427,0.2673078885069963,-0.9308469530734983,-0.24520190349397114,-0.044118807992147485
428,0.1906033094242458,-0.9164222226481544,-0.3517903494275718,0.009178143754199203
429,0.11260478222519044,-0.8834539238504503,-0.449532287614242,0.06892060537720886
430,0.03564558417691635,-0.8324217019772111,-0.5366148881214857,0.1335962733477707
431,-0.03800067372865109,-0.7642208864080434,-0.611486314009401,0.20151147201356942
432,-0.10617985554243778,-0.6801434720212332,-0.6728889849883017,0.2708340998199904
433,-0.1669138063285387,-0.5818494845689688,-0.7198855928290604,0.33964053321255366
434,-0.21845212173084405,-0.4713294126673088,-0.7518772666355582,0.4059653078559969
435,-0.2593178686987071,-0.3508586096958474,-0.7686134806587376,0.4678523232020123
436,-0.2883460990209299,-0.2229447673082729,-0.7701935016586636,0.5234062742383239
437,-0.30471418045103926,-0.09026973349880964,-0.7570593818239795,0.5708430045453803
438,-0.3079631777899344,0.04437291200920891,-0.7299807117415645,0.6085374978508922
439,-0.2980097431177768,0.17814300736139457,-0.6900315506948924,0.6350682805657367
440,-0.2751482147456539,0.3082200980471838,-0.638560143624596,0.6492570939590865
441,-0.24004287236367833,0.4318692529066238,-0.5771522106445914,0.6502028095673942
442,-0.19371054507867747,0.5465048049731986,-0.5075887516998183,0.6373087022898334
443,-0.1374940133158168,0.6497504667033738,-0.4317994418992627,0.6103023589144542
444,-0.07302687877790984,0.7394943587115538,-0.35181279897991785,0.5692476814916886
445,-0.0021907929675193533,0.8139376167942101,-0.26970438064671126,0.5145486405127411
446,0.07293387124660797,0.8716354006645032,-0.18754431432511623,0.4469446373967811
447,0.15012265376211759,0.9115293154862227,-0.107345474077923,0.36749754425250847
448,0.2270655604328648,0.9329704693293114,-0.03101359880964557,0.2775706960643085
449,0.30142804808102525,0.9357326207986266,0.03969940703442154,0.17880031119802842
450,0.37091289083052864,0.9200151155710314,0.10323783291408194,0.07306000541860308
451,0.43332135292143,0.8864355623385809,0.15827913706986757,-0.037580762262614226
452,0.4866121083803379,0.8360124514448631,0.2037646307106018,-0.150903320964637
453,0.5289564023316149,0.7701381670399002,0.2389231264491421,-0.2645903772789078
454,0.5587880409950644,0.6905430797224922,0.2632869853805247,-0.3762793425335851
455,0.5748469252422956,0.5992516255279428,0.27670019054883543,-0.4836171072158585
456,0.5762150027959223,0.49853147332593345,0.2793182769391017,-0.5843149329121636
457,0.5623437027665559,0.3908370513581735,0.2716001544808613,-0.6762021260913172
458,0.5330721285314597,0.27874884059196725,0.254292065685829,-0.7572771850391435
459,0.48863551567221053,0.1649099444143176,0.22840411832109792,-0.8257551706111006
460,0.4296637050515918,0.05196150843199946,0.19518002096218567,-0.8801101417549986
461,0.3571696310467161,-0.05752141079223222,0.15606082068119329,-0.9191116157500896
462,0.27252807522651906,-0.1610919439420973,0.11264359321437672,-0.9418541578811659
463,0.17744518011285745,-0.2564899440418817,0.06663616293801075,-0.9477793722428288
464,0.07391944998951719,-0.3416955204664185,0.019809029685936876,-0.9366897504239756
465,-0.03580481978904734,-0.41497626163303897,-0.02605425062619284,-0.9087540333804583
466,-0.14929055225538643,-0.47492699634093416,-0.06920694619299128,-0.8645039489513632
467,-0.263966041034046,-0.5205011323601436,-0.10798799901429663,-0.8048223980863752
468,-0.3771868180838184,-0.5510328232211547,-0.14086857946283532,-0.7309233717133733
469,-0.48629971396557076,-0.5662494448991033,-0.16649513972194596,-0.6443240821181803
470,-0.5887075296306967,-0.5662741074534879,-0.18372784918939428,-0.5468099827326831
471,-0.6819327200145031,-0.5516181765900162,-0.19167341227503432,-0.4403935236308185
472,-0.7636785107875181,-0.5231640303112414,-0.18971141163940125,-0.32726764252465856
473,-0.8318859299723853,-0.48213852006837915,-0.17751348424927138,-0.20975511886468112
474,-0.884785334301151,-0.4300778380204785,-0.15505481954053368,-0.09025501862216813
475,-0.9209411437516621,-0.3687847063548846,-0.1226176639146456,0.028812472997497188
476,-0.9392886633650187,-0.3002789957791411,-0.08078671886037872,0.1450614960063648
477,-0.93916206510834,-0.22674304349492008,-0.03043652609075269,0.25619489762215075
478,-0.9203128194130994,-0.15046307214433358,0.027288862958427668,0.3600562404725768
479,-0.88291810070953,-0.07376820711659336,0.0910034392292956,0.4546781863106244
480,-0.8275789379725168,0.0010313521623796784,0.15911333121716453,0.5383260959362544
481,-0.7553081338685285,0.07170543220013044,0.22985659705594397,0.6095358059170093
482,-0.6675082282775192,0.1361627023363487,0.3013477207759513,0.667144688098028
483,-0.5659400274938877,0.19250571369543135,0.3716256981834499,0.7103152651636401
484,-0.4526824531880975,0.23908076230151187,0.4387045038368191,0.73855084048847
485,-0.33008467945205533,0.27452131053099815,0.5006246668403376,0.751702798588896
486,-0.20071171663385096,0.29778386490768566,0.5555046512717713,0.749969438725312
487,-0.06728476245923246,0.3081753997255027,0.6015907378373334,0.7338864134817931
488,0.06738222988119842,0.30537163030933084,0.6373041368232447,0.7043090512597664
489,0.20044822363925674,0.2894256715193807,0.6612841277870246,0.6623870414209255
490,0.32911141215088147,0.26076686055708487,0.6724261171049584,0.609532148341991
491,0.450674560243936,0.22018977213724653,0.6699136281098959,0.5473797912489424
492,0.5626077836359087,0.16883370240889473,0.6532433870589252,0.47774547615543356
493,0.6626072400365435,0.1081531394114965,0.6222428378859921,0.4025771908419306
494,0.7486483068792673,0.03987996629030623,0.5770796054078723,0.3239049705049087
495,0.8190319570152405,-0.03402164676379291,0.5182626257269634,0.24378890810260004
496,0.872423211922492,-0.11140652010080791,0.4466348690593941,0.16426691790546544
497,0.90788074782667,-0.1900046128125756,0.36335778897619087,0.08730356250439184
498,0.9248769487313256,-0.2674806180432131,0.269887837878842,0.014741222531994724
499,0.9233079362797958,-0.34149549301500315,0.16794558631116271,-0.05174517457483476
