,0,1,2,3
351,0.3662885881074388,0.7153359754095573,0.2579184770999976,0.53628832886567
352,0.47435016667170476,0.7035711048257743,0.2971145968585494,0.4378384818244597
353,0.5740837974499033,0.6747022618239962,0.3252936182682936,0.33073964580770154
354,0.6629455447002278,0.629775042981943,0.3415562463524227,0.21731527920709243
355,0.7386323864615797,0.5702287844483733,0.3453337296486176,0.10002972669950133
356,0.7991404112234689,0.49785786969404694,0.33640347537434,-0.018570042793752517
357,0.8428158135325821,0.4147642664732961,0.31489572667343374,-0.13591463879615007
358,0.8683974078224901,0.3233025004598397,0.2812911255457855,-0.2494729203195813
359,0.8750495890893086,0.2260184606970866,0.23640921512375845,-0.35681165208456966
360,0.8623849051891382,0.1255835846868546,0.18138816374524455,-0.45565268858226743
361,0.8304756626311132,0.024726084832758767,0.11765621505297658,-0.5439262905630385
362,0.7798542593891615,-0.07383904977272451,0.04689557756713099,-0.6198192749873824
363,0.7115022176974154,-0.16747951336453717,-0.029000341409262914,-0.6818168280506
364,0.6268281700744643,-0.25371285772163993,-0.10797528388406175,-0.7287369683898093
365,0.5276353259642654,-0.3302696919486035,-0.18786285563077484,-0.7597568300772373
366,0.41607920756117,-0.39515132038395767,-0.2664422797990632,-0.7744301379527817
367,0.29461668510013095,-0.4466803720826318,-0.34149578411808185,-0.772695466200177
368,0.16594755812115553,-0.48354315235980727,-0.410866172957096,-0.7548750993900625
369,0.03295011457368413,-0.5048226556444089,-0.47251312861931216,-0.7216645478198979
370,-0.10138775050649984,-0.510021414144761,-0.524566815831566,-0.6741130000892563
371,-0.23404016437179342,-0.49907361268933126,-0.5653774287352031,-0.6135952197131402
372,-0.36201589295224434,-0.4723461701703731,-0.5935594191694877,-0.5417756036317494
373,-0.48243015825862723,-0.4306287655316586,-0.6080292762020184,-0.4605653134795174
374,-0.5925738901544371,-0.3751130642617665,-0.6080358864426403,-0.372073560637266
375,-0.6899787090530062,-0.3073616729282546,-0.5931826887098404,-0.2785542691887063
376,-0.7724760415705996,-0.22926760762260984,-0.5634410405201972,-0.182349453390847
377,-0.8382489162949536,-0.1430053008197868,-0.5191544325640505,-0.085830725366138
378,-0.8858751679999519,-0.05097438412055316,-0.46103341536409287,0.008659607514478085
379,-0.9143609913473816,0.04426233368930771,-0.3901413340031755,0.09886638873161158
380,-0.92316402407292,0.1400451274142889,-0.3078711963746964,0.18267696457905724
381,-0.9122053989127683,0.23368618201368072,-0.21591422212535646,0.2581726693789879
382,-0.8818704766395589,0.3225392466176662,-0.11622082779143517,0.32367517051868894
383,-0.8329982527484563,0.4040683559081853,-0.010954993372845057,0.3777865307179126
384,-0.7668597105974257,0.47591388112519606,0.09755687799721408,0.4194220041559792
385,-0.6851256671900116,0.5359542388527049,0.20688135670807545,0.44783476669401767
386,-0.5898249174963601,0.5823616935421417,0.31453628112229404,0.4626319838196452
387,-0.48329372278249066,0.6136508367594624,0.41805051701804063,0.4637818380277575
388,-0.3681179019050599,0.628718508731716,0.5150237104950021,0.4516113646744749
389,-0.24706896662594205,0.6268741413662763,0.6031845606238933,0.42679517621646945
390,-0.12303588818738975,0.6078597411925096,0.6804461725361798,0.3903353834027607
391,0.0010458109608968424,0.5718589896611344,0.7449571218395296,0.3435332427054774
392,0.12226588191585591,0.5194952104661467,0.7951469654773036,0.2879532665456429
393,0.23781031147783,0.4518182322322483,0.8297650698529322,0.22538072151205252
394,0.345029666180971,0.37028045307769514,0.8479117908514812,0.15777360507595603
395,0.4415031298739863,0.2767026842710047,0.8490612282510126,0.08721032914496155
396,0.5250966556972794,0.17323060668596701,0.8330749842666773,0.01583444573775869
397,0.5940138016966743,0.06228290961306891,0.8002065774656026,-0.05420217656869683
398,0.6468380032191595,-0.05350760919104179,0.7510963935341121,-0.12079627879267497
399,0.6825652500520464,-0.1713585257772316,0.6867572876509399,-0.18194879203547215
400,0.7006263766262759,-0.28840625681727416,0.608551183729217,-0.23581765876615543
401,0.7008984335037178,-0.4017768115851912,0.5181572378091444,-0.2807665515877424
402,0.6837048813172905,-0.5086570704547044,0.4175323408984911,-0.3154082501190806
403,0.6498046275199241,-0.606364815789298,0.30886492540204025,-0.3386415716991863
404,0.6003702047567463,-0.6924157698426303,0.19452320426371456,-0.34968091442993204
405,0.5369556604583695,-0.7645859665466335,0.0769991089696001,-0.3480776575414535
406,0.46145498360903703,-0.8209678980608635,-0.04115070177468655,-0.33373286952196035
407,0.3760521301802837,-0.8600190298671344,-0.1573653191941518,-0.306900993755608
408,0.2831639175689139,-0.880601466226244,-0.2691400679956606,-0.2681844090668001
409,0.1853772353346994,-0.8820117662979643,-0.3740855176075095,-0.2185189928768857
410,0.0853821601934282,-0.8640001547340412,-0.46998357972544047,-0.1591510418713019
411,-0.014097335914360768,-0.8267786330304698,-0.5548393237944343,-0.09160612346194669
412,-0.11037333729260167,-0.7710177728436605,-0.6269272489234147,-0.0176506354393495
413,-0.20086283329226415,-0.6978322529938645,-0.6848308887890396,0.06075296407352361
414,-0.283153731525995,-0.6087554810194156,-0.7274747918925702,0.14149613356054475
415,-0.3550663752137748,-0.5057039109581399,-0.7541481089609985,0.22237817650286626
416,-0.41470901854629283,-0.39093192477759614,-0.764519227610732,0.3011627645303105
417,-0.4605258667836642,-0.26697837918489187,-0.7586411164338958,0.3756356313329296
418,-0.4913364754702419,-0.1366061265866484,-0.736947270895971,0.44366198165997484
419,-0.5063655209423584,-0.002735993583402707,-0.700238386120889,0.5032421645119793
420,-0.5052621967830866,0.13162316177911226,-0.6496601109976498,0.5525642007619751
421,-0.4881087519686186,0.26344659515037516,-0.5866724583676353,0.5900518319166455
422,-0.45541795962284237,0.38976624956968353,-0.5130116518682283,0.6144068666582294
423,-0.40811958371659046,0.5077419729061258,-0.43064537620266297,0.6246447424669958
424,-0.3475361877516987,0.6147296275539984,-0.3417225595567781,0.6201223875174173
425,-0.2753488975364213,0.7083444176775093,-0.2485189505733595,0.6005576589941208
426,-0.19355398288286868,0.7865178776373863,-0.15337985441414118,0.5660398432326621
427,-0.10441135411701138,0.8475471221836414,-0.058661460465256415,0.517030925444272
428,-0.010386272906959204,0.890135150658666,0.03332777349740085,0.45435756669245286
429,0.08591425201018922,0.9134212190548792,0.12038422015064759,0.37919395752113794
430,0.181808779370011,0.9170005397981287,0.2004632446384053,0.29303594541108247
431,0.27461076129203627,0.9009328334609203,0.27172908599144496,0.1976670513791974
432,0.3616981301399179,0.8657395326724925,0.3325992237053683,0.09511719409175579
433,0.44058138823066134,0.8123897194178199,0.3817821354448704,-0.012384877235832037
434,0.5089684786570071,0.7422751557172746,0.4183075192316773,-0.12246428170163945
435,0.5648247949967575,0.6571750374197032,0.44154824384118774,-0.23265654839279434
436,0.6064268083613992,0.559211354815362,0.45123349970889626,-0.34046661434954095
437,0.6324079490798125,0.45079597567039176,0.447452844211335,-0.44342882908898734
438,0.641795573361753,0.334570770336234,0.43065106419264876,-0.5391664887208886
439,0.6340380677280437,0.21334226972966558,0.4016140093296362,-0.625449432111393
440,0.6090213902800387,0.09001248096436615,0.36144577659604804,-0.7002482774222911
441,0.5670746118667843,-0.03249242107902034,0.31153784303502763,-0.7617839585510096
442,0.5089642953040693,-0.15129375723936828,0.2535309458557272,-0.8085713355168671
443,0.43587783014004156,-0.2636305869314623,0.1892706904945507,-0.8394557978513824
444,0.3493961170704548,-0.36692679218497126,0.120758024186949,-0.8536419519607759
445,0.2514562630758827,-0.458853345407767,0.050095840865286345,-0.8507136779763314
446,0.14430519901249111,-0.5373842253425521,-0.020566920369224223,-0.8306450539655794
447,0.03044535947344318,-0.6008446057549988,-0.08909225876120215,-0.7938018702739874
448,-0.08742623545440778,-0.6479501355964598,-0.1534097265617273,-0.7409336886193358
449,-0.20648399038180315,-0.6778363528677884,-0.21157123403526573,-0.6731566336118924
450,-0.3238432015154319,-0.69007752158904,-0.2618026502399723,-0.5919273328349433
451,-0.43663125662203506,-0.6846944459774523,-0.3025508862572314,-0.4990086398182415
452,-0.5420587989250156,-0.6621510915450229,-0.3325252617802228,-0.39642797675200697
453,-0.6374890843718342,-0.6233401224665284,-0.35073210032713464,-0.2864293155916471
454,-0.7205038043993213,-0.5695577412615964,-0.3565016692065044,-0.17141997278049947
455,-0.7889637320896778,-0.5024684836773181,-0.34950677345232734,-0.05391352028097074
456,-0.8410626763309015,-0.4240608719952725,-0.3297725234294303,0.06352978920713526
457,-0.8753733931349077,-0.33659505757838926,-0.2976770184164064,0.17836362440810077
458,-0.8908843015406822,-0.24254378264450205,-0.2539429176302429,0.2881157221574527
459,-0.8870260786137599,-0.14452815704483535,-0.19962010012586415,0.39044610806876456
460,-0.8636874583048202,-0.04524987410834208,-0.13605984002683855,0.4832019693585712
461,-0.8212198261253917,0.052578422802999514,-0.06488113798308061,0.5644678419256095
462,-0.7604304790940956,0.14630286667022496,0.012069951763721845,0.6326098907962336
463,-0.68256470129697,0.23339642903003577,0.09276698177283718,0.6863132102416265
464,-0.5892770827023793,0.31152360417074554,0.1750545901510452,0.7246112435736075
465,-0.48259277567303427,0.3786000875857045,0.2567035055824796,0.7469066185072679
466,-0.3648596332835513,0.43284594780717967,0.33546769589992065,0.752982907159715
467,-0.23869239986781038,0.4728309551320446,0.40914222136419615,0.743007044927187
468,-0.10691032154936747,0.4975109285617897,0.4756203337295782,0.7175223740419225
469,0.027530292060170602,0.5062541885588719,0.5329483786084056,0.6774325097929356
470,0.16160689834798259,0.4988574523077769,0.5793771112202645,0.6239764544254844
471,0.29230320335694115,0.4755507738291811,0.6134081230273212,0.5586955999664156
472,0.41668151242452833,0.43699140688314275,0.6338341968554375,0.4833934612823477
473,0.5319531706655197,0.38424674721935914,0.6397725579022756,0.40008915959498664
474,0.6355453613583395,0.31876678541921233,0.6306901638161935,0.3109658300117663
475,0.7251626204680447,0.24234676545518902,0.6064203744220819,0.21831525057838871
476,0.7988415564444971,0.1570809905672376,0.567170555760017,0.12448008185499163
477,0.8549974328141101,0.06530894095685284,0.5135203985576055,0.031795162802078364
478,0.8924614727499831,-0.030444938450274822,0.4464109624611442,-0.05747067055649943
479,0.9105079747373099,-0.12753626217142644,0.36712468854054264,-0.14117079313764427
480,0.9088705809299764,-0.22326890051272133,0.2772568479946541,-0.2173336269975484
481,0.8877473085356626,-0.3149646276448231,0.17867910899315206,-0.284210794182174
482,0.847794232885739,-0.4000324633409855,0.07349610085844954,-0.3403193942719628
483,0.7901079918176815,-0.47603595671995597,-0.036003969610003406,-0.384477363895286
484,0.7161975576328369,-0.540756710626839,-0.14740344532393498,-0.4158310506196442
485,0.6279459883111294,-0.5922525382103907,-0.25821276551498057,-0.4338743302759626
486,0.527563117267226,-0.6289087765054581,-0.365930020719919,-0.438458810003418
487,0.41753036456447096,-0.6494814520867416,-0.4681010531250404,-0.4297948837820115
488,0.30053904660787834,-0.6531311968820841,-0.5623786235693565,-0.4084436373303334
489,0.17942372109537277,-0.6394470429587978,-0.6465791875239152,-0.375299829230503
490,0.057092225453932,-0.6084594777702047,-0.7187358795779198,-0.33156639925010667
491,-0.06354585288371467,-0.5606424096689052,-0.7771463979663054,-0.27872116745941494
492,-0.17965049917257953,-0.4969039707611395,-0.8204146051950714,-0.21847658357699487
493,-0.2885206191920513,-0.41856636347344767,-0.8474848147792065,-0.15273356012450456
494,-0.387659695751966,-0.3273352315541199,-0.8576679136866618,-0.08353057108193965
495,-0.4748361314406846,-0.22525929878727835,-0.8506586708282766,-0.012989316109005167
496,-0.5481367895642114,-0.11468126289605651,-0.8265437988652599,0.05674166391796845
497,-0.6060124165638663,0.0018188481482393493,-0.7858005643390503,0.12354398344824385
498,-0.6473138332134403,0.12148646040794761,-0.7292859740082422,0.1853855695110055
499,-0.6713180134830203,0.24145982676430694,-0.6582167975213666,0.24037455001075836
