,0,1,2,3
352,-0.46192081746614744,-0.6125810117076985,-0.30446879760444956,-0.5645107738315365
353,-0.5696772847165741,-0.5940350398663069,-0.32624143352595514,-0.46492654230525127
354,-0.6673130783267289,-0.5600833459014394,-0.33651663243854024,-0.3574303529782847
355,-0.7524306941305776,-0.5119575077317595,-0.334708369507999,-0.2443723965356121
356,-0.822908645015431,-0.45124439750148515,-0.3205643403430882,-0.12821216550232373
357,-0.8769543570982452,-0.3798432156029555,-0.2941748616206544,-0.011460275619559646
358,-0.91314918059504,-0.29991474953133085,-0.25597292036903535,0.10338075754178228
359,-0.930484390185748,-0.21382415261125604,-0.20672535049278018,0.21387533949563153
360,-0.9283872716267966,-0.12407869885946018,-0.14751533926447302,0.3177117798451662
361,-0.9067366358867917,-0.03326209489736637,-0.0797166857484654,0.4127560492555199
362,-0.8658673631033221,0.05603298519865166,-0.004960441962315876,0.49710100391948675
363,-0.8065638496943006,0.14127243303625753,0.07490523921054025,0.5691098849687426
364,-0.7300425062685411,0.22004659763184023,0.15786105261627537,0.6274530436444433
365,-0.6379237247480861,0.2901328688384999,0.24176714128357873,0.6711370122550532
366,-0.5321939936061973,0.34955336989268315,0.3244170847079817,0.6995252317934879
367,-0.41515908386266764,0.3966263004522752,0.40359392310853215,0.7123499548015124
368,-0.28938944940068456,0.4300096320058907,0.4771268117254316,0.7097150614792198
369,-0.15765917778307892,0.4487360505692505,0.5429468802943046,0.6920897526758776
370,-0.02287998725988155,0.452238262314509,0.5991408895389079,0.660293309646753
371,0.1119681118917592,0.4403640206764273,0.6440013284801124,0.6154713316873006
372,0.2439077912152834,0.41338049246532743,0.6760716822955403,0.559064073458203
373,0.3700352724463556,0.3719678491087567,0.6941857182628669,0.49276769875350473
374,0.48758935271359627,0.31720224061940655,0.6974997840656687,0.4184894417959733
375,0.5940168949183038,0.25052857745193996,0.6855172847961539,0.3382978165422164
376,0.6870331796135969,0.17372380236850526,0.658104698081907,0.2543691352408588
377,0.7646756424093425,0.08885157434931493,0.615498696096326,0.16893168662281932
378,0.8253496851871504,-0.0017904965460000533,0.5583041635786191,0.08420897941648975
379,0.8678654461319586,-0.09572973607161155,0.4874831269061683,0.002363477018651472
380,0.8914646378735164,-0.1903819319600623,0.40433483510546264,-0.07455776635890432
381,0.8958368093008445,-0.2831178987798856,0.31046745383254093,-0.14467420849234636
382,0.881124648735345,-0.3713314028724488,0.2077620423145887,-0.20631838600829447
383,0.8479182176018316,-0.4525067327433906,0.09832967581122726,-0.2580767868981909
384,0.79723827776699,-0.5242842072154541,-0.015537252475586877,-0.2988240156230638
385,0.7305091455063781,-0.5845219633662266,-0.13141837021896927,-0.327749408303086
386,0.6495217639043226,-0.631352457551643,-0.24682200891094486,-0.34437544696927147
387,0.5563879269518676,-0.6632322433913366,-0.3592438495967684,-0.34856752946193303
388,0.45348680668601116,-0.6789837572190834,-0.46622609949373517,-0.3405348700870965
389,0.3434051239931889,-0.6778280400350716,-0.5654157524597576,-0.3208225301125303
390,0.22887245948423238,-0.6594075504916876,-0.6546205069829356,-0.29029480098960814
391,0.11269331927571968,-0.6237984702826944,-0.7318609714070601,-0.25011038122137597
392,-0.002322351344994922,-0.5715121653330627,-0.7954178761114011,-0.20168999460302942
393,-0.11342847746169854,-0.5034857368695765,-0.8438731341059573,-0.14667728796170112
394,-0.21801026551807734,-0.42106186903737286,-0.8761437419725824,-0.08689401575355571
395,-0.3136480440218642,-0.3259584474131692,-0.8915076885516592,-0.024290662702569743
396,-0.3981759538700401,-0.2202286788690797,-0.8896212348953131,0.03910622951148024
397,-0.46973403913738276,-0.10621268136663212,-0.8705271409165032,0.10124868256096867
398,-0.5268124561208145,0.013518273541278533,-0.8346536366054407,0.160122450823515
399,-0.5682867172100944,0.13622349780614137,-0.7828041631398422,0.21380132801030202
400,-0.5934431117855947,0.25905908487475926,-0.7161381360427946,0.2604992010030581
401,-0.6019936931813099,0.37914693655558185,-0.6361432031127147,0.2986185175168202
402,-0.5940804826229115,0.49364491395755883,-0.5445996786932539,0.326793924450217
403,-0.5702688114123496,0.5998163772860963,-0.44353802778720436,0.34392995533446263
404,-0.5315299947262129,0.6950973920160147,-0.3351904437885929,0.3492317951041801
405,-0.47921379742885806,0.777159934550627,-0.22193770799187934,0.3422283247400475
406,-0.4150114076050951,0.8439695275548968,-0.10625263396131984,0.3227868428122235
407,-0.3409098707174669,0.893835871321597,0.009358517534994781,0.2911190707179819
408,-0.2591391504705725,0.9254552094215016,0.12241521904140046,0.24777826820575355
409,-0.1721131663007536,0.9379433702379603,0.23052100563976813,0.19364751010899858
410,-0.08236630732018185,0.930858655747947,0.33141952920998424,0.12991939845842654
411,0.00751296520668375,0.9042139993780253,0.4230469723529777,0.05806770070859958
412,0.09494974298273678,0.8584780797142573,0.503579548669004,-0.020188390722280528
413,0.17744980996846796,0.7945653496941405,0.5714749396078079,-0.1029264951692624
414,0.25266459582970824,0.7138152148755788,0.6255066699990923,-0.1880687289609439
415,0.3184522995634529,0.6179608626508939,0.6647906008392382,-0.27343365222721516
416,0.37293363656600825,0.5090885001842129,0.6888029145475592,-0.35679118067663074
417,0.4145407984215297,0.3895879960339321,0.6973891798098049,-0.4359190884493435
418,0.4420583860635625,0.262096132982264,0.6907643050146859,-0.5086596851571803
419,0.45465527940546524,0.12943386224541664,0.6695034156329114,-0.5729752426316879
420,0.45190663497900935,-0.005460902560223357,0.6345239160506007,-0.6270007749317271
421,0.43380545184553454,-0.13960330325168374,0.587059214744798,-0.6690928381424608
422,0.40076340882603023,-0.2700326490678542,0.5286247978455764,-0.697873112883898
423,0.3536009463588056,-0.39388287855294557,0.4609775249403065,-0.7122656598607799
424,0.2935268372722742,-0.5084506437033213,0.3860691877507584,-0.7115268940722359
425,0.22210775567387298,-0.6112593482001083,0.30599551291265503,-0.6952675026094706
426,0.14122860537331544,-0.700117572344584,0.2229419010261709,-0.6634657298500589
427,0.053044602464789564,-0.7731704569365799,0.1391272726810191,-0.6164716673669373
428,-0.04007368495150199,-0.8289427933089206,0.056747436358016046,-0.5550024086996463
429,-0.13560095864343985,-0.8663727726951298,-0.022080598105843785,-0.48012815574054307
430,-0.2309219487063921,-0.8848355799344003,-0.09537196362068712,-0.39324958822982503
431,-0.3233986780005146,-0.884156268435587,-0.1613236023738741,-0.2960670251323172
432,-0.41043853716263323,-0.8646116190601999,-0.2183590147102316,-0.19054211107436445
433,-0.48956145243250726,-0.8269209585294931,-0.26516697628977154,-0.07885294745404292
434,-0.5584644491902921,-0.7722261863214294,-0.3007332632204793,0.036656248345915465
435,-0.615081977276089,-0.7020615260003418,-0.32436460253702837,0.1535297351043316
436,-0.6576404682929414,-0.6183137708748522,-0.33570426251181285,0.2692577637531831
437,-0.6847057375990743,-0.5231740284971383,-0.33473890889923413,0.3813356155329996
438,-0.6952220210305131,-0.4190821779670262,-0.3217965740221626,0.48732272113277975
439,-0.6885416441499731,-0.3086654330883048,-0.2975358100786545,0.5849004158046949
440,-0.6644445548169996,-0.19467254869912212,-0.2629263205541726,0.67192691739271
441,-0.6231472023142035,-0.07990531338750512,-0.2192215785975852,0.7464881811640502
442,-0.5653005118507887,0.03285096330666515,-0.1679241432753368,0.8069433856326647
443,-0.4919769753768083,0.14089623880760116,-0.11074456869923827,0.851963934737018
444,-0.4046471514904354,0.2416820909722573,-0.049554962520707874,0.8805650205314361
445,-0.3051461320240837,0.3328739909600491,0.013661614843868491,0.8921289730374923
446,-0.1956307840427175,0.41240795374235695,0.07686461402243341,0.8864198255544941
447,-0.07852880720845377,0.478540167231838,0.13801095505446254,0.8635887395451017
448,0.043519148018000234,0.5298883785219276,0.1951100740335341,0.8241701578398823
449,0.16772288119249182,0.5654640235577619,0.2462776493202279,0.7690687827702132
450,0.29121000210923914,0.5846943195092018,0.28978663164460267,0.6995377012894183
451,0.41109559006111784,0.5874337913555949,0.3241142700630322,0.6171481965844151
452,0.5245524322483006,0.5739649694143344,0.34798392631128533,0.523751989720867
453,0.6288801046637371,0.5449882661205013,0.3604006010894515,0.42143684044405433
454,0.7215711851798379,0.5016013115078135,0.36067925394859135,0.31247659877643785
455,0.8003729575007401,0.44526829077821595,0.34846517976943764,0.1992769344836915
456,0.8633430744284123,0.3777800774868676,0.3237459047931148,0.08431807647359263
457,0.9088977968068714,0.3012061859669494,0.28685427878022485,-0.029904033847158562
458,0.9358516068908298,0.21783977092989326,0.23846266179122344,-0.14093673407778007
459,0.9434472072088629,0.1301370756049695,0.17956832874289125,-0.24642833456251434
460,0.9313751529873162,0.040652868001389016,0.11147043667803425,-0.34418310601758967
461,0.8997826219818749,-0.04802649555863801,0.035739113032101893,-0.43221222183489993
462,0.8492710937762714,-0.13335068205430806,-0.04582257725363685,-0.5087794181033106
463,0.7808829845847515,-0.21287195509751705,-0.1312228471429258,-0.5724402671953456
464,0.6960775565283097,-0.28430902367066074,-0.2183304893511126,-0.6220741208061265
465,0.5966966854591866,-0.34560654936398083,-0.3049280383579795,-0.6569079616064182
466,0.48492132209280225,-0.3949888051482861,-0.388767466688887,-0.676531604606617
467,0.36321971124025587,-0.4310061264439231,-0.4676270230047113,-0.6809039048868034
468,0.2342886375969031,-0.452572977055028,-0.5393677877365864,-0.6703498521553292
469,0.1009891387735452,-0.45899666387554494,-0.6019885257748476,-0.6455486590771662
470,-0.03372173722634908,-0.44999596985178786,-0.6536774550091347,-0.6075131738228938
471,-0.16686145546805448,-0.42570922860894034,-0.6928596233655,-0.5575611622648023
472,-0.2954930679815352,-0.38669163006124674,-0.7182386935817008,-0.49727920633934986
473,-0.4167950946078732,-0.33390181757420057,-0.7288320716716591,-0.42848014730470013
474,-0.5281284975578837,-0.2686781070428255,-0.7239984784684148,-0.35315516142137987
475,-0.6270991091572977,-0.19270491984136906,-0.7034572497485428,-0.2734216870317115
476,-0.7116139856176761,-0.10797026843804439,-0.6672988546095628,-0.19146852285300342
477,-0.779930310860983,-0.01671535937397925,-0.6159863389211704,-0.10949948503887713
478,-0.8306956596725923,0.0786224223807497,-0.5503476254032643,-0.029677043536991743
479,-0.8629786441447669,0.17547171595227612,-0.4715588286068133,0.045932644315262006
480,-0.8762892061559788,0.2711930102914668,-0.381118966146227,0.1154119230721006
481,-0.8705880755629569,0.3631464365964102,-0.2808166613982896,0.17703974400127934
482,-0.8462851824672389,0.4487598195301653,-0.17268963221680902,0.2293344833130747
483,-0.8042270856680279,0.525595270689153,-0.05897794004533957,0.2710904068666281
484,-0.7456737514166564,0.591412642110875,0.05792787034122729,0.3014068762277615
485,-0.6722652800785475,0.6442282340829726,0.1755424822604235,0.31970957529153887
486,-0.5859794267335231,0.682367268238228,0.2913440146002507,0.32576323893091
487,-0.48908098892864615,0.704508790995348,0.4028333068297888,0.31967558021756104
488,-0.38406433509557847,0.7097218600030233,0.5075928346952401,0.30189233529105075
489,-0.27359051558336,0.6974920826970654,0.6033438172338894,0.27318356935103505
490,-0.1604205306598751,0.6677378159969658,0.6880001188516214,0.2346216078935632
491,-0.047346422922692755,0.6208155935729276,0.7597176278987098,0.18755116867962726
492,0.06287808696392017,0.5575146155903855,0.816937903525182,0.1335524667190648
493,0.16760569368530637,0.47904040869369907,0.8584250228720132,0.07439824184768726
494,0.2643606367826792,0.386988034417404,0.8832947273814653,0.01200581183074656
495,0.3508992498212401,0.2833054854665369,0.8910351560573908,-0.05161462049886931
496,0.42526442967056977,0.17024815486470646,0.8815186601849602,-0.11441408290866426
497,0.4858326805307047,0.05032548670022738,0.8550044132029297,-0.17435998772723818
498,0.5313525749580771,-0.07375888648415489,0.8121317556721181,-0.22949091306402813
499,0.560973690502949,-0.19917205061956533,0.7539044429879459,-0.277969609235488
