,0,1,2,3
352,-0.16213726512331988,0.1806064097060427,-0.18942330026566978,-0.9514261113443786
353,-0.2579574655507451,0.13495220517252646,-0.16615899647939075,-0.9421449125132881
354,-0.35276808234538176,0.09344112416524458,-0.139440898739211,-0.9205322765399924
355,-0.44488332653739726,0.0565680905935263,-0.10888785690853707,-0.8871427796659833
356,-0.5326311056771804,0.024651242393512907,-0.07421749452175806,-0.842726637184609
357,-0.6143892404364606,-0.0021707272812802603,-0.03526241068248283,-0.7882117174794077
358,-0.6886209539833775,-0.023936263952497996,0.00801659321208352,-0.7246819793787416
359,-0.7539087926283135,-0.040853788867936766,0.05552067117184772,-0.653352856736295
360,-0.8089861704382189,-0.053289912262073705,0.10700679794596628,-0.5755441829122746
361,-0.8527657845115266,-0.061753374563283045,0.16208557040496607,-0.4926513020007022
362,-0.8843642200946304,-0.0668751766926875,0.2202230722463548,-0.4061150519361612
363,-0.9031221539438237,-0.06938545797456225,0.2807468243419823,-0.3173913261250562
364,-0.9086196681203222,-0.07008776307232846,0.342855736930546,-0.2279209245028667
365,-0.9006863022144866,-0.06983140569373125,0.4056338752666278,-0.13910039186937848
366,-0.8794055969939184,-0.06948268490975451,0.4680677499192992,-0.05225451137451889
367,-0.8451140135968968,-0.06989573859816536,0.5290667492196548,0.03138892508688179
368,-0.7983942464311133,-0.07188382703989551,0.5874862467746539,0.11072150886988474
369,-0.7400630816010318,-0.07619182785606579,0.6421528436586356,0.18477328270143697
370,-0.6711540826948647,-0.08347069158121972,0.6918911447497887,0.2527280846004071
371,-0.5928955089256137,-0.09425455603368964,0.7355514232568826,0.3139348625232753
372,-0.5066839839187735,-0.10894114856236688,0.7720374979776738,0.367914756847944
373,-0.41405453409644866,-0.12777601996727755,0.800334135044779,0.4143638543570382
374,-0.3166477011595495,-0.15084105456501382,0.8195332902314998,0.45315162562923145
375,-0.21617450152699902,-0.17804759000958137,0.8288585292685134,0.4843151649909071
376,-0.11438005508926291,-0.20913436088575954,0.8276870015942537,0.5080494557487448
377,-0.01300673507459399,-0.24367035478959326,0.815568396646983,0.524693980745045
378,0.08624230048972176,-0.28106254176695067,0.7922403799292473,0.5347160869389487
379,0.1817383475018436,-0.3205683108320755,0.7576400870002757,0.5386915905300365
380,0.2719603493548167,-0.36131232405326336,0.7119113453202875,0.5372831741924282
381,0.35552528266600886,-0.4023073824971749,0.655407394251651,0.5312171786885163
382,0.4312150435861411,-0.4424787921173103,0.5886889800663518,0.5212594262551528
383,0.49799923087899345,-0.4806916241584658,0.5125178129095428,0.5081907318696846
384,0.555053324206777,-0.5157801862143065,0.4278454836267873,0.49278276038828683
385,0.6017718702250926,-0.5465789587305335,0.33579804745005715,0.4757748726105384
386,0.6377764123420503,-0.5719542090754894,0.23765658607281365,0.457852571989229
387,0.6629180292675632,-0.5908354724218511,0.13483415704926655,0.439628116813375
388,0.6772744795616992,-0.6022460862196604,0.02884962732502616,0.4216238014755974
389,0.6811420810130313,-0.6053319831051658,-0.07870103612689888,0.4042583364826958
390,0.6750225815814888,-0.5993879852792364,-0.18617538301506606,0.3878366720891063
391,0.6596053996658304,-0.5838809007977402,-0.291916320802898,0.3725435170073439
392,0.6357457226189492,-0.5584687974547479,-0.39428446605998396,0.3584407039734019
393,0.6044390510007636,-0.5230159211719365,-0.4916902780069674,0.34546845057022824
394,0.5667928596113715,-0.4776028307938256,-0.5826252496379678,0.3334504592823206
395,0.5239961128479709,-0.42253143734311943,-0.6656914526705876,0.322102697937003
396,0.47728741976578937,-0.3583247602433207,-0.7396287703408985,0.31104560310972906
397,0.42792264225379806,-0.28572134268721194,-0.8033392058141479,0.29981935724940184
398,0.377142777311987,-0.20566440000316075,-0.8559077224183147,0.28790180756193834
399,0.32614292140336865,-0.11928590527709837,-0.8966191533562801,0.274728523192208
400,0.27604309162900503,-0.027885942381812315,-0.9249708110288971,0.2597144287981121
401,0.2278616259215952,0.06709222518923831,-0.9406805273469698,0.242276408718958
402,0.18249181393824732,0.16409081363948988,-0.9436899639524365,0.22185624773737467
403,0.14068232366800767,0.2614692559387163,-0.9341631424832061,0.19794326265908163
404,0.10302188817065694,0.35753828754414896,-0.9124802571865613,0.17009598391054764
405,0.069928604889615,0.4505955906091697,-0.8792269425781307,0.1379622679810441
406,0.041644079477440116,0.5389621646311256,-0.8351792747671554,0.10129725929171834
407,0.018232520090069204,0.6210185698569924,-0.7812848839478657,0.059978673030570015
408,-0.0004152401674871603,0.6952401889548792,-0.7186406449913857,0.014018937333227885
409,-0.014572942283831734,0.7602306725246248,-0.6484674908982797,-0.03642618775061163
410,-0.024665594670439876,0.814752774502054,-0.5720829582138582,-0.09105280776584533
411,-0.031252049463423,0.85775584344015,-0.49087212282680814,-0.1494081037966724
412,-0.03500395617902413,0.8883993135775773,-0.4062576177007985,-0.21089364795264956
413,-0.03668167994598271,0.9060716336358086,-0.31966944026270555,-0.27477281168085005
414,-0.03710784918761027,0.9104041791248751,-0.23251525604688164,-0.3401821480708293
415,-0.03713925813166376,0.901279812947941,-0.14615188685511976,-0.4061465255873052
416,-0.03763789136476643,0.8788358863617514,-0.061858636647494275,-0.47159769194566575
417,-0.03944185977048026,0.84346160475384,0.01918694244887975,-0.5353958556464385
418,-0.04333703904200534,0.7957898169914122,0.09593030692543683,-0.596353791329475
419,-0.050030183499000375,0.7366834199862595,0.1674577424879332,-0.6532629056798296
420,-0.060124249631796994,0.6672166983453374,0.23301037840452543,-0.7049206449034817
421,-0.07409660661400765,0.5886520393930057,0.29199412305082245,-0.7501585842410431
422,-0.09228073641032837,0.5024125735070847,0.34398535172160594,-0.7878705156753364
423,-0.11485193594384983,0.4100513859220445,0.388732284925054,-0.8170398425843801
424,-0.14181743035281513,0.3132180265668417,0.4261521033601753,-0.8367655998446606
425,-0.17301119227139297,0.21362310716107985,0.45632395190410346,-0.8462864446239775
426,-0.20809364019427856,0.11300181817068677,0.4794780865580026,-0.8450020062174322
427,-0.2465562624095125,0.013077221278933793,0.49598151289220516,-0.8324910417652773
428,-0.28773108490746613,-0.08447582478030274,0.5063205497478821,-0.8085259171533502
429,-0.33080477533676755,-0.17806526587770916,0.5110808256888361,-0.7730830170916336
430,-0.3748370536785013,-0.2662141815766255,0.5109252761397978,-0.7263487832429941
431,-0.41878296692769557,-0.3475901000937786,0.5065707548210132,-0.6687211820243977
432,-0.46151848258473455,-0.4210306339931925,0.49876390289063377,-0.6008065118199712
433,-0.501868766779485,-0.4855648639046114,0.48825693243482277,-0.5234115701834219
434,-0.5386384396504877,-0.5404300036863217,0.4757839773172381,-0.43753131245051297
435,-0.5706430450611473,-0.5850829976319314,0.46203864405543205,-0.34433224130887485
436,-0.596740935294165,-0.6192068256332139,0.4476533588936752,-0.2451318696226653
437,-0.6158647549873597,-0.6427114225407088,0.43318105555738873,-0.1413746936556837
438,-0.6270517127194702,-0.6557292500749834,0.41907968265329376,-0.034605198437480444
439,-0.6294718532720921,-0.6586056902582272,0.4056999320178585,0.0735615107130439
440,-0.6224535881182479,-0.6518845552261242,0.3932765015169238,0.18147079834223473
441,-0.6055058050561234,-0.636289126330884,0.38192311011466923,0.2874606159402563
442,-0.5783359585815627,-0.6126992427486712,0.37163138191531553,0.3898939252187309
443,-0.5408636386038719,-0.5821250537175757,0.3622736119212667,0.4871906981624499
444,-0.4932292240990184,-0.5456781267552547,0.3536093221073247,0.5778587732260846
445,-0.43579734757732447,-0.5045406648305247,0.3452954147417367,0.6605228731355667
446,-0.369155022873581,-0.4599336270258243,0.3368996332908696,0.7339511325058067
447,-0.2941044196124512,-0.41308456873974564,0.32791695219341604,0.7970785418625348
448,-0.21165039951742798,-0.3651960184556542,0.31778843756141956,0.8490267872337784
449,-0.12298305924565046,-0.31741518857209705,0.3059220534884789,0.889120049482474
450,-0.02945564842254511,-0.2708057782941529,0.2917148348515843,0.9168964229104726
451,0.0674416530670009,-0.22632256816226837,0.27457580866981274,0.9321147160437608
452,0.1661115105788244,-0.18478942995709588,0.2539490232398972,0.9347565063827296
453,0.2648820852377489,-0.1468812844124876,0.22933603801263797,0.925023432610287
454,0.36204180825253585,-0.1131104347243112,0.2003172376918346,0.9033298195660437
455,0.4558754724816115,-0.08381758891724718,0.1665713610926184,0.8702908404904196
456,0.5447007989995363,-0.059167761642495764,0.12789267823381567,0.8267065249565086
457,0.6269046211980331,-0.039151119029952386,0.08420530690260083,0.7735420170156843
458,0.7009778346457273,-0.02358870202013759,0.03557423108589991,0.7119045740512127
459,0.7655482874188428,-0.012142837395628617,-0.017787333560526246,0.6430178705874777
460,0.8194108322790906,-0.0043319247047112555,-0.07551448970704494,0.5681942310656835
461,0.8615538277912472,0.00045082552282251637,-0.1370912867458808,0.48880545994593827
462,0.8911814586478986,0.0029152285823353732,-0.2018554862211216,0.40625296538850103
463,0.9077313440749164,0.003849151809361684,-0.26900741650984505,0.3219378835691702
464,0.9108870148189909,0.004091416797175659,-0.3376227631223203,0.23723190418740348
465,0.9005849611361929,0.0045033187375834866,-0.4066690383829592,0.15344947414816748
466,0.8770160834198583,0.005939539476180422,-0.4750253774869123,0.07182201638161073
467,0.8406215104597787,0.009219246395224007,-0.541505219457814,-0.006525254643266365
468,0.792082884540519,0.01509816441964243,-0.604881353614784,-0.0805934085286664
469,0.7323073443734238,0.024242383406432866,-0.6639127467861812,-0.14952633506627352
470,0.6624075629818059,0.03720461855578097,-0.7173725153711302,-0.21262340194044205
471,0.583677315029969,0.054403578398217634,-0.7640763707808573,-0.26934799459291386
472,0.4975631538295703,0.07610701495626819,-0.8029108477393345,-0.3193318036276991
473,0.40563286978460555,0.10241893586626305,-0.8328606229253321,-0.36237483260672504
474,0.30954147711443386,0.13327135096788428,-0.8530342466107027,-0.39844120653657616
475,0.2109955324960036,0.16842080883057403,-0.8626876419794849,-0.42765096608735476
476,0.1117166264177809,0.207449854841243,-0.8612447749676579,-0.4502681320047978
477,0.01340490465132066,0.24977341495349265,-0.8483149606077106,-0.46668541580265877
478,-0.08229652705750301,0.2946499812174782,-0.8237063484878056,-0.47740603438133156
479,-0.1738354870576963,0.34119735000757323,-0.787435218192555,-0.48302315569470033
480,-0.2597821078113407,0.3884125446132997,-0.7397308133445697,-0.48419755827213584
481,-0.33885701323455286,0.4351954435808879,-0.6810355477317573,-0.4816341279372741
482,-0.40995564627839176,0.4803755376909798,-0.6120005264279634,-0.4760578394738046
483,-0.4721682065229522,0.5227411542418204,-0.5334764361159071,-0.46818987870296336
484,-0.5247947673032264,0.5610704195318676,-0.4464999692754491,-0.45872455130994017
485,-0.5673552617811355,0.5941631808455631,-0.35227605379598337,-0.44830759906415935
486,-0.5995941544368129,0.6208730791328471,-0.2521562602832314,-0.43751650251535723
487,-0.6214797455133859,0.640138953742067,-0.14761385137965422,-0.4268432929067689
488,-0.6331981877573125,0.6510147713153298,-0.04021601853805312,-0.4166803263930863
489,-0.63514242408169,0.6526973020694546,0.06840608012048427,-0.40730939248368314
490,-0.6278963783414758,0.6445508174376191,0.1765888136545569,-0.39889443803872354
491,-0.6122148461925621,0.626128152219435,0.28266839900503316,-0.39147809045161
492,-0.5889996361808371,0.5971875602993851,0.38501332293094304,-0.3849820613589442
493,-0.5592726002345992,0.5577048935452066,0.48205613617821774,-0.3792114079448139
494,-0.5241462654335918,0.5078807462185275,0.5723239049840962,-0.37386252531683717
495,-0.4847928335301757,0.4481423293446753,0.6544666362672436,-0.36853464317529755
496,-0.4424123498864949,0.3791399679796044,0.7272830404863069,-0.3627445056363015
497,-0.3982008584371852,0.3017382460030482,0.7897430590037776,-0.35594382702084937
498,-0.3533193536678093,0.2170019546932408,0.8410066593327788,-0.34753904088748644
499,-0.308864314607254,0.126177129635198,0.8804384899977664,-0.33691279650624845
