,0,1,2,3
352,0.11737699041114602,-0.26424890187973704,0.164987190089385,0.9429604377087011
353,0.20631535699723766,-0.21359580907956455,0.13771608866685056,0.9449048008836943
354,0.2953809137041563,-0.16551541346724885,0.10814101404160288,0.9346979644816393
355,0.38306837122044307,-0.12067889093361028,0.07592683301116228,0.9126501762901518
356,0.46785428465221535,-0.07961186318166774,0.04080372123515476,0.8792663850657989
357,0.5482292277903692,-0.04268648662551991,0.0025833053589459365,0.8352340415652166
358,0.6227301294887905,-0.010117890020161252,-0.03882730425476848,0.7814072271055098
359,0.6899720122734756,0.01803500049597251,-0.08341402202038838,0.7187874943032753
360,0.7486783833137842,0.04186432381439248,-0.13104720390612823,0.6485018790247328
361,0.7977095562330542,0.06160401980130021,-0.1814762649112438,0.5717786056793766
362,0.8360882282572174,0.07761673090758424,-0.23432770704487121,0.4899210582981878
363,0.8630216997966658,0.09037725981463166,-0.28910667909472565,0.4042806261636747
364,0.8779202012197566,0.10045306142946461,-0.3452020973044282,0.31622905425708664
365,0.8804108824220219,0.10848232297992735,-0.4018952625856419,0.22713093498019693
366,0.870347122612154,0.1151502469986304,-0.4583718174486389,0.13831696839409935
367,0.8478129280416127,0.12116419709232944,-0.513736796793778,0.051058593875557334
368,0.8131223015032246,0.1272283944447251,-0.5670324433374083,-0.033455442725005946
369,0.7668135864775742,0.13401886329764473,-0.6172583828827535,-0.11414007462226478
370,0.7096389078997953,0.1421593159501225,-0.663393688831899,-0.19003200493964387
371,0.642548947739022,0.1521986423116637,-0.704420310971149,-0.260304530366407
372,0.5666734040824368,0.16459062639970184,-0.7393473020684724,-0.32427880863701897
373,0.4832975844916989,0.17967645346818675,-0.7672352482987209,-0.38143137084092155
374,0.39383567555419435,0.19767049818619956,-0.7872202967126773,-0.431397773813439
375,0.2998013085582925,0.21864979831217832,-0.7985371752775288,-0.4739723839893672
376,0.2027761041779808,0.24254752181056405,-0.8005406184481187,-0.5091043797225263
377,0.10437692542650628,0.2691506307811217,-0.7927246434143109,-0.5368901518116037
378,0.0062225968110518615,0.2981018355676121,-0.7747391683725591,-0.5575623695242902
379,-0.09009914209450776,0.3289058197728854,-0.7464035233030745,-0.5714760596158986
380,-0.1830636887726867,0.36093960448990275,-0.707716474385057,-0.5790921167202954
381,-0.27123990241361345,0.39346681071833794,-0.6588624636497461,-0.5809587233144711
382,-0.3533180123485492,0.4256554754544972,-0.6002138538048543,-0.5776912047680889
383,-0.42813448252640285,0.45659898195409443,-0.5323290622135756,-0.5699508786493346
384,-0.4946932803560412,0.48533958059749016,-0.4559465654817686,-0.5584234766746545
385,-0.5521830874582981,0.5108939057883798,-0.37197485460952434,-0.5437977220360013
386,-0.5999900900286221,0.5322798382158721,-0.28147851778328303,-0.5267446342611003
387,-0.6377060951175304,0.5485440220615031,-0.18566072123161156,-0.5078981085831105
388,-0.6651318334958284,0.5587893243820119,-0.08584244584363643,-0.4878372777051291
389,-0.6822754270532488,0.5622015195564368,0.01656108370101575,-0.46707111188167827
390,-0.6893461159815104,0.558074495510697,0.12006627167281914,-0.4460256497649834
391,-0.6867434554197004,0.5458333101284478,0.22314876330525013,-0.4250341791288925
392,-0.6750422999705272,0.5250544750777644,0.3242721898063706,-0.40433060528420567
393,-0.6549739948564731,0.49548290905450676,0.42191741081839246,-0.38404615783123974
394,-0.627404282013013,0.45704508158716667,0.5146116046334785,-0.36420949560009797
395,-0.5933085059242765,0.4098579601261483,0.6009565578374572,-0.34475017753626963
396,-0.5537447656333914,0.35423347489803386,0.6796555229090504,-0.3255053762605344
397,-0.5098257046195276,0.2906783254312001,0.7495380442554542,-0.3062296233995505
398,-0.46268965804904794,0.21988906704383926,0.8095821994549499,-0.28660729379192074
399,-0.4134718866400312,0.1427425320931264,0.8589337619842429,-0.2662674614247419
400,-0.36327661783996373,0.060281756519178886,0.8969218629943595,-0.24480069535124788
401,-0.3131505884746101,-0.026302305701005613,0.9230708110335785,-0.22177731054062533
402,-0.2640587392003454,-0.11569289194107152,0.9371078180226012,-0.1967665479881033
403,-0.21686265113069722,-0.2064728793610693,0.938966475093698,-0.16935613151884418
404,-0.17230224046241557,-0.29715300255854205,0.9287859207933469,-0.1391716362558545
405,-0.1309811397086465,-0.38620219920580634,0.906905744214116,-0.10589510602790177
406,-0.09335609648537604,-0.4720793864906442,0.8738567644346084,-0.06928237403196318
407,-0.05973061517742738,-0.5532659320882604,0.830347922808397,-0.029178572425886756
408,-0.030252955913303445,-0.6282980621721282,0.7772496138483305,0.014468638563417596
409,-0.004918491915075665,-0.6957984461825397,0.7155738615442222,0.06159853408921171
410,0.016423686672042186,-0.754506213823599,0.6464518189754751,0.11202982442626593
411,0.03406014407132045,-0.8033046937000413,0.5711091283311713,0.1654564571182854
412,0.04839877056743335,-0.841246214333505,0.490839724517367,0.2214469026941221
413,0.05995117492071378,-0.8675733757826891,0.40697869732882214,0.27944701497633617
414,0.06931230182718748,-0.8817362820996856,0.320874843959977,0.3387864639534769
415,0.07713784960473219,-0.8834053193941566,0.23386354506619006,0.39868864557889966
416,0.08412011921039637,-0.8724791690441518,0.14724058368144793,0.458283881066309
417,0.09096296528424526,-0.8490878580298962,0.06223749744981655,0.5166256306108716
418,0.09835654217906287,-0.8135907657270952,-0.020000988397940955,0.5727093652082911
419,0.10695254231895832,-0.7665696259082527,-0.09843695597940816,0.6254936674530808
420,0.11734061063043533,-0.7088166812423946,-0.17215629397924906,0.6739230697436651
421,0.13002658755760504,-0.6413182623539257,-0.2403823551453363,0.7169520878233413
422,0.14541318510442813,-0.565234171691634,-0.3024860116232246,0.7535698703651401
423,0.1637836366614545,-0.4818733514229808,-0.35799193904890403,0.7828248623583316
424,0.18528878368747764,-0.3926664018882826,-0.4065810551790133,0.8038488720134175
425,0.2099379725957038,-0.2991355906933628,-0.44808913482434043,0.8158799380394808
426,0.23759403571252657,-0.202863050497825,-0.4825017175718783,0.8182834163520207
427,0.2679725234545748,-0.10545790456346166,-0.5099455158764606,0.8105707420552302
428,0.3006452436106986,-0.00852308217747988,-0.5306766163151531,0.7924153730593338
429,0.3350480506408084,0.08637740938459376,-0.5450658440191785,0.7636654847467284
430,0.3704927160785307,0.1777500037261605,-0.5535817276274329,0.7243530591811767
431,0.4061826032904482,0.26420116464404486,-0.5567715578936319,0.6746990956757154
432,0.4412317687425263,0.34446437514348016,-0.5552410759700048,0.6151147600773614
433,0.47468702013103564,0.4174239211820229,-0.549633356355313,0.5461983856857677
434,0.5055523815951456,0.4821349454353073,-0.5406074638573121,0.46872833696643834
435,0.5328153497962845,0.537839339127572,-0.5288174633714195,0.38365184574259226
436,0.5554742736382713,0.5839771428946259,-0.5148923458864095,0.2920700259360152
437,0.5725661561399278,0.6201932381868025,-0.4994174043359414,0.1952193648101043
438,0.5831941603673447,0.6463392261312191,-0.4829175495255762,0.09445007378367806
439,0.5865541028540476,0.6624705081950069,-0.46584300052382244,-0.008798241863748807
440,0.5819592375970102,0.6688386995199345,-0.4485577170717966,-0.11302306957135014
441,0.5688626710737683,0.6658796185536086,-0.43133086547075633,-0.21668705440326536
442,0.5468768028953983,0.6541972028050131,-0.4143315260181651,-0.31824702487921214
443,0.5157892563838646,0.6345437975886914,-0.397626761525737,-0.4161833375560139
444,0.47557484684238566,0.607797350113376,-0.38118307504509763,-0.5090288887137586
445,0.4264032305273515,0.5749361131281484,-0.3648711929923441,-0.5953971475756914
446,0.3686419819865402,0.5370115188174184,-0.34847401976122583,-0.6740085869823179
447,0.30285495891756237,0.4951199233756659,-0.3316975239546591,-0.743714923836995
448,0.22979592926422515,0.45037394475483816,-0.31418423675059476,-0.8035206320667768
449,0.1503975520425331,0.4038741199647087,-0.2955289716927212,-0.8526012540763666
450,0.06575591847149874,0.3566815939773405,-0.27529631418920686,-0.8903181111813873
451,-0.022889029485528817,0.3097925201546532,-0.2530393797842572,-0.9162290974771731
452,-0.11417678284095928,0.2641148030394075,-0.22831930410912624,-0.9300953329883229
453,-0.20665273790039237,0.22044774960592778,-0.2007249052636557,-0.9318835485289261
454,-0.29879726239871074,0.179465116327155,-0.16989195181251449,-0.9217641741324337
455,-0.38905669382212527,0.14170194869706776,-0.13552147681967297,-0.9001052027670251
456,-0.47587555737390874,0.10754550946770808,-0.09739660023251395,-0.8674619989086276
457,-0.5577292573715747,0.07723048437251226,-0.05539735793434451,-0.8245633150275573
458,-0.6331564803006502,0.0508385422402729,-0.009513085022915355,-0.7722938658888351
459,-0.7007905507154623,0.028302212993818944,0.0401480378802615,-0.7116738886750904
460,-0.7593890026345748,0.009412934943287576,0.09335259475965246,-0.6438361844328553
461,-0.8078606685325049,-0.006166985139062234,0.14973893983792685,-0.5700011916029004
462,-0.8452896445411262,-0.01888885671212203,0.20881775070639302,-0.4914506841114047
463,-0.870955562681473,-0.029298984076718534,0.2699761894133727,-0.40950071369426166
464,-0.8843496870984691,-0.03801746790596193,0.3324856382746148,-0.32547442818748995
465,-0.8851864492717145,-0.045715024790947176,0.39551288368498355,-0.2406753941999195
466,-0.8734101446338549,-0.053088470567468904,0.458134530304883,-0.15636203402936727
467,-0.8491966273205525,-0.060835547161304404,0.5193543419791896,-0.07372375340646373
468,-0.8129499581072164,-0.0696297891105142,0.5781231268136421,0.006140710472896382
469,-0.7652940800634769,-0.08009612438312438,0.6333607140036999,0.08224225091355153
470,-0.7070597141530393,-0.0927878846508007,0.6839795110822839,0.153717264819207
471,-0.6392667800439158,-0.10816586329887787,0.7289090837536218,0.21984011820080276
472,-0.5631027530075594,-0.12658000608556425,0.7671211676327986,0.28003197278949415
473,-0.4798974633936812,-0.14825425085880836,0.7976545028980371,0.3338658349353616
474,-0.3910949284363521,-0.17327495083249284,0.8196388796083423,0.38106778320890095
475,-0.2982228750476137,-0.20158322268557388,0.8323177933906558,0.42151442672265876
476,-0.202860665113943,-0.23297145853833606,0.8350691381289501,0.45522673976890526
477,-0.10660637035159837,-0.26708413226571387,0.8274234035875465,0.48236050759564864
478,-0.011043761150303477,-0.30342291837885454,0.8090789006114376,0.5031937008026947
479,0.0822900273583102,-0.34135602868595216,0.7799136033665912,0.5181111698862166
480,0.17193540847177058,-0.38013156099926804,0.7399932754135303,0.5275871150707335
481,0.2565391304842445,-0.41889454810379767,0.6895756323784875,0.532165838183092
482,0.33488028553147986,-0.45670729674203325,0.6291103865152416,0.5324413216905549
483,0.40589295997099484,-0.49257251800805263,0.5592351152833657,0.5290362042272618
484,0.4686850298193073,-0.5254586745421521,0.4807669948428429,0.5225807314104276
485,0.5225527008138381,-0.5543269082253915,0.39469053766395545,0.5136922553124386
486,0.5669904980998938,-0.5781588662867461,0.3021415688664909,0.5029558357960953
487,0.6016965227400507,-0.595984715051818,0.2043877660904737,0.49090646259718373
488,0.6265729084170695,-0.606910619751268,0.10280617044507451,0.4780133694671346
489,0.6417215289715523,-0.6101449761933564,-0.001141850654596599,0.46466685211825876
490,0.6474351228787931,-0.6050227055551494,-0.10593764597939825,0.4511679316950513
491,0.6441841115718341,-0.5910269664771093,-0.2100337363695038,0.437721126839855
492,0.6325994919276013,-0.5678076980316066,-0.31188305695710916,0.42443051215961813
493,0.613452276705563,-0.5351964815411084,-0.4099683384750169,0.4112991512254965
494,0.5876300379717894,-0.49321729683058146,-0.5028309756185869,0.39823190045357354
495,0.5561111755720224,-0.4420928471644666,-0.5890987412020039,0.3850414886789804
496,0.5199375839091859,-0.38224623441132083,-0.6675117309261381,0.37145768829441844
497,0.48018642440598414,-0.31429787925360353,-0.7369459643261782,0.3571393097605516
498,0.43794172729166614,-0.23905769771292434,-0.7964341219077822,0.3416886742664569
499,0.3942665443911315,-0.15751266200833938,-0.8451829652865277,0.3246681513028175
