,0,1,2,3
351,-0.2821973687727374,-0.37028706863149985,-0.2802280739986654,-0.8394786229589363
352,-0.4032721107519932,-0.3869449425438008,-0.2966639533873362,-0.7743614885116668
353,-0.5190224190540713,-0.39024907160178923,-0.3041213623172688,-0.6970162032661013
354,-0.6268873875881525,-0.3805760396965884,-0.30175859796622395,-0.6091927690355692
355,-0.7244583926990723,-0.3586545241528044,-0.2889984693610098,-0.5128419388657631
356,-0.8095366929198893,-0.32554284812950157,-0.2655482711030153,-0.41006866810604636
357,-0.8801862053445065,-0.2825980999779224,-0.2314124414779422,-0.3030822326355043
358,-0.9347801604944078,-0.23143762903672768,-0.1868975422749472,-0.19414423530841934
359,-0.9720404864540093,-0.1738939189818121,-0.1326093914764888,-0.08551577005227928
360,-0.9910689504848114,-0.11196400615944666,-0.06944237841832507,0.02059496999921734
361,-0.991369287907506,-0.04775474716007359,0.0014388109130541449,0.12208336881246867
362,-0.9728597687724125,0.016574656182987046,0.07862463804830823,0.2169961229337345
363,-0.9358758872518329,0.07887139775630277,0.1604927227147699,0.303574887354275
364,-0.8811631009732066,0.13704756625157805,0.24524564927769604,0.38029478773467207
365,-0.8098597916625595,0.18913690128920704,0.3309536493767158,0.4458968853706324
366,-0.723470858429418,0.23334835005537125,0.4156011151027388,0.4994138340646962
367,-0.6238325848476536,0.26811504917226214,0.4971357968852172,0.540188139396777
368,-0.5130696349727654,0.29213747240993804,0.5735194685350418,0.5678826164746817
369,-0.3935452262809482,0.30441963247740333,0.6427788004460917,0.5824828374560789
370,-0.2678056944389753,0.3042974007982848,0.7030551718741078,0.5842915600918185
371,-0.1385208016830607,0.2914582084811519,0.7526521747794802,0.5739153282582388
372,-0.00842124401126737,0.2659516096414879,0.79007961444604,0.5522436299453324
373,0.11976512017683197,0.22819041935999895,0.8140928946984868,0.5204211826038369
374,0.24337676758844975,0.17894237707773172,0.8237267860178618,0.4798140855379801
375,0.35988018989999637,0.11931252615392364,0.8183227104836857,0.43197072994237046
376,0.46692825894159146,0.05071673563222545,0.7975488349086883,0.37857848547478173
377,0.5624138639072549,-0.02515298492722684,0.761412438889382,0.32141728475408093
378,0.6445175259037017,-0.10637051802846406,0.7102642134341386,0.26231130134271713
379,0.7117478456722192,-0.19082397143550195,0.6447943436712615,0.20307996079397259
380,0.7629738189931056,-0.27626910400219873,0.5660204309783893,0.1454895371493532
381,0.7974482566566666,-0.3603865051200663,0.4752675107046694,0.09120656857472692
382,0.814821766914593,-0.44084109118462006,0.3741406164938761,0.041754276127356715
383,0.8151469925065632,-0.515342420817104,0.26449052622054314,-0.0015269097723112357
384,0.7988730358582358,-0.5817043064069138,0.14837349315092407,-0.037513717710831423
385,0.7668302488604327,-0.6379022134959003,0.02800591494251259,-0.06532843315060075
386,0.7202058017250785,-0.6821269912924607,-0.09428498120499848,-0.08436061421662766
387,0.6605106728541768,-0.7128335659202781,-0.21611325967036382,-0.09428158535873324
388,0.5895389128030997,-0.7287833506983372,-0.33508795586999385,-0.09505135383943211
389,0.5093202250281412,-0.7290792817821737,-0.44886702643343507,-0.08691778778870429
390,0.42206706947864575,-0.7131925690524145,-0.5552102744469547,-0.07040809228109193
391,0.33011762818085455,-0.68098045670914,-0.6520299779666247,-0.04631281655546496
392,0.235876071475844,-0.6326945105347844,-0.7374380051461451,-0.0156628161689977
393,0.14175162706768227,-0.5689791836910281,-0.8097882844080685,0.02030022623971872
394,0.050097979960702865,-0.4908606543692399,-0.8677136110089865,0.060158953330429366
395,-0.03684548089545911,-0.3997261706074612,-0.910155909319513,0.10236024521193528
396,-0.11700910353729777,-0.29729437408923304,-0.9363892297474627,0.14525885596839622
397,-0.188543722439027,-0.18557729985566773,-0.9460349365262842,0.18716364331468852
398,-0.24986545844866243,-0.06683495697574053,-0.9390687331864778,0.22638519287230957
399,-0.2996934635001335,0.05647641886281623,-0.9158193717053613,0.261283601584425
400,-0.3370796841940305,0.18176119080355924,-0.8769590941639287,0.2903151790459902
401,-0.361429921096689,0.3063448460171931,-0.8234860572088311,0.31207685117195544
402,-0.37251568123062784,0.4275367481227884,-0.7566991847401044,0.3253471070342246
403,-0.3704765541868296,0.5426935864886625,-0.678166078197563,0.32912241546886534
404,-0.35581308174080606,0.649281972101908,-0.589684782055499,0.3226481510526929
405,-0.3293703308017242,0.7449386481128657,-0.4932403505043154,0.30544320645532086
406,-0.29231261395747254,0.8275268395252677,-0.3909572861413918,0.27731762655775793
407,-0.2460900249293541,0.8951873594363577,-0.28504901974056684,0.2383827751339575
408,-0.19239766233579364,0.9463832164465285,-0.17776566941117694,0.1890537329301954
409,-0.13312859912774522,0.9799366262118223,-0.07134135600694352,0.13004382194463437
410,-0.07032181229810089,0.9950575156906569,0.03205764142127743,0.06235134969798145
411,-0.006106414050338264,0.9913628168420046,0.1303826311533174,-0.012761135689051809
412,0.05735638162649247,0.9688860722098632,0.2217489522499536,-0.09379459867448793
413,0.11793206640667864,0.9280771123844165,0.30447799845897855,-0.17904761834679866
414,0.17357090946064418,0.8697918088756039,0.37713381821160635,-0.26665601767640984
415,0.22236380298746034,0.7952721494312339,0.4385534241104021,-0.3546370562434474
416,0.26259444726665965,0.706117120242711,0.4878701042826661,-0.4409371044855206
417,0.29278653368301033,0.604245104919648,0.524529204170717,-0.5234816260830547
418,0.3117447106200676,0.4918487179926359,0.5482960363427346,-0.60022623279915
419,0.3185882742005894,0.37134317586867066,0.5592557730108454,-0.6692075445119441
420,0.31277670963902077,0.2453094660292827,0.5578053762145743,-0.7285925871500023
421,0.2941264148589235,0.1164337019195508,0.5446378190698818,-0.7767254928083347
422,0.2628181608589049,-0.012555856705167123,0.5207190431495292,-0.8121703287405803
423,0.21939507750144166,-0.13895258250641954,0.4872582771740866,-0.8337489736774943
424,0.16475119308156286,-0.2601345051776259,0.4456725062725426,-0.8405730787664704
425,0.10011079519968773,-0.37362504945003666,0.3975460250375732,-0.832069293439413
426,0.02699911311889351,-0.4771500125558181,0.3445861278800698,-0.8079971001689268
427,-0.05279495790348901,-0.5686894021776763,0.2885760838009217,-0.7684587823227015
428,-0.13726316738489272,-0.6465228848991785,0.23132660733478555,-0.713901241713511
429,-0.22422815308525315,-0.7092677549524495,0.1746270714954914,-0.6451095822025829
430,-0.3113983627631336,-0.7559085196513261,0.12019771124655398,-0.5631925778968224
431,-0.39642627909799977,-0.7858174066449114,0.06964403729803359,-0.4695603440700856
432,-0.4769684862850434,-0.7987653238254167,0.024414620644956392,-0.3658947209837777
433,-0.5507460669688148,-0.7949230397530153,-0.014236680269762686,-0.25411306051266636
434,-0.6156038061489543,-0.774852594916861,-0.04528309331544533,-0.13632626843460044
435,-0.6695667047997513,-0.7394891960023027,-0.06795109031461447,-0.01479209736744136
436,-0.7108923695754166,-0.6901140805626438,-0.08173967139332752,0.10813519690249919
437,-0.7381179445688899,-0.6283190622533134,-0.08643229517185244,0.23005763248768152
438,-0.7501003841975838,-0.555963671541431,-0.08210116222050523,0.34858744772990513
439,-0.746049029612786,-0.4751259884729608,-0.06910375475264433,0.461400922810631
440,-0.7255496405201081,-0.388048418159016,-0.048071733407449524,0.5662907846262644
441,-0.6885792452536683,-0.2970797823162886,-0.019892487213433063,0.6612159366630997
442,-0.6355113991229351,-0.20461518843785304,0.014316179491079911,0.7443473203082918
443,-0.5671116788001427,-0.11303518980793564,0.053237563990537945,0.8141088080925826
444,-0.4845234829203087,-0.02464576335568308,0.09539296805892677,0.8692121504513729
445,-0.3892444500904407,0.05837939204283818,0.13918303079012317,0.9086851427191791
446,-0.2830940391444567,0.13405279611388046,0.1829324215234195,0.93189234464637
447,-0.1681730369125775,0.20062202373881233,0.224936736121436,0.9385478666480367
448,-0.04681596050010273,0.2566122259838511,0.2635103822010759,0.9287199307597013
449,0.07846250094240964,0.3008612855586148,0.2970342119400967,0.9028271150862749
450,0.2050257101748951,0.33254674423015945,0.3240016654764122,0.8616263934198584
451,0.3301765588969304,0.3512038486771653,0.34306222359059524,0.8061932816480184
452,0.45122070221228905,0.35673428636742754,0.3530610344379609,0.7378945946316177
453,0.5655300088762659,0.34940541863415847,0.35307367393625577,0.6583544966525736
454,0.6706046777937614,0.3298400583084023,0.3424351206577665,0.5694146908855915
455,0.7641325017139192,0.298997078018117,0.32076217069870366,0.4730897346272809
456,0.8440438271627932,0.25814336660872006,0.28796868239351586,0.3715185837409054
457,0.9085608637003001,0.20881786928305207,0.24427322080132208,0.26691355907783615
458,0.9562401330145625,0.15278864653890833,0.19019886311394307,0.16150798732962396
459,0.9860070157786786,0.09200406280729131,0.1265651237367709,0.05750379740207995
460,0.9971815474504769,0.028539363464258675,0.05447215682876327,-0.04297964969312351
461,0.9894948285071342,-0.03545998509386593,-0.024722410430247234,-0.13795425414717016
462,0.9630956446653103,-0.09783673625947417,-0.10943347354714907,-0.22560821601220982
463,0.9185471327398199,-0.1564805841816998,-0.1978845612173421,-0.3043463358436119
464,0.8568135719885233,-0.20938565730087852,-0.288149190069947,-0.37282461511410014
465,0.7792376230235746,-0.25470530796545576,-0.3781964581833249,-0.42997833896183874
466,0.6875085706331726,-0.29080278995194975,-0.46593976182352576,-0.4750429885956967
467,0.5836223473473441,-0.3162965194974112,-0.5492874374156456,-0.5075675113006619
468,0.4698343158291434,-0.33009875212877543,-0.6261940780436445,-0.5274196679452247
469,0.34860596519530546,-0.33144667371076486,-0.6947112521423333,-0.5347833763900622
470,0.22254682478248153,-0.31992509557450965,-0.7530363620793633,-0.5301481692764347
471,0.09435301500568971,-0.29548015553819346,-0.7995584218165839,-0.5142910813387988
472,-0.03325606406373968,-0.25842365378032706,-0.8328996047973694,-0.48825146973481237
473,-0.15760136193734456,-0.20942788918671718,-0.8519515138782413,-0.4532994462238652
474,-0.27610657468113575,-0.14951110203362922,-0.8559052520404455,-0.41089875798805425
475,-0.38635779224818556,-0.08001386667226904,-0.8442745226561871,-0.3626650905490101
476,-0.4861589490157993,-0.0025670072816061373,-0.816911157543934,-0.3103208781982022
477,-0.5735817363213243,0.08094817499538658,-0.7740126557385772,-0.25564779185442765
478,-0.6470087748246077,0.16844637952533736,-0.7161215112573618,-0.2004381292051177
479,-0.7051690131649435,0.2576903330394256,-0.6441163093216878,-0.14644635603461312
480,-0.7471645134177272,0.34634706819608,-0.559194772514567,-0.09534204022154757
481,-0.7724879984488854,0.43204704609617095,-0.46284913620214124,-0.048665381216454306
482,-0.7810307660645623,0.5124446400589168,-0.35683442131855625,-0.007786468888186987
483,-0.7730808141333657,0.5852784600784167,-0.24313034761974434,0.026130691790133692
484,-0.7493112636597886,0.6484299975210164,-0.12389778740819749,0.052158477190382996
485,-0.7107594070669893,0.6999791078220108,-0.0014307946195227517,0.06962949594274656
486,-0.6587969407272274,0.7382549242766071,0.12189464631003795,0.07815339321319081
487,-0.5950921582961338,0.7618809066467107,0.24367392593302933,0.0776261878622452
488,-0.5215650792588559,0.7698128714918803,0.3615278924445232,0.06823191311802115
489,-0.4403366603707533,0.7613690233363802,0.47315641437088185,0.05043652820148398
490,-0.3536733820770323,0.7362512027340886,0.5763901381237004,0.02497426588595894
491,-0.2639286139507897,0.6945567841008644,0.6692391988148704,-0.007173225712822695
492,-0.17348223993607642,0.6367808874611621,0.7499377168269403,-0.04480440459748533
493,-0.0846800638376273,0.5638088082524468,0.8169830154330655,-0.08653130658500774
494,0.00022548289280738265,0.4768988120745229,0.8691686237182359,-0.13081810174101552
495,0.0791318454688581,0.37765568071982925,0.9056102809765256,-0.176023739428385
496,0.1501386501313296,0.2679956260087088,0.9257643298856331,-0.22044758036399403
497,0.2115945053050745,0.1501034031463448,0.9294380718520859,-0.2623768364022613
498,0.2621371375833102,0.02638265014758237,0.9167918543703216,-0.3001345908605772
499,0.3007258707906294,-0.1005993505173435,0.8883328621818251,-0.3321271552892785
