,0,1,2,3
351,0.35954933430988095,0.6774299488599982,0.2643288252775917,0.5847591065663098
352,0.4707983603756688,0.66940140780236,0.3009205766733092,0.4895890783446911
353,0.5740220431227949,0.6445594412498801,0.32663078982631377,0.38516768795190104
354,0.6666410091952739,0.6038717064319481,0.34055634444430405,0.2737701650816055
355,0.7463078064268909,0.5486990265818653,0.3421199305276231,0.15782265182846622
356,0.8109657763936382,0.48075841799692914,0.3310864632448306,0.03984478509653039
357,0.8589009575352777,0.40207727835507745,0.30757066554361356,-0.07760987741655323
358,0.8887857190782116,0.3149399050082218,0.27203561431175344,-0.19201413057914463
359,0.8997130297829098,0.22182770263391466,0.22528227400234038,-0.3009266212938805
360,0.891220496731143,0.12535459616312883,0.1684302692488152,-0.40204912116288116
361,0.8633035622155756,0.02819928341551345,0.10289036941736936,-0.4932801757236034
362,0.8164175150118734,-0.06696396058127622,0.030329367728876025,-0.5727638244671787
363,0.7514682492310312,-0.15753418095759278,-0.047371769725199256,-0.6389322089711628
364,0.6697919826790084,-0.24105060451118174,-0.1281654388810162,-0.6905410388095332
365,0.5731244202577758,-0.31525578040825125,-0.20988942556775575,-0.7266970626459239
366,0.4635601096178398,-0.37815340988843893,-0.29032212038664457,-0.7468768906419909
367,0.34350297950527975,-0.4280594093438806,-0.36723953228682993,-0.750936729071707
368,0.21560926998224572,-0.4636449221190198,-0.4384726648794944,-0.7391128134760261
369,0.0827242524940559,-0.4839701974907067,-0.5019638078249713,-0.7120125572094652
370,-0.05218570809205908,-0.4885084854507779,-0.5558203201707249,-0.670596662084465
371,-0.18610408167897852,-0.47715934736502974,-0.5983645427210352,-0.6161526612933297
372,-0.3160363492531578,-0.45025104903090235,-0.6281785709013846,-0.5502605763250699
373,-0.4390816541094101,-0.4085319774344651,-0.6441427458069657,-0.47475156393875473
374,-0.5525021676626738,-0.3531512987407152,-0.6454668760643213,-0.39166060157942156
375,-0.6537884660757385,-0.28562934582934546,-0.6317133829395601,-0.303174405652073
376,-0.7407193127450723,-0.20781848223610128,-0.6028117613240778,-0.21157589318472633
377,-0.8114143803034318,-0.12185542920867691,-0.5590639648379517,-0.11918658074144398
378,-0.8643786207663334,-0.030106257734254432,-0.5011405489431762,-0.028308362938529563
379,-0.8985371994185005,0.0648945675429842,-0.43006763603249043,0.05883387461309508
380,-0.9132601418540742,0.1605095552544685,-0.3472049952205483,0.14014737695220642
381,-0.9083760984341863,0.2540663159759074,-0.25421575130859425,0.2137230045327978
382,-0.8841748999657528,0.3429267329568081,-0.1530284465904415,0.27788180334134904
383,-0.8413988559311214,0.42455542774130506,-0.04579237059524088,0.33121550810381173
384,-0.7812230252052346,0.4965857897832671,0.06517275825848767,0.3726199804834509
385,-0.7052249619566802,0.556881898802778,0.1774315330140921,0.4013207631200766
386,-0.6153446995582906,0.603594770169357,0.28849068266427463,0.41689012960925464
387,-0.5138359763654673,0.6352114945056623,0.3958585642464796,0.4192552250755487
388,-0.40320992316614457,0.6505960194749972,0.4971048624601875,0.40869711648368146
389,-0.2861726176017408,0.6490205299428855,0.5899190293685885,0.38584080063732185
390,-0.16555806129935025,0.6301866171956175,0.6721660258036342,0.3516364452125153
391,-0.04425824711194609,0.5942356828093761,0.7419379908548069,0.3073323584736577
392,0.0748479460267687,0.5417482917322589,0.7976005646940565,0.25444039101619353
393,0.1889652662905969,0.47373246545684844,0.837832720531462,0.19469466277928568
394,0.295450262935923,0.39160118292502955,0.8616591204761053,0.13000467592806736
395,0.39187543436901584,0.29713962710970604,0.8684741935552533,0.062404014836775434
396,0.47608776611850917,0.1924629723081947,0.8580573375735003,-0.00600405520137498
397,0.5462602164038427,0.07996574463656647,0.8305788648232404,-0.0731027015101831
398,0.6009348846842757,-0.03773599990301453,0.7865965394729193,-0.13681791830766216
399,0.6390568076341886,-0.15786825439733862,0.7270427861026006,-0.19517376372378392
400,0.6599975621915412,-0.2775668260439931,0.6532028785788668,-0.24634503120088758
401,0.6635681107891347,-0.39394760966425146,0.5666846405581972,-0.2887060119550523
402,0.6500205932199413,-0.504177627317484,0.4693803978667184,-0.3208741039738102
403,0.6200390460829868,-0.6055450701586678,0.36342211363705845,-0.34174715310973136
404,0.5747193075015655,-0.6955266011307685,0.2511308046585921,-0.3505335699414899
405,0.5155386348942171,-0.7718502429159975,0.1349614777579704,-0.34677444825606496
406,0.444315820271918,-0.8325522831635555,0.017444934691987768,-0.3303571126959971
407,0.3631628244292663,-0.8760267757049673,-0.09887212971242054,-0.3015197392653419
408,0.27442916258621075,-0.9010663986260674,-0.21148727048155486,-0.26084691758490086
409,0.18064045425580838,-0.9068936431646575,-0.3180012061422831,-0.2092562523936663
410,0.08443269487353157,-0.8931815461538325,-0.4161740645133717,-0.14797632808346817
411,-0.01151608757927269,-0.8600634371976351,-0.5039775894276268,-0.07851657836011104
412,-0.10455506371728791,-0.8081314435244676,-0.5796420384583387,-0.002629807976807383
413,-0.19212897368617726,-0.738423773754815,-0.6416966343998785,0.07773170025064269
414,-0.27184391296591914,-0.6524010797227454,-0.6890025940059047,0.16046539693374726
415,-0.3415288743572762,-0.5519124660906414,-0.7207779423122479,0.24337176424169937
416,-0.39929149522911167,-0.4391519740621112,-0.7366135251566858,0.3242103639171436
417,-0.4435666056870766,-0.31660660164326593,-0.7364798511664773,0.40075722693539106
418,-0.47315635505248643,-0.18699713275219554,-0.7207246220699398,0.4708621402895416
419,-0.4872609063631057,-0.05321322580710053,-0.6900610410352226,0.5325043862493488
420,-0.4854989262098486,0.08175564520338502,-0.6455472171027085,0.5838455254751984
421,-0.4679173541584497,0.21489170129183238,-0.5885572039760717,0.6232778866935105
422,-0.43499020584422554,0.34322106399920016,-0.5207444179961844,0.6494675304991555
423,-0.3876064398197593,0.46388488195592986,-0.44399836790802183,0.6613905906482174
424,-0.32704719347484673,0.5742076313239098,-0.36039579338096206,0.6583620595712643
425,-0.2549529609493089,0.6717609130733699,-0.27214744607940095,0.6400562717155945
426,-0.17328153922699535,0.7544211817480497,-0.18154185301441325,0.6065185440669497
427,-0.0842578011958608,0.8204199908839873,-0.09088747431994817,0.5581676526880569
428,0.00968343943677688,0.8683855258253919,-0.00245470470812581,0.4957890518783492
429,0.10596003203337157,0.8973744107064183,0.08158083123256049,0.42051897293248686
430,0.2019089839492404,0.9068930174638623,0.1591922750207596,0.3338197667148961
431,0.2948551697823692,0.8969077649129862,0.22855147725252264,0.23744707270694618
432,0.382180521281247,0.8678441686832397,0.28807364734799334,0.13340960137604757
433,0.46139195069349714,0.8205746813856742,0.33645560483212233,0.023922501564673904
434,0.5301862905525395,0.7563956398393912,0.3727066893650652,-0.0886445545119395
435,0.5865106061365943,0.6769939056201082,0.39617157261044067,-0.2018233031587032
436,0.6286163512770919,0.5844040399085032,0.4065444196557597,-0.31310547087596785
437,0.6551059909970565,0.48095708727971165,0.40387406595345327,-0.4200025709509462
438,0.664970901819047,0.3692222498795673,0.38856010216710546,-0.5201054478965949
439,0.657619577830033,0.25194290824379645,0.3613399882191811,-0.611142106841015
440,0.632895412310164,0.13196858349551932,0.3232675435157512,-0.6910324054313397
441,0.5910835848977407,0.012184534371029787,0.27568337712505164,-0.7579382615777667
442,0.5329068563820005,-0.10455926096313428,0.22017802418837024,-0.8103081395570484
443,0.45951035050054245,-0.215517975418256,0.1585487379805466,-0.8469147169221136
444,0.37243567764667584,-0.3181189239030656,0.0927510462348701,-0.8668848018583306
445,0.273585022286112,-0.4100240168110905,0.024846311625103396,-0.8697207609442461
446,0.16517606747560143,-0.48918613353310225,-0.04305336362483575,-0.8553129259942358
447,0.04968885988337676,-0.5538980270910221,-0.1088414826544011,-0.8239426706038203
448,-0.07019407861764666,-0.6028325591172813,-0.1704733110319015,-0.7762760766769438
449,-0.19165291644552485,-0.6350732823112729,-0.22602041370658607,-0.7133483428874091
450,-0.3117993449559718,-0.6501346297440148,-0.2737221806859753,-0.6365393149626766
451,-0.42774737471839863,-0.6479712308978054,-0.3120330263467942,-0.5475407362189201
452,-0.5366843406847528,-0.6289761466122384,-0.3396640564186861,-0.44831602049646524
453,-0.6359403539661916,-0.593968092360047,-0.35561813613886906,-0.341053533487995
454,-0.7230544742572255,-0.5441679945745328,-0.35921745937185934,-0.22811452785774733
455,-0.795835956263246,-0.48116549122289903,-0.35012290745978425,-0.11197700856290799
456,-0.8524190438353899,-0.4068762388168349,-0.3283446934847274,0.004823095836948177
457,-0.8913099439197506,-0.32349111731294067,-0.29424400730676936,0.11975201481998743
458,-0.9114248049564635,-0.23341862616194123,-0.248525603690134,0.23033799986368303
459,-0.9121177462384293,-0.13922193408823885,-0.1922215043632592,0.3342295069648546
460,-0.8931982304490038,-0.043552177800607716,-0.12666620925455147,0.42925027706999386
461,-0.8549373350345264,0.05092030255001765,-0.05346402678235826,0.5134499720444978
462,-0.798062752683845,0.1415750530397363,0.025550667421243692,0.5851491352892965
463,-0.7237426301519962,0.22590917588299342,0.10835925461086443,0.6429773880104325
464,-0.6335586310419995,0.3016018716483511,0.1928096363846485,0.685903940918564
465,-0.529468875071601,0.36657422556072033,0.27667066782675803,0.7132596925729572
466,-0.413761657160053,0.419042730160673,0.3576888961579163,0.7247503949146826
467,-0.2890010781345526,0.45756519482706004,0.4336461802887824,0.7204605885410287
468,-0.15796591928995274,0.48107788468918533,0.5024167418560289,0.7008482394275001
469,-0.023583260454281996,0.48892295244975853,0.5620222097610295,0.6667302393993317
470,0.11114152855167841,0.48086547108017685,0.610683267666448,0.6192591589522629
471,0.24319670335950366,0.457099637117885,0.6468665961757055,0.5598918573919613
472,0.3696362005453222,0.41824398684205655,0.6693259164939139,0.49035075632292924
473,0.48765006298498853,0.3653257441106775,0.6771360873973578,0.4125787632742567
474,0.5946315054726324,0.29975469219087375,0.6697193787225074,0.32868898821294323
475,0.6882389744868422,0.22328722566157497,0.6468632380674192,0.24091052299678836
476,0.7664516802932547,0.13798148581381453,0.6087290781676457,0.15153164930610993
477,0.8276172416009386,0.04614470772949003,0.555851835220351,0.06284190190930192
478,0.8704902787106858,-0.049725896242732714,0.48913027773852097,-0.022925560243870047
479,0.8942610156310369,-0.1470072284956418,0.40980827560968774,-0.10364983325789592
480,0.8985731994061297,-0.24301775937067663,0.3194474641784969,-0.17737500266217893
481,0.8835309097292723,-0.3350866415097281,0.2198919527562673,-0.24235841918063186
482,0.8496941072184787,-0.4206227420821106,0.11322592563325617,-0.29711331637275573
483,0.7980630476539305,-0.49718185004878446,0.0017251614729284492,-0.3404447147031068
484,0.7300519650835186,-0.5625303597083817,-0.11219635053673255,-0.3714777269370173
485,0.6474526921363124,-0.6147038184155399,-0.22604339602208942,-0.3896775720844061
486,0.5523891345445986,-0.6520588534217097,-0.33729872932677984,-0.39486081459923716
487,0.4472637425813676,-0.6733171571022534,-0.4434830263699451,-0.38719756694174734
488,0.33469731926459,-0.6776004073104145,-0.5422141260857753,-0.36720462138008203
489,0.21746366886681734,-0.6644552253191305,-0.6312641057572019,-0.33572970534589064
490,0.0984207154381897,-0.6338675221490186,-0.70861278732204,-0.29392727804847807
491,-0.019560193421801264,-0.586265848843977,-0.7724963583030272,-0.24322649880539604
492,-0.1336650395334481,-0.5225136408394484,-0.8214499102556561,-0.18529219434235444
493,-0.2412061868605363,-0.44389052412297675,-0.8543428465896596,-0.12197982823036271
494,-0.33968802177665713,-0.35206312448397253,-0.8704062866090605,-0.05528562626462921
495,-0.4268675560503229,-0.24904608396076466,-0.8692517892941589,0.012706866818228274
496,-0.5008084955277802,-0.13715423405318833,-0.8508809338362496,0.07988243437969395
497,-0.5599274425025788,-0.01894709724748636,-0.8156855189352373,0.14415061858265232
498,-0.6030310978463245,0.10283291865287382,-0.7644383737964415,0.20350149517642305
499,-0.6293435551781951,0.2253271098062859,-0.698275004883661,0.2560593694765633
