,0,1,2,3
351,-0.13213285698395308,0.06689165450411286,-0.23953254224731552,-0.959526224689819
352,-0.239078867555509,0.02491412791325505,-0.22894239237429614,-0.9432952678205441
353,-0.34498230745476427,-0.010576348552392353,-0.2134963316230555,-0.9139445632958185
354,-0.44784551173369597,-0.03918611076601129,-0.19260244677633812,-0.8722403016593469
355,-0.5456978402124082,-0.060751127571716024,-0.16580576921238052,-0.8191651937076966
356,-0.6366396070378784,-0.07533627219498641,-0.1328081820053311,-0.7558944659374509
357,-0.7188847144630612,-0.08322841831673239,-0.09348433077192533,-0.6837678535848123
358,-0.7908009692090135,-0.08492357934969282,-0.04789306712470868,-0.6042582782965483
359,-0.8509471130459045,-0.08110846169751959,0.0037159336031401466,-0.5189379732466661
360,-0.8981056763269814,-0.07263694533306665,0.060900616315696585,-0.4294428754261803
361,-0.9313108622513198,-0.0605021343187707,0.12303015886161958,-0.3374361415231984
362,-0.9498707881929856,-0.04580473266079948,0.1892937284019754,-0.24457165941945186
363,-0.953383545605033,-0.02971859430664249,0.2587142242486943,-0.15245842152341116
364,-0.9417466884652208,-0.013454367818495155,0.33016672126692614,-0.06262659913518479
365,-0.9151599183238147,0.0017777955182315675,0.4024012058491414,0.023503890482344247
366,-0.8741208978501063,0.01480547786879019,0.4740690841024069,0.10465159943884852
367,-0.8194142903194747,0.02453018479262277,0.5437528420920015,0.17969790641836683
368,-0.7520942856584304,0.029961525457828306,0.6099981532928562,0.24770697497543598
369,-0.6734610304534419,0.030248471205548855,0.6713476609812318,0.3079408848226322
370,-0.5850315258687755,0.02470685538458213,0.7263756148897834,0.3598696307416657
371,-0.48850569010370853,0.012842373598374396,0.7737225133149422,0.4031758134688538
372,-0.38572839758674965,-0.005631541312980465,0.8121288947682922,0.4377539803588617
373,-0.2786484027166438,-0.030781463992181728,0.8404674374412463,0.4637047074797778
374,-0.16927512927333355,-0.06244769142377614,0.8577725599125778,0.48132364569627756
375,-0.05963435584708621,-0.10024412524039084,0.8632667718570064,0.49108587799393527
376,0.0482761484215605,-0.14356436037644232,0.8563830976903808,0.4936260506836226
377,0.15252998540128,-0.19159385927722547,0.8367829873246553,0.4897148443377732
378,0.2513134621125156,-0.2433279339184178,0.8043692342861024,0.4802324387939682
379,0.34296392546920873,-0.2975951076383656,0.7592935397852014,0.46613969813449285
380,0.4260042020914023,-0.3530852890268128,0.7019584890187968,0.4484478544577559
381,0.49917234591925846,-0.4083820643839746,0.6330138399013205,0.42818750221407986
382,0.5614460139598301,-0.4619983067485796,0.5533471612703702,0.406377727101388
383,0.6120609245036969,-0.512414210949721,0.4640689940228867,0.3839961847454224
384,0.6505229992158582,-0.5581167978246151,0.36649284125064374,0.36195091488934056
385,0.6766139469724822,-0.5976398883673205,0.26211041898339044,0.34105462737657066
386,0.6903902092875264,-0.6296035312390136,0.1525627145164664,0.32200212811510887
387,0.6921753506270568,-0.6527518752606526,0.03960750164224168,0.30535146821601306
388,0.6825461377850979,-0.6659885120665672,-0.07491595110973806,0.2915092997818854
389,0.6623127068047083,-0.6684083722323046,-0.18912417404196846,0.2807208099299465
390,0.6324933598498438,-0.6593253394949626,-0.3011279368311457,0.2730644834201719
391,0.5942846644095122,-0.6382948501730602,-0.4090709522116021,0.26845181680688796
392,0.5490276400387047,-0.6051308660466609,-0.5111679513575285,0.2666319765821286
393,0.4981709107350697,-0.5599167457908124,-0.6057412534958501,0.26720126364538116
394,0.4432317717404873,-0.5030096891835407,-0.6912549875060259,0.26961711992252696
395,0.38575616632381415,-0.43503858604221496,-0.7663461788799929,0.2732162932798452
396,0.32727858982394575,-0.3568952642668371,-0.8298519900646208,0.2772366670780513
397,0.2692829344182752,-0.26971929445409065,-0.8808324940572891,0.28084216357785596
398,0.21316525887397192,-0.17487666823702727,-0.9185884679212035,0.28315004841547003
399,0.16019941371796026,-0.0739328198294566,-0.9426738120042216,0.28325989860536543
400,0.11150637521875242,0.03137939858415034,-0.9529023291599149,0.28028345065609045
401,0.06802804328194838,0.1391960504940155,-0.9493487330244842,0.27337451958606085
402,0.030506141323842037,0.24756191199060615,-0.9323438920889755,0.26175817457620554
403,-0.0005332766279694257,0.354472798142984,-0.9024644535448935,0.24475837285093058
404,-0.024789351589259573,0.4579194197029128,-0.860517124306297,0.2218232897654145
405,-0.04218977199044267,0.5559317301310484,-0.8075180129553086,0.19254763910678427
406,-0.05288790556626874,0.6466227075292462,-0.7446675525298029,0.15669135190440803
407,-0.05725382326406268,0.728230526528196,-0.6733216272362712,0.11419407274464788
408,-0.055859484204244365,0.7991581112934153,-0.5949596138166084,0.06518503743627924
409,-0.049458500154405796,0.8580091217085253,-0.5111501183005012,0.00998801225617494
410,-0.038961036540470964,0.9036195089946196,-0.42351523955042897,-0.050878899993641744
411,-0.025404531230021475,0.9350838824687074,-0.3336942211496813,-0.11670865139972075
412,-0.009921019059856637,0.9517760532480073,-0.2433073621019396,-0.18661576940723645
413,0.006298063339925164,0.9533632604219492,-0.15392104433595757,-0.2595518063630429
414,0.02203865362685941,0.9398137371035298,-0.06701470150603285,-0.3343253910187917
415,0.036101441635049324,0.9113974340983164,0.016049500068089723,-0.409626435399911
416,0.04733885463758718,0.8686798837451616,0.09405356988430855,-0.48405394163265336
417,0.054690665556323764,0.8125093517279757,0.16594658204559648,-0.5561467579362217
418,0.057217274795894016,0.743997586263431,0.23086303919883788,-0.6244165534569023
419,0.05412977569446152,0.664494628055257,0.28813632245986043,-0.6873822199826559
420,0.044815995621090954,0.5755582869817772,0.3373069632490946,-0.7436048664221926
421,0.02886180744694286,0.4789190191424299,0.3781256040115806,-0.791722550370663
422,0.0060671268931622585,0.37644104749436,0.4105506485194774,-0.8304838907124263
423,-0.023543852924305546,0.2700806581732379,0.4347407355082631,-0.8587797260997289
424,-0.059718490989968974,0.16184267053946325,0.4510422984563216,-0.8756720258348857
425,-0.10197773780224414,0.05373612041612681,0.459972596163086,-0.8804193211955001
426,-0.14962437121924071,-0.05226978810776631,0.46219871038096544,-0.8724980051040718
427,-0.2017572558954478,-0.15428841691087217,0.4585131053395754,-0.8516189443245954
428,-0.2572912981372042,-0.2505561042924392,0.44980642712632696,-0.8177389587273683
429,-0.31498262061796317,-0.33946930210086657,0.4370382865050441,-0.7710668439042881
430,-0.37345834567294095,-0.4196175734370138,0.42120681525585413,-0.7120637435595789
431,-0.43125025527146077,-0.4898116893473469,0.4033178123785629,-0.6414378134512915
432,-0.48683149330074793,-0.5491061858924242,0.3843543019013908,-0.5601332558910752
433,-0.5386553940944141,-0.5968158813288592,0.36524730848465115,-0.4693139395451311
434,-0.5851954622901456,-0.6325260034245767,0.3468486209393674,-0.37034195017470406
435,-0.6249854946233263,-0.6560957353940027,0.32990625814302055,-0.26475154078174984
436,-0.656658825066691,-0.667655151647097,0.3150432780697093,-0.1542190613517825
437,-0.678985691089797,-0.6675956774489359,0.30274048065509895,-0.04052954625358285
438,-0.690907760375752,-0.6565543656392444,0.2933234512904527,0.07445928105798484
439,-0.6915689231069395,-0.6353924348185251,0.2869542765358794,0.18885476310081173
440,-0.6803415433194584,-0.6051686531239628,0.2836281400957654,0.30076795682992
441,-0.6568474716657091,-0.5671082764375727,0.2831748783501502,0.4083522866762802
442,-0.6209732485397417,-0.5225683565166656,0.2852654440594381,0.5098413123620414
443,-0.5728790677888435,-0.4730003204878396,0.28942309757414353,0.6035847422677121
444,-0.5130012236656973,-0.4199107862986831,0.29503902027310647,0.6880818647398037
445,-0.4420479234948565,-0.3648216175429928,0.30139192818733646,0.7620116313618267
446,-0.36098851177322755,-0.3092302346435907,0.30767115781267257,0.824258706353917
447,-0.27103631404502404,-0.254571187400279,0.31300260366837596,0.8739348929475917
448,-0.1736254668461066,-0.20217995673691608,0.31647681057827454,0.9103954584259106
449,-0.0703822493726459,-0.1532598920882934,0.317178464893069,0.9332500017993092
450,0.03690843042595475,-0.10885310683608312,0.3142164894470108,0.9423676387987985
451,0.1463406213158775,-0.06981604968114376,0.30675392797202566,0.9378764147975643
452,0.25592810924250786,-0.036800347483271253,0.2940368064880562,0.9201569940803375
453,0.3636474349969335,-0.01023937801218075,0.2754211818360925,0.8898308101847769
454,0.4674821334337774,0.009659117297520114,0.25039763047971003,0.8477429934970739
455,0.5654671455584885,0.022914226361914425,0.2186124929207765,0.7949405156759434
456,0.6557323474444128,0.02976687045859963,0.179885269017528,0.7326461027867646
457,0.7365441584670411,0.0306687834704236,0.13422165517367973,0.662228567513484
458,0.8063442353227089,0.026265785169551484,0.08182182340163328,0.585170293082701
459,0.8637843266687449,0.017375813582289183,0.023083661929520244,0.503032665595076
460,0.9077564543155409,0.004962315691064857,-0.04139917567264784,0.41742029577523143
461,0.9374176984860373,-0.00989628545017112,-0.11084443411755966,0.3299448946787801
462,0.9522089939966064,-0.026040228676211485,-0.1842935211466829,0.24218967010551604
463,0.9518674881247886,-0.04226425971423686,-0.2606286310662014,0.1556750913613805
464,0.9364321658728848,-0.057354728591653206,-0.3385943595242521,0.07182683012044104
465,0.9062426104975942,-0.07012695254173675,-0.4168233254089423,-0.008053374494355003
466,0.8619309325601534,-0.07946185038745654,-0.49386521076578943,-0.08281325633163589
467,0.8044070652865264,-0.08434087260572427,-0.5682185389064955,-0.15147139191339662
468,0.7348377836594471,-0.08387829437694308,-0.6383644367191782,-0.21323393109701566
469,0.6546199554649593,-0.07735000582741047,-0.7028015714933783,-0.26750633938655777
470,0.5653486707740037,-0.06421802269683294,-0.7600814167862153,-0.31389992970888075
471,0.46878101865570365,-0.04415004957500418,-0.8088429869274102,-0.35223309351761106
472,0.36679638329072217,-0.017033553915034833,-0.8478461861221194,-0.38252727474527287
473,0.26135421354767124,0.01701605092126763,-0.8760029456635278,-0.40499786204465665
474,0.15445027850366932,0.057653364818454095,-0.8924053708861833,-0.4200403016482413
475,0.04807245491528282,0.10430719630424748,-0.8963501870373742,-0.4282118518626256
476,-0.05584289952074423,0.15619092831467984,-0.8873588585955774,-0.43020950774857725
477,-0.1554529512977877,0.21231882984208209,-0.8651928576530811,-0.42684471824469594
478,-0.24904778219653975,0.27152793566875755,-0.82986367134496,-0.4190155955526261
479,-0.33508624158558775,0.3325049722443094,-0.7816372631521553,-0.4076773761013291
480,-0.41222742537999624,0.3938176764288436,-0.7210328351773767,-0.39381193239011675
481,-0.47935705762057623,0.4539497386202387,-0.6488158749406738,-0.37839715450955747
482,-0.5356081786659087,0.5113385056345854,-0.5659856075160459,-0.36237701870603356
483,-0.5803756863393078,0.5644145040625206,-0.473757108552352,-0.34663313806696106
484,-0.613324429490189,0.6116417935938205,-0.37353846257444184,-0.33195854786010265
485,-0.6343907134972222,0.6515581333164281,-0.2669034707675876,-0.3190344163721408
486,-0.643777240273316,0.6828139429657162,-0.15556052025563785,-0.30841029284943666
487,-0.6419416672754602,0.704209065600874,-0.04131832002928887,-0.30048840937897103
488,-0.6295791268526366,0.7147263876551656,0.07395071513390224,-0.2955124456804675
489,-0.6075991950915592,0.7135614455593801,0.18834859407471177,-0.29356104756143103
490,-0.5770979344809274,0.7001472433902829,0.29999051622108885,-0.2945462642238702
491,-0.5393257538676437,0.6741736209163209,0.40704338446139454,-0.2982169398976225
492,-0.49565192938480673,0.6356006431737515,0.5077631779428938,-0.30416696470781374
493,-0.44752670882719453,0.5846656280591188,0.6005303259385613,-0.31184816157973727
494,-0.39644197741043036,0.5218835837754313,0.6838822718242377,-0.32058746359946433
495,-0.34389149363383753,0.44804098947597293,0.7565424837064453,-0.3296079226944584
496,-0.2913317093508423,0.3641830161062457,0.8174452536787858,-0.3380529886637539
497,-0.24014416804772198,0.27159444619280154,0.8657557289578008,-0.3450134100678387
498,-0.19160043029096177,0.17177470714801252,0.9008847327660826,-0.34955603751833153
499,-0.14683040649872217,0.06640757867951637,0.9224980579692359,-0.35075375730607156
