,0,1,2,3
351,-0.012410595216534842,0.35679679829264116,-0.18052116517981334,-0.9164901149366602
352,-0.09576954408608629,0.30299440286417056,-0.1528504682908029,-0.9357667020159517
353,-0.18114657463342634,0.25014332115435434,-0.12377261713714587,-0.9430241654525449
354,-0.26718906977586304,0.19911204873770239,-0.09294345386075681,-0.9382568451251607
355,-0.35248235635179337,0.1506530204040978,-0.060050783024374554,-0.9216581575410531
356,-0.43557857254631116,0.1053884082924341,-0.024831639094686386,-0.8936151186254533
357,-0.5150268179742922,0.06379974848589098,0.012911654230964187,-0.8546989283048335
358,-0.5894038867737917,0.02622160966040328,0.05329711668813214,-0.8056518496196086
359,-0.6573448650740388,-0.007160588115928748,0.09635087717756688,-0.7473706997238645
360,-0.7175728727166808,-0.036308604087729596,0.14199745916388593,-0.6808873469240947
361,-0.7689272452048379,-0.061325363963925406,0.19005290750078155,-0.6073466750274454
362,-0.8103894851780109,-0.0824451145717772,0.2402210048847597,-0.5279825321052939
363,-0.8411063624783836,-0.10002005538265962,0.29209274571708976,-0.4440922240020473
364,-0.8604096068968876,-0.11450384631764486,0.3451491499037372,-0.3570101425152135
365,-0.8678317163969358,-0.12643247073962116,0.3987674112058341,-0.2680811334622887
366,-0.8631174941017047,-0.13640299950139162,0.45223028640225377,-0.1786342105061531
367,-0.8462310273975633,-0.14505085466644863,0.5047385449899614,-0.08995720666859441
368,-0.8173579297114635,-0.15302620873270434,0.5554262166350028,-0.003272927315539853
369,-0.7769027772483267,-0.16097017594232196,0.6033782972094746,0.08028267320867355
370,-0.7254817864944427,-0.16949145604319166,0.6476505059703627,0.1596798231133779
371,-0.6639108908297922,-0.1791440775968423,0.6872906280182753,0.23401136967638392
372,-0.5931894833928366,-0.19040685795262596,0.721360929138807,0.30250599192204675
373,-0.5144801957450317,-0.2036651510984076,0.7489610957152304,0.36453794249605753
374,-0.42908517538444674,-0.21919539392591422,0.7692511315335461,0.4196331590583811
375,-0.3384194074741652,-0.23715288755943656,0.781473636569092,0.4674716760559237
376,-0.24398169527238578,-0.25756316516773126,0.7849749004831112,0.5078863592697901
377,-0.14732396799334274,-0.2803172032770713,0.7792242654468272,0.5408580757837211
378,-0.05001962287612721,-0.30517063242523185,0.7638312485698436,0.5665074987506749
379,0.046368370825950356,-0.3317469976125182,0.738559962816659,0.5850838274010655
380,0.14031887489287292,-0.3595450120938851,0.7033404357005151,0.5969507761413948
381,0.2303827755165218,-0.3879496423341663,0.6582764958026831,0.6025702505366795
382,0.3152112819319082,-0.4162467601066177,0.60364997657119,0.6024841808953935
383,0.3935816933396708,-0.44364100234856296,0.539921072979022,0.5972950248045104
384,0.46442006055665697,-0.46927639293121,0.4677247773718006,0.587645477326696
385,0.5268202459289623,-0.49225920516676913,0.38786341398913027,0.5741979410417891
386,0.580058973917068,-0.5116824815997503,0.3012953849220012,0.5576143074087194
387,0.6236065632094662,-0.5266515800204603,0.20912033137764696,0.5385365861188416
388,0.657133136796293,-0.5363100829390612,0.1125610008220744,0.5175688906378466
389,0.6805102165247012,-0.5398653928127564,0.012942190719873403,0.495261246765787
390,0.6938077205404239,-0.536613337550502,-0.08833278879003242,0.47209563788070213
391,0.6972864929337192,-0.5259611302232112,-0.18980762963069586,0.4484746369645615
392,0.6913866021188972,-0.5074480630444049,-0.2899999647988953,0.42471290319415034
393,0.6767117453486022,-0.4807633676993475,-0.3874291420968816,0.4010317416859951
394,0.6540101888216223,-0.44576074073121,-0.48064422059045886,0.3775568409567812
395,0.6241527538354226,-0.4024691123154253,-0.5682515699164716,0.354319215960913
396,0.5881084273884821,-0.3510993274126025,-0.6489414594521347,0.3312592974230307
397,0.546918228909308,-0.29204650775276014,-0.7215130458732434,0.3082340228314258
398,0.5016680021017254,-0.22588796890945734,-0.7848972032669559,0.28502670308750316
399,0.4534608213738799,-0.15337667625073947,-0.8381766888731762,0.26135936350321337
400,0.4033897055058515,-0.07543033408400864,-0.8806031985322808,0.23690719053376563
401,0.35251131708485,0.006883688905805541,-0.9116109375414905,0.21131465805495322
402,0.301821295206813,0.09236729050265327,-0.9308264131329987,0.1842128606228015
403,0.25223182183850656,0.17971401741189827,-0.9380742422334543,0.1552375471844098
404,0.20455196028686173,0.2675344068838022,-0.933378860423986,0.12404732802345264
405,0.15947122903038274,0.35438371902114313,-0.9169621128552197,0.09034152086594345
406,0.11754678766061318,0.43879142885202593,-0.8892368029817118,0.05387710923508765
407,0.07919451606769302,0.5192918000190356,-0.8507963680597845,0.014484307165718857
408,0.04468416571575651,0.5944548311154478,-0.8024009391485922,-0.027919741246117347
409,0.014138655488585339,0.6629168520895221,-0.7449601257199244,-0.07331955212665106
410,-0.012462523162307435,0.7234100521177363,-0.6795129389324377,-0.12159254843471166
411,-0.03527593344064099,0.7747902418584707,-0.607205331383949,-0.17250326135958718
412,-0.05458309684680304,0.8160621915477974,-0.5292658831984073,-0.22570070878715742
413,-0.07077601304605326,0.8464019410762618,-0.44698020339815103,-0.2807190907113078
414,-0.08433972250414022,0.8651755476757017,-0.3616646407458787,-0.3369818549211933
415,-0.09583241395283525,0.8719538194690974,-0.2746399090437226,-0.39380909779952783
416,-0.10586364115906241,0.866522676887687,-0.187205228036773,-0.4504281768668999
417,-0.11507126120591257,0.8488888865559081,-0.10061356273248473,-0.5059873260474264
418,-0.12409773835570975,0.8192810211841837,-0.016048511621879757,-0.559571983695684
419,-0.13356647276029646,0.7781456116317533,0.06539665117773702,-0.6102234692859323
420,-0.1440588114383346,0.7261385708547908,0.14273733227384122,-0.656959579227888
421,-0.15609238011051502,0.6641120811625166,0.21511299419726604,-0.6987966172305882
422,-0.1701013391565333,0.5930972433345608,0.2817992465231631,-0.7347723314231954
423,-0.18641911603434552,0.5142828860876036,0.3422164335585686,-0.7639692002017056
424,-0.20526410127866646,0.42899102467646444,0.3959345875598669,-0.7855374923242653
425,-0.22672871732842848,0.33864953587021007,0.44267470730129954,-0.7987175246037863
426,-0.2507721808989961,0.24476268124606332,0.48230641294439236,-0.8028605527668599
427,-0.27721718266073875,0.14888016012045302,0.5148421172897697,-0.7974477574266183
428,-0.30575060507158314,0.052565406293818395,0.5404279384152856,-0.782106827063755
429,-0.33592829294993454,-0.0426361416625583,0.5593316573170758,-0.7566256924945125
430,-0.36718378446399347,-0.13522806896152922,0.5719280945356381,-0.7209630312800157
431,-0.39884080537236033,-0.22379260408055168,0.5786823401419622,-0.6752552343644588
432,-0.4301292292457843,-0.30701815802705357,0.5801313204076615,-0.6198196091381515
433,-0.46020411358310825,-0.3837241651695585,0.5768642208075131,-0.5551536811174491
434,-0.4881673385761156,-0.4528826751523813,0.5695023078422096,-0.4819305483746805
435,-0.5130913039086469,-0.5136362262718216,0.558678701003603,-0.40099033649140997
436,-0.5340440812316497,-0.5653116226598918,0.5450186408681216,-0.31332789485355217
437,-0.550115377334047,-0.6074293384103703,0.5291207799870543,-0.22007696527543208
438,-0.5604426366476132,-0.6397083788906315,0.5115399904877258,-0.12249113901182382
439,-0.5642366022948572,-0.6620665402561361,0.4927721369873326,-0.02192199609891915
440,-0.5608056626991905,-0.6746161198836876,0.47324120674820674,0.08020511026800892
441,-0.5495783356817423,-0.6776552403040541,0.45328912244790276,0.182417103661219
442,-0.5301232833952253,-0.6716550545375753,0.4331684882305123,0.28322050229545853
443,-0.5021663084030032,-0.6572431989257395,0.41303843877570173,0.3811294061923039
444,-0.46560385232134216,-0.6351839481991861,0.3929636760581604,0.4746935368766645
445,-0.4205126019675945,-0.606355604460171,0.37291669145909906,0.5625257094190216
446,-0.36715490184659916,-0.5717257151134565,0.35278308417058807,0.6433281279806686
447,-0.3059797737480921,-0.5323247630228952,0.3323698026283179,0.7159169218774621
448,-0.237619451700262,-0.48921900415046077,0.31141605618083473,0.7792443789367123
449,-0.16288145086722577,-0.44348314290617086,0.289606571394305,0.8324183856250966
450,-0.08273629945181646,-0.39617353308305736,0.2665868031721146,0.8747186478016695
451,0.0016988294767663337,-0.34830257268636605,0.2419796568901029,0.9056093404386976
452,0.08918024675581299,-0.3008149247340336,0.21540323540232148,0.9247479174477948
453,0.1783612023363728,-0.2545661441675602,0.18648909515681078,0.9319899018403534
454,0.2678181482991342,-0.21030422471955532,0.1549004795494358,0.9273895696750536
455,0.3560792189467571,-0.16865450064465975,0.12034999546826315,0.911196536339641
456,0.44165427930180057,-0.13010824865686874,0.08261621081967918,0.8838483483695881
457,0.5230658510379658,-0.09501523751418861,0.04155867640326963,0.845959275930976
458,0.5988801992907771,-0.0635803689406921,-0.002869085811209246,0.798305588060995
459,0.6677378556018843,-0.03586444661203446,-0.050609035113400175,0.7418076726687911
460,0.7283828616908024,-0.01178900246239584,-0.10149085057680711,0.6775094342260141
461,0.7796900456233687,0.008854995680158503,-0.15522723001042274,0.6065554623203295
462,0.8206896856319238,0.026394831497270503,-0.21141244506360335,0.5301665123711916
463,0.8505889762957751,0.041260491953023795,-0.26952426403492397,0.4496138746795256
464,0.8687897855788692,0.053966335971734905,-0.32892926631558206,0.36619322879689287
465,0.8749022775574952,0.06509050390901264,-0.3888914835510373,0.28119858649547336
466,0.8687540724543822,0.07525264940595733,-0.44858421478301996,0.19589691829840608
467,0.8503947204694977,0.08509061781685898,-0.5071047782713852,0.1115040358528315
468,0.8200953763021208,0.09523672183092505,-0.563491883547621,0.029162266008147975
469,0.7783436744974327,0.10629427450776824,-0.6167452355442928,-0.05007959674479129
470,0.7258339190562972,0.11881503247929115,-0.6658469202223699,-0.12528363354689592
471,0.6634528113490932,0.13327817773246636,-0.7097840695963956,-0.19563708493144102
472,0.5922610455703148,0.15007142579994157,-0.7475722647833539,-0.26046329872942786
473,0.5134711981899807,0.169474792379492,-0.7782791097187445,-0.31922915085040204
474,0.42842242472720227,0.1916474807960607,-0.8010473962075594,-0.3715488367960261
475,0.33855255157288966,0.21661827107543255,-0.8151172833742097,-0.41718402270989785
476,0.24536821071306883,0.24427969978672054,-0.8198469313536454,-0.4560404352616034
477,0.15041370959442607,0.27438622055377954,-0.8147310598745728,-0.48816105745124194
478,0.0552393559611431,0.30655643075042305,-0.7994169465262279,-0.5137161803226092
479,-0.03863003237617291,0.340279343028375,-0.7737174359361301,-0.5329906365361539
480,-0.1297257104250351,0.3749245736940144,-0.7376205984779386,-0.5463686089043993
481,-0.21666398414559324,0.4097562162593316,-0.6912957538554183,-0.5543164636851984
482,-0.2981729282617688,0.4439500703831111,-0.635095659119312,-0.5573641032811875
483,-0.37311624576666924,0.47661380639101236,-0.5695547503232283,-0.5560853649276334
484,-0.44051374304430846,0.5068095659191867,-0.49538341993062146,-0.5510780102124706
485,-0.49955797894916976,0.5335784320075521,-0.413458405978263,-0.5429438544550409
486,-0.5496267410138913,0.5559661489091953,-0.3248094615848989,-0.5322695750223281
487,-0.5902911048341151,0.573049434361283,-0.23060256239581026,-0.5196087138880747
488,-0.6213189410525678,0.5839622060714444,-0.1321199927888698,-0.5054653527937946
489,-0.6426738455448966,0.5879210402905207,-0.03073772708682171,-0.4902798902359444
490,-0.6545095796457269,0.5842491937166583,0.07209941223654853,-0.474417289470515
491,-0.6571602157957894,0.5723985503250183,0.17490428292517557,-0.4581580973588623
492,-0.6511262871635511,0.5519689013322636,0.27617505965906536,-0.4416924569754078
493,-0.63705733505854,0.5227240282686381,0.37442337279178894,-0.42511725444392484
494,-0.6157313329715093,0.48460413454335577,0.46820232906567183,-0.4084364545900512
495,-0.5880315387708472,0.43773425810979205,0.5561337952980637,-0.39156459290291157
496,-0.5549213851875632,0.38242839472203,0.6369343418050988,-0.3743333052256389
497,-0.5174180618202164,0.3191891654389748,0.7094392724682947,-0.35650069375562055
498,-0.47656546846232695,0.24870297090162663,0.7726242121331683,-0.3377632504574605
499,-0.4334072289885718,0.1718306857893061,0.8256237783986362,-0.3177699888667564
