,0,1,2,3
352,0.2532700330857949,0.005694826822413415,0.23583633206654464,0.938191389731105
353,0.36075573459785465,0.039061108582196705,0.22198015300500645,0.905016210585737
354,0.46481449880692677,0.0650357031302077,0.20230558533035115,0.8595291089668643
355,0.5634271868515138,0.08352004586844464,0.1763448847694407,0.8027930546973947
356,0.6546565728955847,0.0946538401724107,0.14379795856685318,0.7360622047199787
357,0.7366910770480875,0.09880630482583933,0.10454816007674309,0.6607520362049276
358,0.8078858778059795,0.09656129241209763,0.058673340105002095,0.5784062278453521
359,0.8668004143949316,0.08869669955398268,0.006451807979985423,0.4906610961415146
360,0.912231374601188,0.07615873536514453,-0.05163701562275996,0.3992084478544824
361,0.9432403711907207,0.06003174535932878,-0.11491733698468719,0.30575774293622515
362,0.9591756371628778,0.04150440107155214,-0.18252706391818946,0.21199847334893868
363,0.959687213759467,0.021833157940113156,-0.2534330248211299,0.11956365204762867
364,0.9447352618126404,0.0023039532644789154,-0.32645100775483943,0.029995273344356796
365,0.9145912928081388,-0.015806839446563428,-0.4002701700285771,-0.05528744822784719
366,0.8698322868793743,-0.03127116480381964,-0.47348125448330375,-0.13501632718649373
367,0.8113278366231338,-0.04294672133973555,-0.5446079480442071,-0.20809830266888918
368,0.7402206239070559,-0.04981208545743007,-0.6121406337133896,-0.2736348454455339
369,0.657900697576547,-0.050998589374967165,-0.6745717211598011,-0.3309362612672733
370,0.5659741692032,-0.04581810189412509,-0.730431695134443,-0.3795306049274384
371,0.46622707807444924,-0.033785965523956935,-0.7783249962978075,-0.4191670554108432
372,0.3605852922061729,-0.01463846727683292,-0.8169648463674528,-0.4498137415866416
373,0.25107140642746134,0.011655639784654587,-0.8452061489033812,-0.47165014660409355
374,0.13975966922855942,0.04488989495326138,-0.8620756381237406,-0.4850543540076202
375,0.028730015354865565,0.08462133809260357,-0.8667985099204971,-0.49058552624056434
376,-0.07997770002345402,0.13017817209463473,-0.85882085024242,-0.4889621234798712
377,-0.18440817777602328,0.180673718172419,-0.8378272742712963,-0.4810364747274466
378,-0.2827328088173627,0.23502634050721544,-0.8037533029425912,-0.46776640120353236
379,-0.3732884730272864,0.29198486254694017,-0.756792128588949,-0.4501846621712092
380,-0.4546120951737032,0.35015885477569625,-0.6973955557430908,-0.4293670436511531
381,-0.5254701567564897,0.408053046643442,-0.62626904312756,-0.40639993984178396
382,-0.5848824889677076,0.4641050067807713,-0.544360915137707,-0.38234828474886784
383,-0.6321398145326381,0.516725148383608,-0.452845952184631,-0.35822467740312786
384,-0.6668146615016534,0.564338052962582,-0.3531037056281558,-0.3349605085028682
385,-0.6887654362385206,0.6054240671502245,-0.2466920113270882,-0.31337984029902277
386,-0.6981336118100219,0.6385601149551479,-0.135316292896506,-0.29417671649250315
387,-0.6953341575272024,0.6624586821016609,-0.02079534869135391,-0.27789648676597856
388,-0.6810395013094672,0.676003969586356,0.09497559721478445,-0.2649216236801594
389,-0.6561574747252864,0.6782842793556545,0.21006373235646247,-0.2554623907536855
390,-0.6218038370892077,0.6686197844614498,0.3225384868723222,-0.24955259264126067
391,-0.5792701062414538,0.6465849469952987,0.43051143825996097,-0.24705050467757184
392,-0.5299875363648616,0.6120249768039945,0.5321753670020305,-0.24764494305805135
393,-0.4754881746309808,0.5650658692502329,0.6258415595809408,-0.2508663020333064
394,-0.4173639963731469,0.5061177175073119,0.7099744967171588,-0.2561022541248897
395,-0.35722516120954223,0.43587116017183375,0.7832231268873813,-0.26261768683397846
396,-0.29665844906289546,0.35528699424133087,0.8444480067791708,-0.26957833772253964
397,-0.23718692498193625,0.26557915253136594,0.8927436893118548,-0.2760774919333308
398,-0.18023184536102557,0.16819140919502834,0.9274558537706926,-0.2811650246691845
399,-0.1270777565346217,0.06476833306116522,0.9481927986583764,-0.28387800795237156
400,-0.07884165137874924,-0.042878847863285274,0.9548310529683189,-0.2832720577487374
401,-0.03644694266113786,-0.1528106797600624,0.9475150024055395,-0.2784525753846782
402,-0.0006028861612734637,-0.2630013148432422,0.9266505701626662,-0.268605036691812
403,0.028210054785362038,-0.3713827557744785,0.8928931336874267,-0.253023503525275
404,0.04974856510338971,-0.4758904643145264,0.8471299959724506,-0.23113657470935242
405,0.06400837757773549,-0.5745092491079986,0.7904578588984924,-0.20253005602831656
406,0.07121970542516112,-0.6653183373319892,0.7241558639103944,-0.16696571005190936
407,0.07183636273681501,-0.7465345516567469,0.6496548689253434,-0.12439554434542767
408,0.06651888918171439,-0.8165525571833689,0.5685037173419479,-0.0749712085251269
409,0.056112148565214265,-0.8739812116957122,0.4823333232278224,-0.019048193885489534
410,0.041618011902366754,-0.9176751450192815,0.3928194445713979,0.0428153391410045
411,0.024163861046912146,-0.9467608072528442,0.30164504275652215,0.10986514392502589
412,0.004967755460612122,-0.9606563583312729,0.21046313055794275,0.181162781164151
413,-0.014698810261643873,-0.9590849195275747,0.12086099291186603,0.25560258704486716
414,-0.033549569115563005,-0.9420808674607978,0.03432662499128698,0.33193334932358964
415,-0.05032253947660372,-0.9099890190047129,-0.04778182825198668,0.408784202483854
416,-0.0638184426850571,-0.863456727054352,-0.12426292637632573,0.4846941427397579
417,-0.07293746142641906,-0.8034190781748942,-0.19409447339887465,0.5581444678049595
418,-0.07671336212213638,-0.7310775495146977,-0.25645124638993233,0.6275933674701748
419,-0.07434407164818144,-0.6478726399120098,-0.31071753868084007,0.6915118311499365
420,-0.06521788900255539,-0.5554511349831117,-0.35649427536540146,0.7484199992195031
421,-0.04893462377905121,-0.4556287945833017,-0.3936005959117681,0.7969230672028966
422,-0.025321082678667714,-0.35034936021963736,-0.42206993782813196,0.8357458561951887
423,0.005559530449459588,-0.24164086708650112,-0.44214079296132364,0.8637651892582837
424,0.04340458002583814,-0.13157030826102487,-0.4542424407161803,0.8800392613225193
425,0.0876754457368002,-0.022197735705133198,-0.4589760869566855,0.8838332582259744
426,0.13760740110978192,0.08446910681539185,-0.45709195049037604,0.8746405672906565
427,0.19222570848080325,0.18651854019690217,-0.44946293803627896,0.8521990251658756
428,0.250367555072656,0.2821760600024647,-0.43705563098298494,0.816501766044933
429,0.31070930393807816,0.36984183235706275,-0.42089937102560704,0.7678023619104903
430,0.37179839549865734,0.44812369991035883,-0.4020542753663806,0.7066140830346417
431,0.43208911381892773,0.5158649351912264,-0.3815790345196122,0.6337032481961974
432,0.4899813296761356,0.5721661103149616,-0.36049934635836467,0.5500767765058336
433,0.5438612525164334,0.6164005988427286,-0.33977781890472614,0.45696419284002315
434,0.5921431675715129,0.6482233839694063,-0.3202861320715301,0.35579447322334024
435,0.6333111041885554,0.6675730131855756,-0.30278018621494096,0.24816824175033048
436,0.6659593776038996,0.674666708990676,-0.2878788845624649,0.13582594370810114
437,0.6888309691111272,0.6699888139154383,-0.2760470994095333,0.020612717656522554
438,0.7008527583173615,0.6542729118531448,-0.2675832609109357,-0.09555923008493468
439,0.7011666947779776,0.6284781224392615,-0.2626118851594316,-0.21074988380152526
440,0.6891560929564168,0.5937602071256037,-0.26108122814981344,-0.3230314044841356
441,0.6644663518031182,0.5514382511573989,-0.26276611747583595,-0.4305279201034443
442,0.6270195353960166,0.5029577917840181,-0.2672758776231505,-0.531454200431503
443,0.5770224006989466,0.44985134710491537,-0.2740671309528027,-0.6241523230196473
444,0.5149676188725728,0.39369735991649746,-0.282461128314231,-0.7071254848320383
445,0.44162810374242917,0.3360786053292413,-0.2916651439357913,-0.7790681824062167
446,0.35804453084382726,0.2785411189551635,-0.3007973618465446,-0.8388920705848824
447,0.26550629870719,0.22255468396984562,-0.3089145883155192,-0.8857469136924755
448,0.16552634653738207,0.16947587084037913,-0.3150420490181739,-0.9190361609617453
449,0.0598103951347201,0.12051455414045692,-0.31820447278976843,-0.9384268071462706
450,-0.04977868300113331,0.07670473842613226,-0.31745762736293914,-0.9438533364091828
451,-0.1612605364179973,0.0388804119770922,-0.31191945735927956,-0.935515689381723
452,-0.2725801204341357,0.007657016189676666,-0.3007999814230585,-0.913871336252025
453,-0.38165258672297037,-0.016581027142523505,-0.2834291336138657,-0.8796216793630485
454,-0.4864092130621193,-0.03368644482947371,-0.2592817833331358,-0.8336931436173781
455,-0.5848432810057781,-0.043748775047923544,-0.22799923694021634,-0.7772134387019326
456,-0.6750548074669827,-0.0470876074493309,-0.18940661111175994,-0.7114835906804691
457,-0.7552930612682126,-0.04423960890060496,-0.14352557075448127,-0.6379464390871811
458,-0.8239958470399059,-0.035939702309256305,-0.09058204033423628,-0.5581523768898564
459,-0.8798246151707036,-0.023096915598838648,-0.031008623936364117,-0.47372317261360986
460,-0.9216945559760831,-0.006765554202177868,0.034558396940116906,-0.3863147550396107
461,-0.948798956412263,0.011887530001084876,0.105287481277931,-0.2975798602520454
462,-0.9606272355676754,0.031618700566052406,0.18016551754064222,-0.20913143797486083
463,-0.9569762274202583,0.05114537889701126,0.2580165042133568,-0.12250768924232208
464,-0.9379544422058465,0.06918496357020515,0.3375248137757979,-0.039139561158952396
465,-0.9039792071885616,0.08449379515616864,0.4172625131230232,0.039678541973041895
466,-0.8557667594814004,0.09590513360420934,0.49572010724889193,0.11281415684305715
467,-0.7943155335997076,0.10236514001960192,0.5713399821758214,0.1793176956083886
468,-0.720883050450157,0.10296590511028192,0.6425517499646692,0.23843845867609526
469,-0.6369569684243751,0.09697464143971267,0.7078086450451373,0.28963539371533964
470,-0.5442209973878647,0.08385825401912679,0.765624088461874,0.3325824024237452
471,-0.4445164991850548,0.06330262126126178,0.8146075258039371,0.36716813450693075
472,-0.3398007008035988,0.03522605294916593,0.8534986559040129,0.39349034714596137
473,-0.23210252604277226,-0.00021345973298169535,0.8811992006362538,0.41184504444940384
474,-0.12347710646612678,-0.042617428634401044,0.8968014205391588,0.4227107416121505
475,-0.01596006125664405,-0.09135254958853971,0.8996126552462583,0.42672831948339707
476,0.08847736234981465,-0.14556277554160485,0.8891752600321262,0.4246770439699433
477,0.18797122111844855,-0.20418751340507477,0.8652814179302518,0.4174474184676511
478,0.28080486431811,-0.26598551847238394,0.8279824282158771,0.40601161400139113
479,0.365445038388184,-0.32956391291863146,0.7775922035993376,0.3913922790765625
480,0.4405732661898576,-0.39341162168662874,0.7146848470200247,0.37463056800087635
481,0.5051117784381721,-0.4559364033217662,0.6400863210617014,0.35675424173895504
482,0.558243411575619,-0.5155045579880365,0.5548603652326769,0.3387466888691859
483,0.5994250370854477,-0.5704823224046579,0.4602889551654154,0.321517686125702
484,0.6283942482914061,-0.6192779136459119,0.35784772976950807,0.30587666907342215
485,0.6451691980367683,-0.6603831618876486,0.2491769342639576,0.2925092149500258
486,0.6500416501125343,-0.6924136768576994,0.13604853581169574,0.2819573533761161
487,0.6435634746979767,-0.7141465238865528,0.02033026149364226,0.2746042186912302
488,0.6265269792277747,-0.7245544423297657,-0.09605261670596574,0.27066344271780685
489,0.5999396170105724,-0.7228357203728601,-0.21115687022986465,0.27017356171352563
490,0.5649937528552771,-0.7084389438497529,-0.32306136221410753,0.2729975793224546
491,0.5230322845272852,-0.6810819601653013,-0.42990663073424407,0.2788276918283127
492,0.47551101810857954,-0.6407645386696657,-0.5299330929183991,0.28719504638961274
493,0.4239587718329613,-0.5877743624252324,-0.6215169888139648,0.29748427063816624
494,0.3699362348427786,-0.5226861494359457,-0.7032032382394388,0.30895238640887396
495,0.3149946333142854,-0.4463538700354384,-0.7737344582053621,0.3207516046308021
496,0.2606352559207896,-0.35989619707049214,-0.8320754810179056,0.3319553954887902
497,0.20827086370481784,-0.26467549255401307,-0.8774328216049697,0.3415871404828933
498,0.15918995683090448,-0.1622707944442818,-0.9092686642581254,0.34865060320160257
499,0.11452479375042487,-0.05444541615733324,-0.927309070866939,0.3521614052728752
