,0,1,2,3
352,-0.4461049986995349,-0.8623710444023535,-0.23754541752446245,-0.02964264706148101
353,-0.5104791888066174,-0.808759367986669,-0.27972489661306116,0.08410270330942421
354,-0.5633389251051701,-0.7394041108434023,-0.3104023652823157,0.19895021476835834
355,-0.6029465912136058,-0.6561292636216532,-0.3291319417288948,0.3124451351789079
356,-0.6278880700746702,-0.5610663061344636,-0.33580260675240065,0.42213478993898623
357,-0.6371117496623948,-0.4566005712499773,-0.3306378493165574,0.5256264351948401
358,-0.629958516815968,-0.3453116299860834,-0.3141866736933237,0.6206439231644059
359,-0.6061819581458262,-0.2299091856443718,-0.2873062224504372,0.7050817927844208
360,-0.5659582312192993,-0.11316607372091478,-0.25113648096765906,0.7770554601834377
361,-0.5098853271715014,0.002149966570173606,-0.20706772869433118,0.8349462776205012
362,-0.4389717110662825,0.11334405572542904,-0.15670158499743564,0.8774403541976731
363,-0.35461459213375046,0.21785979345971201,-0.1018066586247235,0.9035601837725984
364,-0.25856833579790794,0.31334111175333657,-0.044269945489829654,0.9126883013023712
365,-0.1529037766919406,0.3976888355746459,0.013954773718092478,0.9045823839889339
366,-0.03995942045981396,0.46911055999608064,0.07090020935829554,0.8793814232343283
367,0.07771427365485173,0.5261626215320112,0.12463914355181391,0.8376028123565077
368,0.19741616273692913,0.5677831409251732,0.1733369399170393,0.7801304178351004
369,0.31635973513804566,0.5933153393042471,0.2153016337975465,0.7081939230279928
370,0.4317408595225055,0.6025205740058682,0.24903031576186385,0.6233399473400921
371,0.5408062937386243,0.5955807982901314,0.27325061489973995,0.5273956454292167
372,0.6409212574740331,0.5730904142335272,0.2869562122701459,0.42242567520347896
373,0.7296343930816516,0.5360377536354582,0.2894354656703518,0.310683585536811
374,0.8047385010946456,0.48577668119234874,0.2802924009147858,0.1945588107876654
375,0.8643255392613741,0.4239890610013019,0.2594595176778673,0.07652056598154211
376,0.9068345138990868,0.3526390554933142,0.22720206483476463,-0.04093998872752791
377,0.9310910665262127,0.27392042947623096,0.18411365594467421,-0.15536790481088195
378,0.9363377627692965,0.19019820601389548,0.1311033146573389,-0.26440150780042926
379,0.9222543193924791,0.1039461610426515,0.06937425689205817,-0.3658269788398373
380,0.8889672532826514,0.017681746440694535,0.0003949261970224993,-0.45762913201324995
381,0.8370486971843795,-0.06609990583662767,-0.07413700451150831,-0.5380371600107066
382,0.767504394431761,-0.1449912245193279,-0.15233677254508546,-0.6055642468564935
383,0.6817511522237578,-0.21673503121850538,-0.23217975720761408,-0.659040099711167
384,0.581584293491505,-0.2792833726301372,-0.31155262383050475,-0.6976356283337638
385,0.46913589463487704,-0.3308508632634357,-0.38830709889140874,-0.720879196255177
386,0.3468248242153332,-0.3699611884931469,-0.46031502574146776,-0.7286640771942706
387,0.21729980041818672,-0.3954855908649686,-0.5255233149398002,-0.7212469685281802
388,0.08337685770017186,-0.4066723652194877,-0.5820074023462555,-0.6992376352721549
389,-0.05202724877416193,-0.4031666152659178,-0.6280218620064635,-0.6635799775173677
390,-0.18596407196624193,-0.3850197700445116,-0.6620468886607862,-0.6155250261583032
391,-0.3155232461333483,-0.3526886171101931,-0.6828294647582558,-0.5565965707478999
392,-0.4379012972410992,-0.3070238737789681,-0.6894181566881329,-0.48855030450615206
393,-0.5504678076497662,-0.24924858177985226,-0.6811906413422589,-0.4133275303796124
394,-0.6508273179107006,-0.1809268675372725,-0.6578732432116925,-0.33300460466852894
395,-0.7368754543558426,-0.10392385363884629,-0.6195519595542165,-0.24973939782350071
396,-0.8068479144157022,-0.020357730725857046,-0.566674661841446,-0.165716123022492
397,-0.8593611186930683,0.06745480252596124,-0.5000443804646308,-0.08308992033050262
398,-0.8934435453444934,0.15705835546389618,-0.4208038011032179,-0.003932586721153111
399,-0.9085569931390883,0.2459224079244141,-0.3304113197252561,0.0698191900277398
400,-0.904607268932454,0.33150701352541057,-0.2306092134492216,0.13641180172683964
401,-0.8819440570096558,0.4113289824693281,-0.12338468121040794,0.19431770101743462
402,-0.8413499953051217,0.48302686843927384,-0.01092468643623401,0.24227232816005814
403,-0.784019250247154,0.5444231120694129,0.10443431070679038,0.279304072712419
404,-0.7115261412693917,0.5935817626918234,0.2202605153568391,0.3047565367054459
405,-0.6257846114369066,0.628860308893688,0.33408353957916986,0.3183025613612713
406,-0.5289995660553274,0.6489542941599643,0.44345234275151113,0.3199496880961348
407,-0.42361130097040484,0.6529335729025436,0.5459929579286086,0.31003694128158715
408,-0.3122344115651564,0.6402692700315206,0.6394645943849087,0.2892230395663774
409,-0.19759270802672382,0.6108507387284096,0.7218127444137084,0.2584663589939105
410,-0.08245175895670037,0.5649920604657745,0.7912179943160745,0.218997179265015
411,0.030449258543376524,0.5034278923622237,0.8461393435759436,0.17228293908209086
412,0.13846470993475118,0.42729873315593453,0.885350969921064,0.11998740269647229
413,0.2391069909745175,0.33812594377832533,0.9079715380071196,0.0639247931565669
414,0.3301067569593167,0.23777711510599042,0.913485331872605,0.006010074481291011
415,0.40946740730531456,0.1284226175530664,0.9017546915780257,-0.05179333810925313
416,0.4755124851988837,0.012484388690211956,0.8730234476009586,-0.10752709611044009
417,0.5269248312238123,-0.10742178949982054,0.8279112673261518,-0.15929128919941976
418,0.5627765378138394,-0.2285491076849776,0.7673990508736235,-0.20529629948182973
419,0.5825489828884625,-0.3480860951932685,0.6928057330218302,-0.24391180611197918
420,0.5861424703133326,-0.4632248986239534,0.6057570586653727,-0.2737116798145225
421,0.5738752656507166,-0.5712297863863908,0.5081470958751335,-0.29351361054122677
422,0.5464720815118116,-0.6695041840852066,0.4020934283308918,-0.30241244437632014
423,0.505042331049002,-0.7556545794195253,0.28988712327010174,-0.2998063645306348
424,0.45104872413342706,-0.8275497103524091,0.17393869832102143,-0.285415231863401
425,0.3862670221594249,-0.8833735648889963,0.056721407517003594,-0.2592905983191086
426,0.3127379881778515,-0.9216708720461617,-0.05928676896989077,-0.2218171170068894
427,0.23271276367685184,-0.9413839477588818,-0.17166101686349017,-0.17370529011280897
428,0.14859306694839966,-0.9418799719830382,-0.2780860520931047,-0.11597571497246628
429,0.06286773652355972,-0.9229680088481752,-0.3764095877547974,-0.04993520394968376
430,-0.021952766570563387,-0.884905334538348,-0.4646916078109862,0.022854640130836934
431,-0.10340223422864092,-0.8283929013551145,-0.5412482573150907,0.10061561953476439
432,-0.17912329285415923,-0.754560034591763,-0.604689293991114,0.18139696217547305
433,-0.24692905354528516,-0.6649387247572103,-0.6539482070108193,0.2631240722184711
434,-0.30486026831921975,-0.5614281347238484,-0.688304291772975,0.3436507940740533
435,-0.35123654401336624,-0.44625018314755494,-0.707396169837521,0.4208138817690408
436,-0.3847003160214899,-0.321897286008767,-0.711226455907352,0.4924883069988843
437,-0.40425246709070406,-0.1910735318725712,-0.7001574935824936,0.5566420146279825
438,-0.40927868743220996,-0.05663072864419308,-0.6748983030608968,0.6113887446727435
439,-0.39956590610026976,0.07849911382406913,-0.6364831015160223,0.6550375846435501
440,-0.3753083741157033,0.21137321308377113,-0.5862419651326687,0.6861379944491157
441,-0.3371032408808362,0.33910765630071704,-0.5257643955512564,0.703519155955612
442,-0.2859357305131498,0.45894555140664967,-0.45685672794561194,0.706322638027969
443,-0.2231542871795367,0.5683220206608464,-0.38149446880936755,0.6940275320282527
444,-0.15043631176761915,0.6649244487467845,-0.3017707750143549,0.666467398233236
445,-0.06974534994380477,0.7467465154965358,-0.21984237877656465,0.6238385658556724
446,0.016719192136861127,0.8121346976742229,-0.1378743235282951,0.566699543285071
447,0.10657853890410295,0.8598261111170054,-0.05798490187280131,0.4959615154840905
448,0.19733582002753902,0.8889767792758729,0.01780782183251288,0.412870126703221
449,0.28644058343347273,0.8991796514735189,0.08763656490919056,0.31897896330192194
450,0.37135491813141175,0.8904719480995114,0.1498311930950386,0.21611535809190024
451,0.44961951575238573,0.863331674175946,0.20295974602365757,0.10633932909867311
452,0.5189179990238331,0.8186634106786189,0.24586310381267198,-0.00810336280457813
453,0.5771378866339,0.757773758025587,0.2776824393855449,-0.1248329055835724
454,0.6224266460590754,0.6823370616588164,0.2978787846615834,-0.2413906257728304
455,0.653241406913124,0.5943522892951694,0.3062442389025258,-0.35529633637678515
456,0.6683910642158097,0.49609214725712186,0.30290455927867294,-0.4641064475683079
457,0.6670696897786195,0.3900457139051461,0.2883130918031464,-0.5654714238029966
458,0.6488803859607566,0.27885602685230615,0.2632362197126115,-0.6571911849948855
459,0.613848953980201,0.1652541834197182,0.22873072066052702,-0.7372670981305195
460,0.5624270028424843,0.05199159765201694,0.18611362836743509,-0.8039492879424119
461,0.49548438844234854,-0.05822789990824491,0.13692538352440767,-0.8557781089913931
462,0.41429113893002745,-0.16281443263151493,0.08288722803533474,-0.8916187639117733
463,0.3204892853614895,-0.2593552725034989,0.025853941870996378,-0.9106882201296184
464,0.21605526940890732,-0.345673295350329,-0.03223686074110903,-0.9125737659235252
465,0.10325383618061612,-0.41987925383546865,-0.08941757229333509,-0.8972427515882895
466,-0.015415465914490056,-0.4804165823426681,-0.14374421271899565,-0.8650432776055925
467,-0.13727787017154325,-0.5260976366369551,-0.19334945271161438,-0.816695813765621
468,-0.25954759961890717,-0.5561304871568721,-0.2364936774663276,-0.7532759556133269
469,-0.3793951187132151,-0.5701356225275288,-0.27161277795736,-0.6761887418997913
470,-0.49401577102293537,-0.5681521734495597,-0.2973614392433063,-0.5871351635154418
471,-0.6006981080737187,-0.5506335301722782,-0.3126508086959916,-0.48807168554261415
472,-0.6968902194974016,-0.518432492725011,-0.3166795686407724,-0.38116377485445135
473,-0.7802624216139401,-0.472776355313679,-0.3089576041334832,-0.26873457187634453
474,-0.8487647494345822,-0.4152325782395815,-0.28932164331971666,-0.1532099630981714
475,-0.9006778236399469,-0.34766593607269486,-0.2579424503518971,-0.03706139776587174
476,-0.9346558262293501,-0.2721882437371781,-0.21532336410719177,0.0772521542506498
477,-0.9497605122396379,-0.19110194732921953,-0.16229019461306438,0.18734168743163365
478,-0.9454854053915943,-0.1068390192677406,-0.09997270766933461,0.2909436884943033
479,-0.9217695672661348,-0.021896713969898465,-0.029778141178098377,0.38597235793162593
480,-0.8790005866418114,0.06122818225850936,0.046642601185315435,0.47056725994838505
481,-0.8180067015534096,0.14010493694758722,0.12743524717648877,0.5431352507743297
482,-0.7400382348542401,0.21243262807189134,0.21058794677104062,0.602385678912649
483,-0.646738787916143,0.27610045402222555,0.2939814185459868,0.6473580192159261
484,-0.5401068900250291,0.3292430672105481,0.3754422013034203,0.6774412915682992
485,-0.4224490367401641,0.37028952774296553,0.4527976794091667,0.6923848196796868
486,-0.29632526312463203,0.39800463497105143,0.5239315023788413,0.6923001009610831
487,-0.1644885820372097,0.4115215872727822,0.5868380057690071,0.6776537792803482
488,-0.0298197690240756,0.41036513929800367,0.6396742617893336,0.6492519330957325
489,0.10474090999811272,0.39446466565782445,0.6808084437418874,0.6082161065361293
490,0.23626335696539286,0.3641567946393883,0.708863277056476,0.5559517150923838
491,0.36189698078807175,0.3201775386130159,0.7227534691446956,0.49410964562889637
492,0.4789380208950992,0.2636441127795912,0.7217161575868102,0.42454203774877486
493,0.5848932092793742,0.19602689414846616,0.7053335876481092,0.349253375996323
494,0.6775382164323843,0.11911222162201268,0.6735474215399675,0.2703481364292248
495,0.7549694563472142,0.034956969556474274,0.6266642884443492,0.18997631392033426
496,0.8156479908056812,-0.05416396463084047,0.565352400972858,0.11027820611680268
497,0.8584344693368827,-0.1458159385490284,0.49062928504720793,0.03332984508559288
498,0.8826142636568968,-0.23746714168724395,0.40384089065930256,-0.03890955203784023
499,0.8879121985350352,-0.3265538941381513,0.30663256510903386,-0.10464679608348834
