,0,1,2,3
352,0.023154253076782594,0.498607343435836,-0.08237200776558488,-0.8625946034916876
353,-0.0400364405783008,0.43598421211944915,-0.044727833523601906,-0.89795003820741
354,-0.10674181982916703,0.3710934827827285,-0.008348163369717193,-0.9224023629111633
355,-0.17608358190750972,0.3050934931401695,0.026945131367014652,-0.9355140258284556
356,-0.24707120411091538,0.2390988017012874,0.06136862673806734,-0.937028001063192
357,-0.31862016634110285,0.1741570530595817,0.09516232551564825,-0.9268735848392825
358,-0.3895729822498001,0.11122809766673432,0.12857403708411885,-0.9051684477368445
359,-0.4587225672647133,0.05116584079807851,0.1618436319332207,-0.8722168892082738
360,-0.5248374089533641,-0.005296777380929062,0.19518764732353452,-0.828504327474999
361,-0.5866879552750298,-0.0575593511114355,0.22878471059284777,-0.7746881439868464
362,-0.6430736005601163,-0.10516189802573117,0.2627622241139837,-0.7115850848949425
363,-0.6928496284779851,-0.14778893321575506,0.29718472167678883,-0.640155500436228
364,-0.734953466372662,-0.1852696916655465,0.3320442609289146,-0.561484774861376
365,-0.7684296163343709,-0.2175745605577616,0.3672531616267854,-0.4767623628323061
366,-0.7924526550134753,-0.2448078790726519,0.4026393362250141,-0.38725890155079506
367,-0.8063477358645403,-0.26719735487308116,0.43794438938735225,-0.2943019099820785
368,-0.8096080832478826,-0.2850804312192651,0.47282458812596245,-0.1992506164081857
369,-0.8019090362828941,-0.29888801446468977,0.5068547263865996,-0.10347047248737706
370,-0.7831182798905527,-0.3091260366621651,0.5395348289932023,-0.008307915627614737
371,-0.7533019891558028,-0.3163553805425999,0.5702995619726826,0.08493406824960276
372,-0.7127267088277384,-0.32117073292212345,0.5985301414044316,0.1750190523006957
373,-0.6618568901254388,-0.32417895669569063,0.6235684630111711,0.2607984527696874
374,-0.6013481095794841,-0.3259775804092659,0.6447331115386811,0.3412305423923069
375,-0.5320360969068326,-0.3271339977760043,0.6613368542060182,0.4153968034977159
376,-0.45492179838650304,-0.3281659476113939,0.6727051775790475,0.4825152974149606
377,-0.37115279643896537,-0.32952380809170156,0.6781953933194832,0.5419508004205824
378,-0.28200149280443154,-0.33157518894111826,0.6772158163025799,0.5932215355871382
379,-0.188840539738165,-0.3345922424249638,0.6692445091959631,0.6360024125516233
380,-0.09311606910681358,-0.33874204048088224,0.6538470910501333,0.6701247713748687
381,0.0036806784269250437,-0.34408028284167325,0.6306931237465122,0.6955727102358019
382,0.10004268408412459,-0.35054851170176704,0.5995706189371959,0.7124761576447265
383,0.19447677897728854,-0.35797491463640585,0.5603982487315715,0.7211009261873567
384,0.2855329003372384,-0.36607870149424393,0.5132348948819466,0.7218360546639427
385,0.37183231635425074,-0.37447794530172296,0.45828623235773497,0.7151788071724365
386,0.45209418536668944,-0.3827006842843634,0.3959081124988521,0.7017177497138792
387,0.5251598556765753,-0.39019899430151955,0.3266065867145476,0.6821143660314718
388,0.5900143670217333,-0.3963656605534417,0.251034492090857,0.6570837036654158
389,0.6458046823379433,-0.4005530064148548,0.1699846033123151,0.6273745579469748
390,0.6918542572344888,-0.4020933775022555,0.08437943894448313,0.5937497055146692
391,0.7276736426423795,-0.4003207321354521,-0.004742107705667742,0.5569666898842471
392,0.7529669112091575,-0.3945927564274139,-0.09624106427161916,0.5177596399363504
393,0.7676337978696584,-0.3843129041989198,-0.1888972794746256,0.476822568511057
394,0.771767547165078,-0.36895175925825036,-0.2814305397549627,0.43479455352646007
395,0.7656485618082856,-0.3480671304181129,-0.37252345744546134,0.39224714935392485
396,0.7497340462038145,-0.3213223176569112,-0.46084563896590325,0.34967431301792185
397,0.7246439327012733,-0.28850203040242156,-0.5450786064984539,0.30748505978441115
398,0.691143464995504,-0.24952549498696752,-0.6239409240504186,0.2659989876684198
399,0.6501228901785303,-0.20445635651860974,-0.6962129693137885,0.2254447322612113
400,0.6025747766296006,-0.1535090590480064,-0.7607607965688131,0.1859613340562426
401,0.549569527618913,-0.0970514750362356,-0.8165585529987083,0.14760242217075747
402,0.49222969894109264,-0.03560364857836418,-0.8627089408055423,0.11034304301788889
403,0.4317037521845058,0.03016738571941119,-0.8984612597490909,0.07408889200649388
404,0.3691398828597387,0.09945664730797998,-0.9232266181734845,0.03868764252976015
405,0.3056605544201586,0.17133395872528218,-0.9365899639695936,0.003942010974277932
406,0.2423383454704906,0.2447601454019433,-0.9383186587262613,-0.03037584934766674
407,0.1801736788208661,0.3186063436173502,-0.9283673968261006,-0.06450906740347295
408,0.12007494851890413,0.39167599304825335,-0.906879354551672,-0.09870035205506184
409,0.06284149594076333,0.4627290194733586,-0.874183540376068,-0.13317634422343105
410,0.009149810111523424,0.5305076541759502,-0.8307884044407239,-0.16813249799634614
411,-0.04045675740885555,0.5937632909323307,-0.7773718506761405,-0.20371895075697538
412,-0.0855745643395188,0.6512837503672495,-0.714767877036509,-0.2400278158930518
413,-0.12594243351067103,0.7019203057215979,-0.643950145918181,-0.2770822936043696
414,-0.1614405881067966,0.7446138241520927,-0.5660128561709139,-0.31482794673054826
415,-0.19208585934304911,0.7784193936185111,-0.4821493485232369,-0.35312643061324
416,-0.21802335432183853,0.8025288368667116,-0.39362892628343304,-0.39175190026414103
417,-0.23951486126165045,0.8162905602566121,-0.3017724116538194,-0.4303902462131244
418,-0.2569243512133497,0.8192262451167736,-0.2079269840022851,-0.4686412341964654
419,-0.2707010077330605,0.8110439614937426,-0.11344085937097675,-0.5060235452644669
420,-0.2813602769612291,0.7916473668625335,-0.019638370088443158,-0.541982633954435
421,-0.28946347864973837,0.7611407435689657,0.07220401036248092,-0.5759012449151761
422,-0.2955965526948138,0.7198297262671398,0.16088017870878699,-0.6071123547711308
423,-0.30034853484086316,0.6682176720200013,0.2452749698456881,-0.6349142379773157
424,-0.3042903589647362,0.6069977285719118,0.3243823518704737,-0.6585872947033145
425,-0.3079545716636931,0.5370407580659632,0.39732087877197186,-0.6774122269779526
426,-0.3118165180765787,0.4593793716759458,0.4633460999276383,-0.6906891077866034
427,-0.3162775166696323,0.3751884228498017,0.5218597008936571,-0.6977568576459543
428,-0.3216504861831597,0.28576239085986616,0.5724152301943541,-0.6980126252079816
429,-0.3281484214663042,0.1924901600679716,0.6147203499366325,-0.6909305631826963
430,-0.33587603822832296,0.09682776193663784,0.6486356320375327,-0.6760794985160085
431,-0.34482482176897267,0.0002696948424426582,0.6741700045888879,-0.6531390161897485
432,-0.3548716236882717,-0.09568052999772036,0.6914730323585743,-0.6219135087783898
433,-0.36578085574252545,-0.1895399505038825,0.7008242896970259,-0.5823437882436056
434,-0.3772102338296899,-0.27987515596398405,0.7026201513691164,-0.5345159113238018
435,-0.3887199300082649,-0.36533007624272223,0.6973583854344068,-0.4786669339647085
436,-0.39978489890875446,-0.444651934744517,0.6856209808422927,-0.41518738198714267
437,-0.4098100592255589,-0.5167147868883759,0.6680556797372919,-0.3446203028539998
438,-0.41814793337359835,-0.5805401246502317,0.6453567097112118,-0.26765684507818177
439,-0.42411828084960906,-0.6353140988868415,0.6182452238255036,-0.18512839550356294
440,-0.4270292050920732,-0.6804009929192223,0.5874499559105808,-0.09799538832836996
441,-0.42619917112895356,-0.7153526712049821,0.5536885855015736,-0.007332981259549454
442,-0.42097934314987184,-0.7399138236431307,0.5176502811909737,0.08568612843288892
443,-0.41077563808816286,-0.75402292675169,0.4799798538719543,0.17981140387400946
444,-0.39506989371912943,-0.757808945163002,0.4412639033142308,0.27373627698860775
445,-0.3734395676535095,-0.7515838980855796,0.4020192840220924,0.36612160373788233
446,-0.3455754165215705,-0.7358315131050658,0.36268415087526706,0.45562026131565075
447,-0.31129665181463373,-0.7111922815503483,0.3236117733454675,0.540902351062013
448,-0.2705631291290666,-0.6784453133939081,0.28506723096841075,0.620680452179478
449,-0.22348419946290934,-0.6384874632518319,0.24722702419254927,0.6937343658559554
450,-0.17032393297213186,-0.5923102607181078,0.2101815557398053,0.7589347972861366
451,-0.11150251517646187,-0.5409752265280126,0.17394036022549042,0.8152654441817782
452,-0.04759371078724753,-0.48558818974929474,0.13843988597418797,0.8618429941938079
453,0.020681611259574795,-0.427273239565258,0.10355356462383128,0.8979345794437525
454,0.09246579880009798,-0.3671469478398992,0.06910384297641989,0.9229722929915031
455,0.16677839323262073,-0.3062934855329899,0.03487579919114803,0.9365644382003719
456,0.2425334785492253,-0.24574122754578293,0.0006319231604405284,0.9385032560093889
457,0.3185600322418775,-0.18644139749133554,-0.03387239016078086,0.9287689553082239
458,0.39362482959170403,-0.12924924732236992,-0.06887310479498153,0.9075299559967156
459,0.46645738539223713,-0.07490819817686938,-0.1045820421002994,0.8751393408646717
460,0.5357763620823055,-0.024037289972176384,-0.1411720843879486,0.8321275990581036
461,0.6003168319823396,0.022877799796547596,-0.17876353624626706,0.7791918285145769
462,0.6588577549100677,0.06549000070744254,-0.2174120655104321,0.7171816453121835
463,0.7102490216019571,0.10359228695327592,-0.2570986040684431,0.6470821224414369
464,0.7534374184032252,0.1371153352310488,-0.29772153676682045,0.5699941472853521
465,0.7874908895378719,0.16612152721591636,-0.3390914458962614,0.4871126444779339
466,0.8116205094632881,0.19079551395748348,-0.38092861064566763,0.3997031574353831
467,0.8251996285046038,0.21143164662401637,-0.4228633872497887,0.30907731661405735
468,0.8277797189437593,0.22841865690971366,-0.4644395182012711,0.2165677446295226
469,0.8191025244688481,0.24222203913738646,-0.5051203398295246,0.12350295727389032
470,0.7991082015399523,0.2533646429194701,-0.5442977787917402,0.031182815014949516
471,0.7679392347192221,0.2624060287708436,-0.5813039515958788,-0.05914493809771193
472,0.725940007070776,0.2699211682217236,-0.6154251091482007,-0.1463065415824762
473,0.6736520089454462,0.27647908404533106,-0.6459176023505493,-0.22922202752557058
474,0.6118047713311449,0.2826220248630361,-0.6720254866764764,-0.30692256042202276
475,0.5413027109581552,0.2888457516770482,-0.6929993349458992,-0.37856495956704983
476,0.4632081710306044,0.2955814822545738,-0.7081157894797816,-0.4434431263737233
477,0.37872103144530767,0.3031799935703795,-0.716697358466109,-0.5009961758410655
478,0.2891553434561966,0.3118983238853936,-0.7181319474343699,-0.5508131525139361
479,0.19591351396287532,0.32188944600144387,-0.7118916156319037,-0.5926342946477199
480,0.10045862222987734,0.33319520357919835,-0.697550058919539,-0.6263488938545663
481,0.004285495471296308,0.3457427151726546,-0.6747983453244424,-0.651989879201358
482,-0.09110880169737429,0.35934435804612275,-0.6434584660591307,-0.6697253325435147
483,-0.18425439612465422,0.37370134826108004,-0.6034943127814678,-0.6798472139069268
484,-0.2737372887330121,0.38841083738958354,-0.5550197499933553,-0.6827576402155678
485,-0.3582266455089171,0.40297635198172715,-0.49830351835861186,-0.6789531160414215
486,-0.43650008619767955,0.4168213119943767,-0.43377077874465136,-0.6690071599945381
487,-0.507466409333321,0.4293052810771059,-0.36200118615521487,-0.653551803807372
488,-0.5701852549309644,0.43974252704345795,-0.28372346548259514,-0.633258462322684
489,-0.6238832807057797,0.44742240694809393,-0.19980654513684934,-0.6088186810020131
490,-0.6679665122157772,0.45163103959127654,-0.11124738803468398,-0.5809252630859245
491,-0.7020286197683092,0.4516736903224582,-0.019155740094100704,-0.5502542613357535
492,-0.7258549730030545,0.4468972697116701,0.07526390771535335,-0.5174482898671159
493,-0.7394224253524313,0.43671233963099926,0.17073277845664453,-0.48310157074927973
494,-0.7428948825928113,0.42061402778380097,0.26592026324249457,-0.44774707888041
495,-0.7366148099321316,0.3982012745927328,0.3594678929847934,-0.41184608850204907
496,-0.7210909280746343,0.36919387407506515,0.45001431085111027,-0.3757803571544246
497,-0.6969824381140607,0.33344682199027664,0.5362207007633175,-0.3398471096508866
498,-0.6650801957523798,0.2909615488803965,0.6167961125324548,-0.3042569076552729
499,-0.6262853252624686,0.2418936910593008,0.6905221227773489,-0.26913441166385554
