,0,1,2,3
352,-0.4689546525804382,-0.8168578152947605,-0.26842637871805786,-0.20192108018565516
353,-0.5497733888995935,-0.7723251297149563,-0.3057601077012231,-0.08816956054766412
354,-0.6190643310220181,-0.7115290943832636,-0.3311345956805087,0.028906425685357673
355,-0.6748094792086141,-0.6361769356870656,-0.3440413496868723,0.14678767991779296
356,-0.7153120451441208,-0.5483109237915124,-0.3443197281220539,0.26292153534580187
357,-0.7392414565222571,-0.4502560107687562,-0.33215953274126203,0.3747821214179799
358,-0.7456693507411267,-0.34456067686742137,-0.3080945496122811,0.479930107225184
359,-0.7340956354199888,-0.23393247041962534,-0.27298721526617903,0.5760704623931959
360,-0.7044639403142713,-0.12116985686465387,-0.22800480817934535,0.6611068219519364
361,-0.6571660491391415,-0.009092081992583607,-0.1745877795164366,0.7331911245694496
362,-0.5930351742366743,0.09953119843594435,-0.1144110353662278,0.790767309416876
363,-0.5133282150975487,0.20204876720755782,-0.04933916055199378,0.8326080028985385
364,-0.41969741654148834,0.29599345727962423,0.01862327295861463,0.857843298919075
365,-0.31415210701832025,0.3791428946851027,0.08738504581275561,0.8659809309875458
366,-0.19901144541034752,0.44957386475843364,0.1548239196109002,0.8569173464449013
367,-0.07684932970930974,0.505708955132672,0.21884313604109032,0.830939417183679
368,0.049567182609746796,0.5463543238676883,0.27742734645583994,0.7887167518429449
369,0.17734442969787906,0.5707276645982757,0.32869654516490715,0.7312848058820766
370,0.30353203763474257,0.578475687144794,0.3709566292038086,0.6600192124183987
371,0.4251944268312422,0.569680695440726,0.402745291453676,0.5766019726342595
372,0.5394821674339052,0.5448561183153128,0.42287207063526844,0.4829803445605443
373,0.6437014204865383,0.5049311257840913,0.4304515279672818,0.3813194481647326
374,0.7353797472888342,0.4512247371205499,0.42492869251387094,0.27394975847105396
375,0.8123266577851858,0.3854100902725265,0.40609611114633676,0.16331078310844277
376,0.8726873977334134,0.3094697885698335,0.3741020497636853,0.05189231313436887
377,0.9149886406493346,0.22564346399190308,0.3294496146895761,-0.05782530606324268
378,0.9381749499716858,0.136368890949839,0.2729867914317967,-0.16343041494931715
379,0.941635104592446,0.044218145725064606,0.20588762654597745,-0.2626373366889639
380,0.9252176311915772,-0.04816956962499508,0.12962500147018302,-0.35334032672232707
381,0.889235153483642,-0.13815673702099326,0.04593565930693638,-0.4336628564088434
382,0.8344574448975579,-0.22317622351536187,-0.04322165868675848,-0.5020010300117215
383,0.7620933504987513,-0.30079813487763984,-0.1357139355879052,-0.5570600819184253
384,0.6737620191810911,-0.3687931295287552,-0.229286280016146,-0.5978830746205804
385,0.5714541514616097,-0.42519059004263504,-0.3216177062069975,-0.6238711132683067
386,0.4574842150328393,-0.46833017891466083,-0.41037890585199954,-0.6347946046913665
387,0.33443480342895476,-0.4969054717180391,-0.493290571923938,-0.6307953123502639
388,0.20509450719482578,-0.5099985599676314,-0.5681808179183667,-0.6123791881661783
389,0.07239082698916724,-0.507104743004844,-0.6330402554987673,-0.5804001918571988
390,-0.0606802198715613,-0.488146677329724,-0.6860733489700895,-0.536035532554752
391,-0.19112606684390487,-0.45347761680824905,-0.7257447549680192,-0.4807529805035994
392,-0.31602936890698907,-0.40387365144643717,-0.7508194780200546,-0.41627109325686207
393,-0.4326178118506101,-0.34051512908967024,-0.7603958241856943,-0.34451337607063587
394,-0.5383302449877442,-0.2649577165552561,-0.7539303120599155,-0.2675575458223899
395,-0.6308775143898263,-0.17909381753106182,-0.7312538986328361,-0.18758118800598483
396,-0.7082965061974236,-0.0851053075467029,-0.6925790919174933,-0.10680518421239694
397,-0.7689960789487517,0.014591234634681635,-0.6384977475574098,-0.02743634081648874
398,-0.8117937659700334,0.11740543023145424,-0.5699695772062605,0.048389332953371555
399,-0.835942358645121,0.22063861383552366,-0.48830162659700893,0.11866126819769637
400,-0.8411457331013151,0.32155231516074034,-0.3951192051629083,0.18154552600284668
401,-0.8275635502419985,0.4174379909512976,-0.2923289612626898,0.23543124777412366
402,-0.795804735462902,0.5056862554177459,-0.1820749922152034,0.27897120157148536
403,-0.7469099229246374,0.5838538679269397,-0.06668905160345939,0.3111154100003653
404,-0.6823233229841692,0.6497267905847415,0.05136393665193423,0.331137020763169
405,-0.6038547334984906,0.7013777244906727,0.16954373079033502,0.33864977745370256
406,-0.5136326596832665,0.7372166694306652,0.28529457926334556,0.33361666064991646
407,-0.41404972696899084,0.7560332242307443,0.396105523879246,0.31634949250553673
408,-0.3077017613843228,0.7570295496343329,0.4995697242804018,0.2874995262671443
409,-0.19732206768865068,0.7398431472960214,0.5934413531868052,0.24803926973365184
410,-0.08571255291074925,0.7045588615375094,0.6756886709531843,0.19923601292941892
411,0.024326580781442522,0.6517097785824394,0.7445419815614751,0.14261773964002064
412,0.13006681673295345,0.5822669743989034,0.7985352978864309,0.07993229471702377
413,0.22891923146191628,0.4976183401401359,0.8365406988118218,0.013100849380291837
414,0.31849863701291586,0.39953698655986336,0.857794540696939,-0.055833149132965804
415,0.39668236208194485,0.2901399888944583,0.861914886332833,-0.12475824291512494
416,0.46166221215165376,0.17183847506197739,0.8489097309015946,-0.19155106144365894
417,0.5119883213867726,0.047280276603605675,0.8191758311885102,-0.25413282315444596
418,0.5466038135775088,-0.08071345181978312,0.7734881757650597,-0.3105248003453224
419,0.5648694208625841,-0.20921608702121414,0.7129803643136263,-0.358901332414791
420,0.5665774615218355,-0.3352661957090491,0.6391163879810002,-0.3976390332001798
421,0.5519548454836652,-0.4559392550277025,0.5536545140742963,-0.4253609329934326
422,0.5216550516605042,-0.5684186653196782,0.4586041723039159,-0.4409744223180227
423,0.47673929791977443,-0.6700643009964014,0.35617691132418317,-0.4437020195905467
424,0.4186473955037181,-0.7584769047876675,0.2487326392720646,-0.43310416449443795
425,0.34915903825723327,-0.8315567321566324,0.1387224767679496,-0.40909343877362214
426,0.27034651664963205,-0.8875549938050247,0.02862963258356263,-0.37193983121642543
427,0.184520061298316,-0.9251168214525084,-0.07909024111436946,-0.32226688847063045
428,0.09416720515756302,-0.9433146910545864,-0.18206774651154814,-0.2610388223878101
429,0.0018877031176125214,-0.9416714731345046,-0.27807604934735397,-0.18953887211069367
430,-0.08967434126488581,-0.9201725360948376,-0.365083419682374,-0.10933943940099522
431,-0.17789942258492955,-0.8792665988763411,-0.4413007201935145,-0.02226472324265416
432,-0.2602609081469689,-0.8198553074218561,-0.5052226855981685,0.06965323064800685
433,-0.3343909117351808,-0.7432717881673445,-0.5556619930440077,0.1642239828703678
434,-0.3981420986836288,-0.6512487042904953,-0.5917753042212457,0.25915243338543026
435,-0.44964385676455976,-0.5458765999251708,-0.6130806610389417,0.3520955023684404
436,-0.487351409096321,-0.42955355754491,-0.6194658329327247,0.44072035020102185
437,-0.5100866226651022,-0.30492740826756004,-0.6111874398415035,0.5227626865465109
438,-0.5170694747199517,-0.17483191860072186,-0.5888609049662631,0.5960837132094223
439,-0.5079393740219609,-0.04221852557060177,-0.5534415198674274,0.6587242765403905
440,-0.48276578883573124,0.08991469843144528,-0.506197125573743,0.7089548717631289
441,-0.4420479022723647,0.21859510210474487,-0.44867312165470563,0.7453202421355829
442,-0.38670329140666504,0.3409467597899313,-0.3826507054641823,0.766677447830419
443,-0.3180459026017513,0.45425927069345906,-0.3100994112588598,0.7722264395656211
444,-0.23775386477651128,0.5560523626606978,-0.2331251594666023,0.7615323563624612
445,-0.14782793821021037,0.6441347155933026,-0.15391513653473993,0.7345389707820476
446,-0.05054163249075137,0.7166555641224439,-0.07468090279556983,0.6915729235266186
447,0.05161576252799599,0.7721478193535736,0.0023988322565601516,0.6333386169577693
448,0.15600180965528043,0.8095616608956556,0.07523432200245114,0.5609038682207276
449,0.2598876543455626,0.8282877877064299,0.14187836709767151,0.47567665152374894
450,0.3605271802894865,0.8281697736110185,0.20057602302930705,0.3793734800105733
451,0.45522685630565574,0.8095052442705027,0.24980918113078543,0.2739801850853183
452,0.5414145206973208,0.7730358701416175,0.2883349041165785,0.1617060398394496
453,0.6167053735539462,0.7199264476593866,0.31521655592664855,0.04493233868802138
454,0.6789635150479927,0.6517336115776216,0.32984694838126705,-0.0738433166727217
455,0.7263574769379566,0.5703649783787823,0.331962929258132,-0.19206566776406697
456,0.7574083425312305,0.4780297575199235,0.3216510528475104,-0.3071819555111143
457,0.7710292336104894,0.3771820781254839,0.29934419939423773,-0.41670211320316336
458,0.7665551567277412,0.2704584583270778,0.2658092384513948,-0.5182575255289027
459,0.7437624404987471,0.16061098832712384,0.2221260573224117,-0.609656917610486
460,0.7028772541326553,0.05043790285648311,0.16965849379253944,-0.6889380081418189
461,0.6445729689652546,-0.057286718581066966,0.11001791678508921,-0.7544136647356035
462,0.5699564024662626,-0.15988236597591,0.0450203843035403,-0.8047114348229585
463,0.48054326113865814,-0.25482889445598866,-0.02336152961662008,-0.8388054885720152
464,0.3782233680189332,-0.33982903597657727,-0.09305101228966338,-0.8560401972474845
465,0.265216515405335,-0.4128650710593403,-0.16192206331858822,-0.8561447765804981
466,0.1440200176279372,-0.4722482526949163,-0.22785591762026283,-0.8392386449362754
467,0.017349246286931685,-0.5166597576971597,-0.28879740357210093,-0.8058273748884415
468,-0.1119273937611866,-0.5451821544457552,-0.34280979992046834,-0.7567893485496453
469,-0.24085744968600686,-0.5573206147264512,-0.38812679178652376,-0.6933534559149379
470,-0.3664756691920361,-0.5530133553018822,-0.4232001979842655,-0.6170683958639273
471,-0.4858757563038416,-0.5326310654688238,-0.44674224713898103,-0.5297643458698645
472,-0.5962808641767753,-0.4969653534129157,-0.4577613161380606,-0.4335079537578649
473,-0.6951110843611152,-0.4472065197465867,-0.45559020786750987,-0.33055176839596606
474,-0.7800462648806458,-0.3849112343220613,-0.4399062319066763,-0.22327936193946418
475,-0.8490826038727372,-0.31196094555937587,-0.41074255720897634,-0.11414750082161097
476,-0.900581618542504,-0.23051208379429874,-0.36849052465833626,-0.005626793509728167
477,-0.9333102770109357,-0.14293932573076013,-0.3138928342905571,0.0998577216165282
478,-0.9464712986244157,-0.05177336084089354,-0.24802775123511608,0.1999845859177919
479,-0.9397228710227137,0.04036526184509372,-0.17228470033323345,0.2925911026400017
480,-0.913187293705414,0.13083453011437501,-0.08833183627220384,0.3757243391710282
481,-0.8674483314921431,0.21703987570657834,0.0019236214839004062,0.4476867032034348
482,-0.8035373403391615,0.2965018472803093,0.09638131675947817,0.507074983626432
483,-0.7229085055149577,0.36692083550831606,0.19279881668986942,0.5528119114192415
484,-0.6274038012510572,0.42623721078995913,0.28884654191220616,0.5841694835739734
485,-0.5192085349811022,0.4726853493704961,0.38216520575122415,0.6007834994458439
486,-0.40079857184773826,0.5048401771837827,0.4704243357113743,0.6026589787569511
487,-0.27488054051197547,0.521655048649834,0.5513804206007187,0.5901663582788881
488,-0.1443264943418018,0.5224899952633548,0.6229332329290166,0.5640285943046699
489,-0.012104638487515251,0.5071296206638772,0.683178918711667,0.5252995246526952
490,0.11879217021583716,0.47579017893591735,0.730458524439148,0.4753340614743718
491,0.24541838953350634,0.4291156446475787,0.7634007418291764,0.4157509891415222
492,0.36494645299489736,0.3681628598022289,0.780957792326073,0.3483893249137787
493,0.474734388273773,0.2943761175330663,0.7824335416501288,0.2752593593637155
494,0.572388731887543,0.20955180814426708,0.7675031258535585,0.19848962470783582
495,0.6558211972813801,0.11579400334740517,0.7362235795664721,0.12027113899656006
496,0.7232977095761169,0.015462082995013449,0.6890351792181826,0.04280034008223782
497,0.7734786108220975,-0.08888829044340961,0.6267534434788513,-0.031777846216538286
498,0.805449059761159,-0.19456937601813226,0.5505519642787495,-0.10142536504538736
499,0.818738894364747,-0.2988291317687194,0.46193646878111944,-0.1642634215848773
