,0,1,2,3
352,-0.4440249187650315,-0.5297891145393376,-0.3049964244061144,-0.655089724183503
353,-0.5562644283322312,-0.519748688340317,-0.321311796711883,-0.5631961612391532
354,-0.6591549578213483,-0.49508814147142555,-0.32666203312328557,-0.46227090528138476
355,-0.7502658585918629,-0.45685292293084057,-0.3204576213984756,-0.3545327363285269
356,-0.8274193873163802,-0.4064377848110441,-0.3024270991860301,-0.24232897938300002
357,-0.8887441875790275,-0.34554812917244926,-0.2726275620596049,-0.12807994329850542
358,-0.9327214962782134,-0.2761535472202149,-0.23144668279366884,-0.01422187617824966
359,-0.9582229265677211,-0.20043474392687033,-0.17959616132233464,0.09685016915443762
360,-0.9645388858969686,-0.12072520642981599,-0.11809674138231321,0.20283816652689496
361,-0.9513969180086179,-0.03944910553962816,-0.04825514324838259,0.30159428646097874
362,-0.9189695058057556,0.040942986743497174,0.02836653312421651,0.3911701152109599
363,-0.8678711316531158,0.11803892702217758,0.10998818896967665,0.46986073344956414
364,-0.7991446564800454,0.1895287282454254,0.19465497318756697,0.5362425949161493
365,-0.7142373424306601,0.2532655647897193,0.2802853259755985,0.5892043010807787
366,-0.614967099216475,0.3073225036982088,0.36472262768419694,0.6279695458038361
367,-0.5034797754247367,0.3500435192792888,0.44578916714338396,0.652111699639284
368,-0.3821985368324887,0.38008749287255406,0.5213410819419431,0.6615597119569528
369,-0.2537665687883489,0.3964640768003965,0.5893228949883458,0.6565952252451687
370,-0.12098450410738731,0.39856050689689954,0.6478202778881443,0.637841014411036
371,0.013255892400633185,0.3861586763992136,0.695109712112669,0.6062410791796577
372,0.1460401599017125,0.35944202968100897,0.7297037926337763,0.5630329244463042
373,0.2745000235914238,0.3189920911508256,0.750391023853145,0.5097127565130782
374,0.3958810383438269,0.26577470619874094,0.7562690916703853,0.44799449774392597
375,0.5076073411110589,0.20111633080308655,0.7467707550998094,0.3797636739633259
376,0.6073419317929073,0.12667095779974785,0.7216816820083688,0.3070273541392137
377,0.6930410139674535,0.04437850457218105,0.681149751815228,0.23186141743065913
378,0.763001074864898,-0.04358429689148913,0.6256855584446848,0.15635648618859854
379,0.8158975645901607,-0.13485927642807857,0.5561540642313415,0.08256389341653725
380,0.850814243353107,-0.2269670780283658,0.4737575744355,0.012443048811831225
381,0.8672624971503027,-0.3173707728007509,0.380010417092242,-0.05218847104350027
382,0.8651901711892704,-0.4035412305270273,0.2767059187385052,-0.10970085449665484
383,0.8449797301618956,-0.48302260107927,0.16587645801447107,-0.158692857869283
384,0.8074358187915589,-0.5534962515578186,0.049747551450933736,-0.19802646077856118
385,0.7537625583243205,-0.612841541038309,-0.06931292536292061,-0.22685451201993162
386,0.6855311682854693,-0.6591918914041166,-0.18884915629819188,-0.24464068300608874
387,0.6046387415742797,-0.6909847279998396,-0.30637412640543193,-0.25117124144250796
388,0.5132592188894607,-0.7070040149143848,-0.4194273112697221,-0.24655836566819048
389,0.4137878001549681,-0.7064142928378717,-0.5256319133170362,-0.23123493468755305
390,0.3087801912952811,-0.688785338080675,-0.6227502538647592,-0.20594094498209609
391,0.20088821041005084,-0.6541067942540967,-0.7087359735646055,-0.1717019172994413
392,0.09279336501288077,-0.6027923774898007,-0.7817817710431707,-0.12979985945439715
393,-0.01285994062978868,-0.5356735157069886,-0.8403615181028296,-0.08173753965596686
394,-0.11352990304862459,-0.4539825458501189,-0.8832657271188401,-0.02919699427079761
395,-0.20683989254088542,-0.35932585364808944,-0.9096295088602806,0.026006659999885412
396,-0.2906365482343476,-0.2536475917858793,-0.9189523428470691,0.08197492047897534
397,-0.3630419567391695,-0.1391848481597776,-0.9111091829744965,0.13677782126237933
398,-0.42249862648447034,-0.018415350219494767,-0.8863526335214982,0.188506749334161
399,-0.4678061524404081,0.10600102106935713,-0.8453061495421941,0.23532679579110732
400,-0.4981486759524764,0.2312854780703203,-0.7889484355992219,0.2755272949203331
401,-0.5131124766003164,0.3546067839154539,-0.7185894323790959,0.307569248838894
402,-0.5126932815243201,0.4731492881066454,-0.6358384865929869,0.3301284132139265
403,-0.49729313632142197,0.5841808661204277,-0.54256549061139,0.34213292829543707
404,-0.4677069439256418,0.6851190886840404,-0.4408559497775449,0.3427945163946183
405,-0.42509903730054444,0.7735939877976444,-0.33296108304922045,0.3316324286075886
406,-0.37097040179489094,0.8475058685561316,-0.22124418288064862,0.30848950597472086
407,-0.30711739740108296,0.9050767363548781,-0.10812455010832828,0.2735399188174419
408,-0.235583044052932,0.9448940651685338,0.0039796231645801705,0.22728835773859138
409,-0.1586021191869509,0.9659458204032253,0.11270802647894801,0.17056066546003215
410,-0.07854147142419671,0.9676458646867045,0.21581327487971236,0.10448611490021624
411,0.00216292645209748,0.9498491115458441,0.31121288450434825,0.030471750248741672
412,0.08107058101942413,0.9128560443566612,0.3970369194079989,-0.04983059102287224
413,0.15580109331593414,0.8574064799704043,0.47167015898490083,-0.13456377131112007
414,0.22409714119233234,0.7846627215148096,0.5337877735618616,-0.22171039120948663
415,0.2838842264851958,0.6961825064579102,0.582383658861475,-0.3091422610158662
416,0.33332566671631864,0.5938824076066673,0.6167907639798874,-0.394673079031915
417,0.3708714313377134,0.4799925800442653,0.6366929477028855,-0.47611300640222937
418,0.39529957802081594,0.3570039602447443,0.6421281093970049,-0.5513237770206941
419,0.4057492312368426,0.22760920944593932,0.6334825580862647,-0.6182729637681014
420,0.40174425871654296,0.09463884719777488,0.6114768012409886,-0.6750860395041955
421,0.38320703596989225,-0.039005860984185015,0.5771431478332992,-0.720094922424207
422,0.3504619390165542,-0.17042161866686253,0.5317957230505213,-0.7518817793622201
423,0.30422846456782093,-0.2967717345047844,0.47699367965522643,-0.7693169753194685
424,0.2456041386231018,-0.4153530005659853,0.41449855867574037,-0.7715902000853625
425,0.1760376322453,-0.523659179024555,0.3462268957380776,-0.7582339697773813
426,0.0972927507028269,-0.6194395483984069,0.27419928534825316,-0.7291388883163221
427,0.011404193013012348,-0.7007510839671512,0.20048720093199024,-0.6845602566341686
428,-0.07937381259297405,-0.7660030057035365,0.12715892132997475,-0.625115830749634
429,-0.17262471086831804,-0.8139926170355976,0.056225933438612985,-0.5517747484418976
430,-0.26583122422972255,-0.8439315742905196,-0.010408834665483147,-0.46583786267429583
431,-0.35643981183678675,-0.8554619643612122,-0.0709996450616972,-0.3689099327344431
432,-0.44192636080133024,-0.8486618210633656,-0.12400222267851321,-0.2628643259727239
433,-0.5198614536542188,-0.8240399725175556,-0.1681125587849808,-0.14980106901009252
434,-0.5879735640442247,-0.7825203761802646,-0.2022992750191337,-0.03199925271865847
435,-0.644208581768729,-0.7254163582848457,-0.22582874220895122,0.08813506396775822
436,-0.686784157436174,-0.6543954239674399,-0.2382823328401814,0.20812419379160219
437,-0.7142374841317569,-0.5714355370428019,-0.2395653860686521,0.3254760652698112
438,-0.7254652952495694,-0.47877397847748676,-0.22990767463908496,0.4377419834369779
439,-0.7197550501491713,-0.3788500748684152,-0.20985537867664764,0.5425735052483168
440,-0.6968064977045899,-0.2742432381529315,-0.18025478665194028,0.6377770480137397
441,-0.6567430467056496,-0.16760787163747243,-0.14222815348417833,0.7213649037244753
442,-0.6001126254953721,-0.06160677242620771,-0.09714234448234188,0.7916014194155756
443,-0.5278779748714503,0.04115530538730661,-0.04657107664695265,0.8470432216268786
444,-0.4413965816221444,0.13819626965720633,0.007748268819826015,0.8865725086621044
445,-0.3423907185426964,0.22721788272679386,0.06396215119141274,0.9094226040955536
446,-0.23290830393957174,0.3061620077217603,0.12015147074578048,0.9151951546317335
447,-0.1152755233095264,0.37326051526293313,0.1743839648587996,0.9038685602848957
448,0.007957637656563626,0.4270776184524729,0.2247670531871777,0.875797439834943
449,0.13407762150536742,0.4665435957919466,0.26949977320649937,0.8317031543036424
450,0.260271816386494,0.4909790793050504,0.30692246935394957,0.7726556303330184
451,0.3836957810504067,0.5001093231088242,0.3355629547100579,0.7000469384048496
452,0.5015415265710996,0.4940681200481874,0.35417795215421577,0.6155572825372292
453,0.6111051752268454,0.47339129446253714,0.36178874004968803,0.5211142434354663
454,0.7098523299936611,0.4389999611754194,0.3577100728057559,0.41884628147310726
455,0.7954795425085587,0.3921739978360819,0.341571615498213,0.3110316452671325
456,0.865970361806359,0.33451642336846643,0.31333131988347807,0.20004394254717134
457,0.9196445782972448,0.2679096033606183,0.27328037191179144,0.0882957097677407
458,0.9551994440613274,0.1944644080550526,0.2220395531581248,-0.021818636485173515
459,0.9717418474630882,0.11646362506254432,0.16054707513235922,-0.12797907091687438
460,0.9688106424507279,0.036301072610548574,0.090038160781865,-0.22799408063487822
461,0.9463885751842663,-0.043582033533995465,0.01201685626469283,-0.31985131902065567
462,0.9049035068200968,-0.12076183803628643,-0.07177924698064575,-0.4017635642037273
463,0.8452188950063088,-0.19289607987672863,-0.15942051965354537,-0.4722088730698541
464,0.7686137613649613,-0.2577861670316689,-0.24883201237351812,-0.5299639681579019
465,0.6767526313800409,-0.31343551177626694,-0.33784423106841927,-0.5741300648908141
466,0.5716461802368246,-0.3581026410614629,-0.424246712217306,-0.6041505360903524
467,0.45560354713391593,-0.390347728361193,-0.5058430664947153,-0.619820014908738
468,0.3311774857254232,-0.4090713593432386,-0.580506118825857,-0.6212847510758629
469,0.20110369455764826,-0.41354453953038656,-0.6462317665331718,-0.6090342533743771
470,0.06823581426722503,-0.40342917288728725,-0.7011902053279344,-0.5838844680816032
471,-0.06452231563745864,-0.37878848046553176,-0.7437732347090947,-0.5469529533531744
472,-0.19428548100941548,-0.3400870818522233,-0.7726364483675696,-0.49962670793316566
473,-0.3182553134484354,-0.28818072284776397,-0.786735239146017,-0.44352349422171333
474,-0.4337862382578159,-0.22429589401948272,-0.7853536989115798,-0.3804476560974427
475,-0.5384475389978194,-0.14999983999886657,-0.7681256676316315,-0.31234156699511184
476,-0.6300800251479337,-0.06716170221900708,-0.7350473786916749,-0.24123395022907815
477,-0.7068459243192922,0.022094237857962357,-0.686481354278919,-0.16918638879667727
478,-0.7672707894644348,0.1154420477205068,-0.6231514203436416,-0.09823938403934643
479,-0.810276410396398,0.21041302655940214,-0.5461289298848787,-0.030359330559757203
480,-0.8352039426983027,0.30445850564325916,-0.4568105006410622,0.03261225148221292
481,-0.8418267102008115,0.39501498933644796,-0.3568877832950683,0.08900594545726032
482,-0.8303523935744012,0.47956999836801406,-0.24830997380441105,0.13736693947171
483,-0.801414580842355,0.5557269565304717,-0.13323996352546583,0.17649173215304848
484,-0.7560539192160867,0.6212674830740033,-0.014005178933505946,0.20545812389859572
485,-0.6956893650283554,0.6742095151622779,0.10695570499100782,0.22364774584369684
486,-0.6220802732905917,0.7128597863452374,0.2271488905319654,0.23076056882539703
487,-0.5372802944430761,0.7358593255693663,0.344083063612621,0.2268210385099181
488,-0.4435842475854989,0.7422208133505309,0.4553270843722854,0.2121756954985901
489,-0.3434693118624377,0.7313568331038944,0.5585663621591779,0.18748235529040913
490,-0.2395320164586751,0.7030982812520731,0.6516565463395136,0.15369113703944912
491,-0.13442261139745226,0.6577024440034756,0.7326732293122226,0.11201783673219609
492,-0.03077846352113245,0.5958505055246317,0.7999564553076871,0.06391033453897194
493,0.06884185685671074,0.5186345152272046,0.8521489555346529,0.011008902795700465
494,0.16202215360282848,0.4275341044971604,0.8882271838762699,-0.044898564085562115
495,0.24654826319417247,0.32438349886520107,0.9075244038183987,-0.10192524738241732
496,0.32046231137405645,0.21132961397562383,0.9097452722457542,-0.15813677899906936
497,0.3821102233821192,0.09078224671022593,0.8949715743314461,-0.21160397446125068
498,0.43018131446536895,-0.03464242910404597,0.8636589808014139,-0.26045556947717896
499,0.46373898789616774,-0.16218368477644302,0.8166249189957338,-0.30292960431852894
