,0,1,2,3
352,-0.4051643737352379,-0.879317387249932,-0.19569474988395913,0.1560330977822999
353,-0.4495444986302466,-0.8179563350833248,-0.24150983052414046,0.2655751859804225
354,-0.4828492903941055,-0.741989453505473,-0.27673715390860587,0.3737977545399724
355,-0.5037056498198231,-0.6532985399852885,-0.3010143717914532,0.4784056688289505
356,-0.5110544927630013,-0.5540320138083813,-0.3142877273329735,0.5771438794183481
357,-0.5041818894259744,-0.44655189364018405,-0.31680855689127113,0.6678505573417515
358,-0.48274152320974784,-0.33337588801112095,-0.3091219141862447,0.7485083708494924
359,-0.44676786821691955,-0.21711603417124375,-0.2920476453345593,0.8172926480087773
360,-0.39667971694902376,-0.10041540305990972,-0.2666544334859699,0.8726152428715841
361,-0.33327393174017916,0.01411556730652851,-0.23422750867600564,0.9131630256211051
362,-0.2577095389583376,0.12396154198853084,-0.19623087762355337,0.9379300465945166
363,-0.1714825278495315,0.2267620279721574,-0.15426506556558245,0.9462425771747608
364,-0.07639195002472586,0.3203669181351417,-0.11002147440386012,0.9377764034704698
365,0.02550186486515954,0.4028864842908647,-0.06523454563958875,0.9125659371899353
366,0.13192596225095687,0.4727346043710708,-0.021632970693814868,0.8710049075023921
367,0.24044909515540322,0.5286641799286086,0.01910878609092795,0.8138386030371694
368,0.34854040174206014,0.5697938969927477,0.055417395754585375,0.7421478394168384
369,0.4536309817081281,0.5956257009651419,0.08586478933484919,0.6573250297507197
370,0.5531768493968929,0.6060525892602214,0.10920835551439734,0.5610429283291473
371,0.6447217034170631,0.6013565679459243,0.12442616862372134,0.45521679658479686
372,0.7259579532921152,0.582196864671161,0.1307463312815848,0.3419609007991915
373,0.7947844832378638,0.5495887335328157,0.1276696660764401,0.22354038906213022
374,0.8493597106278811,0.5048734221648505,0.11498516020306962,0.1023197072256598
375,0.8881486101574068,0.44968009137441944,0.09277775160996765,-0.019291202740048974
376,0.909962521360561,0.38588067761950307,0.061428240345631484,-0.1388916255469822
377,0.9139907333511736,0.3155388635395693,0.021605309513090337,-0.2541443990041569
378,0.8998230420810828,0.2408544672622448,-0.025750158491657807,-0.3628285378486897
379,0.8674626970515906,0.16410467369812443,-0.07944808802928977,-0.4628888922872319
380,0.8173293907759331,0.08758360771359684,-0.138078968835196,-0.5524816530882434
381,0.7502521895082982,0.013541788043245045,-0.20004962436742152,-0.6300146188026544
382,0.6674525517395801,-0.05587299888202699,-0.2636240924588133,-0.6941812710290615
383,0.5705178255525899,-0.11867190434118119,-0.32696858868822704,-0.7439878573323694
384,0.46136585105297084,-0.17307687710047737,-0.3881994164913043,-0.7787728546444843
385,0.34220151390288894,-0.21756686442293766,-0.4454326100951585,-0.7982183744136415
386,0.21546629501936196,-0.2509171858163801,-0.4968340488659916,-0.8023532697384913
387,0.08378203480807636,-0.27223108495605297,-0.5406687658265139,-0.7915479092807371
388,-0.05010972642259788,-0.2809626640610815,-0.5753481893612064,-0.7665007878145542
389,-0.18341136054869872,-0.2769306237691506,-0.599474105110404,-0.7282173437529378
390,-0.3133341715551536,-0.2603224647513419,-0.6118782035932735,-0.6779815449177814
391,-0.437163243444929,-0.23168904908913904,-0.6116561862651276,-0.6173209804603065
392,-0.5523205401246445,-0.19192966373424786,-0.5981955358588564,-0.547966354819174
393,-0.6564247240455481,-0.1422679690625709,-0.5711962126860144,-0.4718064150196436
394,-0.7473462410473548,-0.08421944658041243,-0.5306837132130809,-0.39083945212894355
395,-0.8232563354018829,-0.01955117544894739,-0.47701411634272667,-0.3071225985970187
396,-0.8826688085898221,0.04976503774635609,-0.41087094171479493,-0.2227201935503869
397,-0.9244735141541157,0.12160498252874508,-0.3332538480448125,-0.13965250665510054
398,-0.9479607846176088,0.1937484888656607,-0.24545940296376814,-0.059846097501072885
399,-0.9528362098726528,0.2639385542323311,-0.14905435393830174,0.01491295803312023
400,-0.9392254240990746,0.3299416458852049,-0.045842017691507184,0.0830218191227502
401,-0.9076688042438169,0.3896076392678888,0.062177421581304085,0.14309855859581944
402,-0.8591062312936898,0.4409278606040769,0.17285176132138363,0.19401384925711773
403,-0.7948523098326123,0.48208974739487787,0.283925702707367,0.23491589208189384
404,-0.7165626756363368,0.511526723606629,0.39309266736847004,0.26524799298450047
405,-0.6261922395104352,0.5279620047493125,0.49804825530519836,0.284758381975739
406,-0.525946412807622,0.5304451988607434,0.5965440465048297,0.29350206547829255
407,-0.4182265311829512,0.5183807488707209,0.6864404366765365,0.2918347044308249
408,-0.30557083392685885,0.49154746544945477,0.7657572178458201,0.2803987125157618
409,-0.19059246317996387,0.45010862216534353,0.8327206667656364,0.2601019653382123
410,-0.07591601784653437,0.394612321030512,0.8858059869560708,0.2320896977420945
411,0.03588577064037071,0.32598208039738286,0.9237740616459236,0.19771033800875895
412,0.14235368016203948,0.24549784259491714,0.9457016122175183,0.15847618014940237
413,0.24120044219362696,0.1547678395221551,0.9510040165654765,0.11601992506276813
414,0.33036455630763356,0.055691984628921214,0.9394502201260279,0.07204822474502466
415,0.40805816114471855,-0.04958232645350845,0.911169364810188,0.02829343842738908
416,0.47280779906536785,-0.15871093226853095,0.8666489629220042,-0.01353514638359695
417,0.5234870913926364,-0.2692088989625189,0.8067246493703111,-0.05179936257339528
418,0.559340545075303,-0.37851041602236085,0.7325617509861312,-0.0849782359759142
419,0.5799979346383033,-0.48403111880590605,0.6456291114529743,-0.11171088705784603
420,0.5854789398645625,-0.5832312982336093,0.5476657993018494,-0.13083514822429054
421,0.5761879638557144,-0.6736784321621254,0.4406414999416671,-0.1414208926451295
422,0.5528993018483493,-0.753107486058612,0.3267115464964648,-0.14279720530870071
423,0.5167330722816225,-0.8194774823449705,0.2081676745001525,-0.13457268382975474
424,0.4691225521041333,-0.8710229269269927,0.08738568903882417,-0.11664833143276543
425,0.4117737724234905,-0.9062988057765193,-0.03322869282554823,-0.08922269310709094
426,0.3466184230036987,-0.9242180209272342,-0.15129451839459748,-0.05278908345028391
427,0.27576128001028305,-0.9240803200084736,-0.26450947753638127,-0.008124956218762483
428,0.20142350666257475,-0.9055919819017276,-0.37070168733963155,0.04372633397172107
429,0.12588327771474933,-0.868875748094626,-0.46787814117843796,0.10148093304753816
430,0.05141524344207503,-0.8144707291978688,-0.5542686640583359,0.1636464239287525
431,-0.019769624542144815,-0.7433222629280788,-0.6283643284697686,0.2285595022913839
432,-0.08558227541359473,-0.6567619475169642,-0.6889494229673526,0.2944284480509822
433,-0.14411042950871844,-0.5564783168327287,-0.7351262258844165,0.35937932469574563
434,-0.19366864490801305,-0.44447885447463437,-0.7663320149910559,0.4215047410221488
435,-0.2328423307911609,-0.3230442579869851,-0.7823479360714825,0.47891394143214466
436,-0.26052459255841937,-0.19467605581762626,-0.7832995545523117,0.529782953483516
437,-0.27594497610626073,-0.06203884396140355,-0.7696491194582972,0.5724035158161701
438,-0.27868938441699076,0.07210145770713325,-0.7421797730089273,0.6052295360821378
439,-0.268710663608447,0.20494183090125775,-0.7019721370334854,0.6269198864596606
440,-0.24632959217004147,0.33370730618190675,-0.6503738941660298,0.6363764323177508
441,-0.21222625035294057,0.45571544904387773,-0.5889631528547657,0.6327763054533914
442,-0.16742199048266765,0.5684386180143951,-0.5195065363500279,0.6155975741848783
443,-0.11325246720978417,0.6695624828145184,-0.443913063284812,0.5846376249637487
444,-0.051332413431225674,0.7570393828463505,-0.36418498809072053,0.5400237500335576
445,0.01648694288394397,0.8291352335408899,-0.28236684082771346,0.4822156285484869
446,0.088166738703154,0.8844688472699979,-0.2004939463091201,0.41199958967058437
447,0.16153437065234927,0.9220427226374839,-0.12054171070889771,0.3304747504856894
448,0.2343410536551544,0.9412645663706838,-0.04437693997997536,0.2390313240243006
449,0.3043215784371859,0.9419590405078404,0.026287600972464617,0.13932158819852866
450,0.3692547453846803,0.9243694684445022,0.08993426490897996,0.03322419019035126
451,0.42702293303935873,0.8891494806816516,0.14527622463234263,-0.07719737183726623
452,0.4756692790559136,0.837344828670545,0.19128692957430798,-0.18974110106971506
453,0.5134510092754863,0.7703658368295985,0.2272226050987997,-0.3021165772544462
454,0.5388875452496052,0.6899511926212325,0.25263726062275454,-0.4119975484398192
455,0.5508021497370874,0.5981239868217868,0.26738986332763753,-0.5170757673910481
456,0.5483560301766129,0.4971411055352204,0.27164353319306245,-0.6151147667147645
457,0.5310740079154953,0.38943723740277253,0.26585681733675876,-0.7040022648516377
458,0.4988610713693621,0.2775648898400299,0.2507673021194428,-0.7817999255487571
459,0.45200935905082135,0.16413190377566608,0.22736801514317598,-0.846789255472269
460,0.3911953578544727,0.051738014919025604,0.19687725128594344,-0.8975125167547436
461,0.31746734714125385,-0.057087970378526705,0.1607026227136939,-0.9328076512283219
462,0.23222336390491494,-0.1599488355481236,0.1204002782447304,-0.9518363579219261
463,0.137180202509014,-0.25463595881708884,0.0776303588697631,-0.9541046315256221
464,0.03433418819948207,-0.33918126555361255,0.03410985061832169,-0.9394752528453982
465,-0.07408532882329828,-0.41190285975538166,-0.008435939050099261,-0.9081719182571255
466,-0.18566862774555004,-0.471443226952408,-0.04832202118562544,-0.8607748989720373
467,-0.2978831325770011,-0.5167990886109709,-0.08395121937224695,-0.7982083275078568
468,-0.40813437695497357,-0.5473421985966986,-0.11385928540024166,-0.7217194130069167
469,-0.5138289171824317,-0.5628306001096783,-0.13675646511550454,-0.6328500839033087
470,-0.6124376402305126,-0.5634101010452139,-0.15156443356151864,-0.5334017410435394
471,-0.7015578998983358,-0.5496059709713826,-0.15744763646096102,-0.42539397214311025
472,-0.7789729397535646,-0.5223051077216248,-0.1538382173965385,-0.3110182252663836
473,-0.8427071252759583,-0.48272915986410564,-0.14045387317171343,-0.19258756122109488
474,-0.8910756082354371,-0.4323993170822383,-0.1173081596647768,-0.07248369934493203
475,-0.9227271812810164,-0.3730936881499176,-0.08471296251984756,0.046897364200848946
476,-0.9366792466670741,-0.30679837053373143,-0.04327304642353676,0.16319985341377935
477,-0.9323440158928117,-0.2356534721098337,0.006127201511757274,0.27416151172817244
478,-0.9095452720055429,-0.16189547015038872,0.06234451966680529,0.3776644221854524
479,-0.8685252580874799,-0.0877973825162541,0.12400450518016587,0.4717821302067217
480,-0.8099414982631015,-0.015608278662591242,0.18953564775400555,0.5548219437431947
481,-0.7348536054019802,0.052506327673874476,0.2572088173667982,0.6253614062689591
482,-0.6447003763997928,0.1145216867202032,0.3251812185241988,0.6822780833793853
483,-0.5412677153705506,0.16860716705421316,0.39154370759110674,0.7247719700438928
484,-0.4266481513292316,0.2131744004640388,0.45437028124272355,0.7523800086907916
485,-0.30319292436538064,0.2469189947616262,0.5117684853974801,0.7649824037156969
486,-0.1734577977517151,0.2688547558614779,0.5619294666534161,0.7628006208416422
487,-0.04014390833816968,0.2783395508297836,0.6031763929623197,0.7463871649755112
488,0.093964909897254,0.27509215578725066,0.6340100069616171,0.7166074327027655
489,0.22606680717936684,0.2591996611872688,0.6531501431632666,0.6746141303129713
490,0.3534070326921556,0.2311152463541855,0.6595721374133777,0.6218149304208747
491,0.47334190063462483,0.1916463792514216,0.652537181292797,0.5598342053267996
492,0.583400053869686,0.14193374013369833,0.6316158223547661,0.4904698191607947
493,0.6813395382632254,0.08342140293624226,0.5967039796201731,0.4156460800210354
494,0.7651993043356716,0.017819030066349315,0.5480310283907622,0.3373640448131108
495,0.8333438905226962,-0.052942960875436276,0.48615970461084645,0.25765043107849045
496,0.8845002107430243,-0.1267641210976458,0.4119777818282894,0.1785064202703117
497,0.9177855639139023,-0.20142929770995743,0.3266816782302786,0.10185763498116933
498,0.9327261996949427,-0.2746671582950771,0.2317523521655057,0.02950653863963352
499,0.9292660076953445,-0.34421042465452034,0.1289240370050095,-0.03691155894075894
