,0,1,2,3
351,0.014306575102084579,-0.3525168871332027,0.18159598238000133,0.9179052594784529
352,0.09810414439763374,-0.29885749334973116,0.15417209979489754,0.9366379979295932
353,0.18387320386968073,-0.2462373835193944,0.1252856024583991,0.9433246067355917
354,0.27024988693208646,-0.19551827173463832,0.0945881527680719,0.9379715802661727
355,0.3558096243039345,-0.14744392883362936,0.06176505504686358,0.9207849244410196
356,0.4390962719304252,-0.10262620431143712,0.026552578497745755,0.8921643832503947
357,0.5186524819745826,-0.0615349167428981,-0.01124597289104512,0.8526937228904541
358,0.5930506115974943,-0.02449181967312447,-0.051745927513221684,0.8031273135927665
359,0.6609234463793249,0.0083312563834579,-0.0949690905139137,0.7443733337782235
360,0.7209940149844594,0.03691009358258263,-0.14083414989689208,0.677473997708499
361,0.7721037890896356,0.0613617234951643,-0.18914996300642822,0.6035832745013734
362,0.8132385972869904,0.08193423075838394,-0.23961196748025326,0.5239426216227868
363,0.8435516328268279,0.09899304174883367,-0.2918018794689719,0.43985529845493876
364,0.8623830014544284,0.11300410621637547,-0.3451907559140688,0.352659854267764
365,0.8692753356186023,0.12451445888735771,-0.3991454091504551,0.263703399233449
366,0.8639850930459197,0.13413071437810437,-0.45293807329912966,0.17431526671789008
367,0.8464892588532401,0.14249610069045793,-0.5057591351011066,0.08578166002060067
368,0.8169872785443272,0.15026667279288974,-0.5567326592302553,-0.0006781525623621443
369,0.7758981617642576,0.15808736742081989,-0.6049343618248674,-0.08393357323706746
370,0.7238528108167865,0.1665685627766607,-0.6494116179564081,-0.16296187477564034
371,0.6616817408946428,0.17626379222193522,-0.6892050307661164,-0.23686446522190266
372,0.5903984679674761,0.1876492297125038,-0.7233710435561463,-0.30487989266996474
373,0.5111789426512626,0.20110551743716754,-0.7510050424456873,-0.3663933482848977
374,0.42533750164228845,0.21690244408639048,-0.7712643772006681,-0.42094251377986025
375,0.334299890160035,0.23518690698069172,-0.7833907220860435,-0.46821969071510755
376,0.23957397730846466,0.25597450483807305,-0.786731207283195,-0.5080702409669682
377,0.14271883966657306,0.27914501245348466,-0.7807577744141803,-0.5404874582433772
378,0.04531292546232574,0.30444188642516207,-0.765084246511874,-0.5656040773503057
379,-0.051077968524002315,0.3314758448873957,-0.739480652519539,-0.5836807088956449
380,-0.14493217310531648,0.35973245669380105,-0.7038844079173637,-0.5950915602584472
381,-0.23480235733061733,0.3885835693729087,-0.658408024884224,-0.6003078671593852
382,-0.31934378808104275,0.41730230314902705,-0.6033431057775966,-0.5998795124949812
383,-0.3973400025835634,0.4450812429856876,-0.5391604607020064,-0.5944153489815087
384,-0.46772532257407595,0.4710533744000512,-0.46650628141881134,-0.5845627686451578
385,-0.5296037172515308,0.4943152339212872,-0.38619439758942514,-0.5709870746849268
386,-0.5822636122629906,0.5139516834475713,-0.29919473504529687,-0.5543512094665614
387,-0.625188341509517,0.5290616709882003,-0.2066181871372138,-0.5352963764830534
388,-0.6580620450939894,0.5387843095801745,-0.10969819698642863,-0.5144240644982059
389,-0.680770927607331,0.5423245923620215,-0.009769428499540489,-0.49227993957789157
390,-0.693399903427038,0.5389780652669147,0.09175602466028732,-0.46934001643483203
391,-0.6962247670051505,0.5281537995251672,0.1934143820996444,-0.445999455888422
392,-0.6897001335084706,0.5093950436715027,0.293717312807813,-0.42256426195107877
393,-0.6744434960012513,0.4823969881436093,0.3911798697911526,-0.3992460719928995
394,-0.6512158371556431,0.44702114354215977,0.4843486071158463,-0.376160148671918
395,-0.6208993139935924,0.40330591453963727,0.5718292563566462,-0.35332659502822156
396,-0.5844726014441477,0.35147304328795115,0.6523133474115888,-0.33067472656933794
397,-0.5429845329154952,0.2919296967194882,0.7246031812825289,-0.3080504485681751
398,-0.497526712375883,0.22526607887602745,0.7876345992096145,-0.28522640534875504
399,-0.44920579176145176,0.15224855969055212,0.8404970426015022,-0.26191459313725224
400,-0.39911610945514725,0.07380842274863636,0.8824504603194155,-0.23778106103473684
401,-0.3483133701177264,-0.008973556295382185,0.9129386925498134,-0.2124622675443512
402,-0.2977900137418854,-0.09488638449762793,0.9315990419766886,-0.1855826143276671
403,-0.2484528733077106,-0.1826115662596118,0.9382678312657295,-0.15677264565368515
404,-0.2011036571084842,-0.2707487570056122,0.9329818388548532,-0.12568738220095282
405,-0.1564227153223528,-0.3578437795305697,0.9159756004535233,-0.09202425200056953
406,-0.11495646268945445,-0.4424183649049215,0.8876746591715392,-0.055540089534254336
407,-0.0771087324537133,-0.5230009334637755,0.8486849405112664,-0.01606669613787641
408,-0.04313623350341558,-0.5981577016170221,0.7997785173064432,0.02647550963606686
409,-0.013148175515427143,-0.6665233877700435,0.7418761119278594,0.07206617505436518
410,0.012889981412412078,-0.7268307958914195,0.6760267567192386,0.1205763937207632
411,0.03514880292792251,-0.7779385781142045,0.603385096906331,0.17176307858711337
412,0.053923435202477485,-0.8188565176862379,0.5251868716277326,0.22526654533819435
413,0.06961878682565628,-0.8487677296457685,0.44272314704899984,0.28061144078585976
414,0.08273177277004891,-0.8670472474427838,0.35731389985047146,0.3372110636528167
415,0.09383113040733118,-0.8732765476408959,0.27028155917556496,0.39437503607163527
416,0.10353537927655025,-0.8672536597807775,0.18292511020306174,0.45132019552874336
417,0.1124895431689335,-0.8489986121519068,0.09649534303802626,0.5071844911013657
418,0.12134128392613722,-0.8187540740761173,0.012171797135927476,0.561043586857028
419,0.13071711038229997,-0.7769811686708292,-0.06895809513916634,0.611929801283608
420,0.14119932277013736,-0.7243505441614161,-0.14591722076843047,0.6588529464952954
421,0.1533043327460774,-0.6617289038607679,-0.217853978077555,0.7008225764002552
422,0.1674629624879047,-0.5901613021898224,-0.28405415009566026,0.7368711104432184
423,0.18400327401673167,-0.5108496139535698,-0.3439492453041676,0.7660772700774432
424,0.20313641332389218,-0.42512767407322816,-0.39712118083782066,0.7875892495768119
425,0.22494587473274216,-0.3344336629104517,-0.4433032746191392,0.8006470416263101
426,0.24938050120442107,-0.2402803763050107,-0.48237760443210304,0.8046033514248467
427,0.2762514382814333,-0.14422406792868364,-0.514368881293047,0.7989425605354156
428,0.30523315554042274,-0.047832583363693226,-0.5394350694392103,0.783297242805507
429,0.33586854243095066,0.04734648031629679,-0.5578550637265761,0.7574617883969985
430,0.36757797792686686,0.13981685907962993,-0.5700138052748136,0.7214027570341195
431,0.3996721682428128,0.22816324125336263,-0.5763852761009081,0.6752656564396964
432,0.4313684466456694,0.31107875045517536,-0.5775138617853299,0.6193779247757777
433,0.46181013667441323,0.38738967528227186,-0.5739946067510548,0.5542479847235896
434,0.49008849723956377,0.45607689799082046,-0.5664529086655029,0.4805603294664643
435,0.5152666972278134,0.5162935565471906,-0.5555242063014219,0.39916669501471436
436,0.5364052102120506,0.5673785675886873,-0.5418342087738809,0.3110734667257361
437,0.5525879781401241,0.6088657396798007,-0.5259801936245931,0.2174255582350157
438,0.5629486675431367,0.6404883142630793,-0.5085138673225935,0.11948708609917125
439,0.5666963335519652,0.6621788832040197,-0.4899262353005868,0.018619241166847433
440,0.5631398160966147,0.6740647440597927,-0.4706348708742135,-0.08374417388387306
441,0.5517102189103641,0.6764588643884961,-0.4509739048028285,-0.18612301396385872
442,0.5319808647620179,0.6698467318442375,-0.4311869816016175,-0.28701829604041507
443,0.5036841786712973,0.6548694648788953,-0.41142334695811056,-0.3849403352511178
444,0.4667250233104982,0.6323036471885741,-0.3917371448509781,-0.4784368920890683
445,0.42119009558937015,0.6030384254417837,-0.372089915419221,-0.5661207076776287
446,0.3673530884778005,0.568050472448958,-0.35235619753627523,-0.6466958165893123
447,0.30567542509930773,0.5283774652663816,-0.33233205564080104,-0.7189820536582213
448,0.23680248048237645,0.48509075864343276,-0.31174627083084505,-0.7819372121463353
449,0.16155531740271217,0.4392679480027957,-0.29027386358185253,-0.8346763644656476
450,0.08091807373055318,0.391966012500445,-0.26755155156818605,-0.8764879221311018
451,-0.003978753145935654,0.34419570779315717,-0.24319469259580256,-0.9068460871357398
452,-0.0918787766126252,0.2968978405233068,-0.21681522096913164,-0.9254194306674475
453,-0.1814235030726844,0.25092200320962765,-0.18804005679928953,-0.9320754249936195
454,-0.27117889926848116,0.20700828059378718,-0.15652945256689815,-0.9268808482411548
455,-0.3596641462606665,0.16577235827769904,-0.12199474008989683,-0.9100980774158555
456,-0.4453819244544962,0.12769437374985254,-0.08421495396782357,-0.8821773800149497
457,-0.5268495326862295,0.09311175095540582,-0.04305183427479774,-0.8437454066884733
458,-0.6026301198760793,0.06221615492991768,0.0015372489009322504,-0.7955901743672391
459,-0.6713633007617471,0.035054595347941475,0.04948885450982037,-0.7386429089990494
460,-0.7317944379600979,0.011534599861802216,0.1006258558220786,-0.6739571875993053
461,-0.7828019008360542,-0.00856672744350822,0.1546529225033747,-0.6026858790361179
462,-0.8234216567279493,-0.025590047609431434,0.21115529052688828,-0.5260564304114634
463,-0.8528686109104301,-0.039977906332903684,0.2696009259874401,-0.4453450799499977
464,-0.870554186802162,-0.052256092274981236,0.32934610060050035,-0.36185059718150636
465,-0.876099725525422,-0.06301276575261175,0.38964430731377925,-0.2768681564652251
466,-0.8693453818667208,-0.07287594636828335,0.449658356296597,-0.19166394048066573
467,-0.8503542995857495,-0.08248998980889355,0.5084754068444501,-0.10745104648964279
468,-0.8194119602885129,-0.09249170940125678,0.5651246116034039,-0.02536723059905749
469,-0.7770207140019825,-0.10348680641344576,0.6185969780059529,0.05354502509199516
470,-0.7238896133772514,-0.11602726433327751,0.6678669897570358,0.12835569940112124
471,-0.6609197843238613,-0.13059033666524336,0.711915480221921,0.19826132169272462
472,-0.5891856711296982,-0.14755971582045427,0.7497532109808809,0.2625956927032329
473,-0.5099125911769763,-0.16720941349630408,0.7804445836556777,0.3208370509151279
474,-0.42445112085580805,-0.18969081200477914,0.8031309020741135,0.3726115886266005
475,-0.3342489080944114,-0.21502326310788777,0.8170526052634944,0.41769331332001736
476,-0.2408205662741026,-0.24308851815714083,0.8215699096357959,0.4560003407680976
477,-0.14571634773992154,-0.2736291730620883,0.8161813306678759,0.48758779426880117
478,-0.05049032160917466,-0.3062512063729693,0.8005395996623966,0.512637567284415
479,0.04333121050539773,-0.3404305812233739,0.7744645487341427,0.5314452825249973
480,0.13428033609590517,-0.3755237747710175,0.7379526056343737,0.5444048472939369
481,0.22097649229900462,-0.4107819948193178,0.6911826177552514,0.5519910610657467
482,0.30215311021268093,-0.4453687451450239,0.6345178097708204,0.554740775426139
483,0.3766813468003336,-0.47838031119968344,0.5685037698024823,0.5532331376097642
484,0.44359038143395246,-0.5088686585922487,0.4938624525438685,0.5480694661894212
485,0.5020838398072769,-0.5358661701291898,0.4114822821570929,0.5398533106189545
486,0.5515520039292772,-0.558411594905782,0.32240453064995006,0.5291712352847227
487,0.5915795708002509,-0.5755765463679997,0.22780623658252522,0.5165748438096676
488,0.6219488315963831,-0.5864918663661397,0.1289800121424503,0.5025645212606915
489,0.642638255035786,-0.5903731695502179,0.027311161823060537,0.4875753216474884
490,0.6538165703013509,-0.5865448971318781,-0.0757473987170259,0.4719653669873827
491,0.6558325536925758,-0.574462240743501,-0.17870188115429686,0.4560070538368458
492,0.6492008263873812,-0.5537303451189126,-0.28004543682217825,0.43988128537993654
493,0.6345840657758901,-0.5241202614502057,-0.37828643205807805,0.42367486392454107
494,0.6127721174488671,-0.48558120000803356,-0.4719765630279263,0.40738109213405216
495,0.5846585670160215,-0.4382487190738958,-0.559738188563166,0.3909035437404982
496,0.5512153887410853,-0.38244858524779163,-0.6402902764282988,0.37406287809450994
497,0.513466330118638,-0.318696145350178,-0.7124723897208473,0.35660648992818667
498,0.4724597169821019,-0.24769115983374113,-0.775266185040489,0.33822070826928313
499,0.42924137194117595,-0.1703081591434417,-0.8278139515623715,0.31854518853989194
