,0,1,2,3
351,0.26940165811013483,0.868915885025551,0.03515420115765164,-0.4137295173162522
352,0.27718072696164064,0.8115015340423781,0.090070991628704,-0.5064813138852271
353,0.27676527551776564,0.7418418625745636,0.1378149278991566,-0.5950451065655673
354,0.2674235893094796,0.6615191015472242,0.17800679358882956,-0.6776360996915781
355,0.2486643151651888,0.5723126623563497,0.21049180465128967,-0.752540679993219
356,0.2202550679249944,0.4761567231290206,0.23533603562993094,-0.8181561161577801
357,0.18223436741345808,0.37509454104391476,0.2528170866263857,-0.8730282019054234
358,0.13491655411107384,0.27123060775071817,0.26340929114150846,-0.9158859242210781
359,0.07888950939324357,0.16668181377558353,0.2677639027057057,-0.9456723061779819
360,0.01500518842862636,0.06352880781226608,0.26668482444596026,-0.9615706626704044
361,-0.055636843721959706,-0.036231272482940405,0.2611005572835689,-0.9630256151843196
362,-0.13171250416838026,-0.1307295598800288,0.25203313653536485,-0.9497583358451823
363,-0.21170237450632828,-0.21826663517321973,0.24056490095661803,-0.9217756283533831
364,-0.293926279285703,-0.29734914369689847,0.22780399087214376,-0.8793726006822741
365,-0.37658242735789943,-0.3667209881562077,0.2148495016933702,-0.8231288379549587
366,-0.45779016417805035,-0.42538837292542186,0.20275722509233546,-0.7538981399596079
367,-0.5356352880164881,-0.472638130335141,0.19250689227212678,-0.6727920424711674
368,-0.6082168138552597,-0.5080489285558094,0.18497179261050303,-0.5811574911119254
369,-0.6736940272827712,-0.5314951392601411,0.18089157751754883,-0.48054917722286866
370,-0.7303326580329267,-0.5431433268479903,0.18084897525869673,-0.37269717366641253
371,-0.7765490193080881,-0.5434415050601448,0.18525103988873945,-0.2594706214771837
372,-0.8109510043146163,-0.5331014867029502,0.1943154389241604,-0.14283831303934572
373,-0.8323749044438705,-0.513074823470957,0.208062152953579,-0.02482709166668698
374,-0.8399171124764522,-0.48452299122745107,0.22631081937741704,0.09252096072750104
375,-0.8329598966526215,-0.44878261764671756,0.24868380544794763,0.2071915480287271
376,-0.8111905744266574,-0.40732667032359554,0.2746149464705707,0.3172403927298787
377,-0.7746135746858209,-0.36172262131499633,0.3033637372071451,0.4208336940991958
378,-0.7235550502160917,-0.3135886761788568,0.3340346219354652,0.5162858731629304
379,-0.6586598839613849,-0.2645492001493118,0.36560089488005587,0.6020937332535816
380,-0.5808811186524023,-0.21619049005394692,0.3969326012307023,0.6769662532826828
381,-0.4914620250686096,-0.1700180275768029,0.4268277227941379,0.7398493382228087
382,-0.39191120493987286,-0.12741630786195024,0.4540458441850936,0.789944974863222
383,-0.2839712958102874,-0.08961226831623809,0.47734342760747545,0.8267243776755286
384,-0.16958200282477895,-0.05764324757238873,0.49550977845064786,0.8499348562019499
385,-0.050838322443727824,-0.0323302863274241,0.5074027613213997,0.8596002881342671
386,0.07005505793635843,-0.014257443170988232,0.5119833273610345,0.8560152374088265
387,0.1908321055375998,-0.003757643067372002,0.5083479387716551,0.8397329103716713
388,0.3092153854668197,-0.0009054077784650394,0.4957580248111659,0.8115472915749832
389,0.42296641378918187,-0.005516640459395539,0.47366567394334214,0.7724699403939015
390,0.5299352211851104,-0.017155455387353497,0.44173485762275155,0.7237020569674708
391,0.6281079460573429,-0.03514786286475105,0.39985759011698097,0.666602537845082
392,0.7156513230197912,-0.05860194332794236,0.34816455312635053,0.6026528354239588
393,0.7909530075839005,-0.08643397802624822,0.2870298506694473,0.53341950851203
394,0.8526567787151028,-0.11739985051144051,0.21706970536408288,0.4605154023745821
395,0.8996917852737054,-0.15013089745445396,0.1391350582210812,0.3855604242065579
396,0.9312951471092253,-0.18317327240569842,0.054298186618255306,0.31014288348591745
397,0.9470273831683541,-0.21502979493844782,-0.03616639457444201,0.23578234607688472
398,0.9467803134109877,-0.2442031924660267,-0.13080633944956596,0.16389490683543062
399,0.9307772642944057,-0.2692396045557988,-0.22802064114762935,0.09576171897935525
400,0.8995655945617321,-0.2887712107343752,-0.32609289994226487,0.03250153133396662
401,0.8540017444379373,-0.3015568628295398,-0.4232279180699392,-0.024952121023064502
402,0.7952291924919068,-0.3065196513404546,-0.5175907631460115,-0.07586854853445965
403,0.7246498758953168,-0.30278041097254194,-0.6073473760301388,-0.11973197119193257
404,0.6438897873699725,-0.28968627143788817,-0.6907057556324172,-0.15624776797549272
405,0.5547596018821409,-0.2668334833899339,-0.7659567335123733,-0.18534281385751483
406,0.4592113046787531,-0.23408389284554781,-0.8315133557510741,-0.2071599574558216
407,0.35929188665682427,-0.19157459706261398,-0.8859479184062821,-0.22204684148721682
408,0.25709524100659276,-0.13972048659635614,-0.9280257552248139,-0.23053941163380243
409,0.15471343492212006,-0.07920955785430922,-0.9567349509323965,-0.23334059368979843
410,0.0541885409802267,-0.01099106341013334,-0.9713112485442439,-0.2312947405432497
411,-0.04253380567863297,0.06374325096577585,-0.9712575324233256,-0.225358556619803
412,-0.13364800547374386,0.1435843977024749,-0.9563573974909605,-0.21656929522353233
413,-0.21752820371788062,0.22693729671542956,-0.9266824559142395,-0.20601109156430414
414,-0.29276316752569503,0.31205708075084077,-0.8825931823002283,-0.19478033948718174
415,-0.3581855102438311,0.3970896818507851,-0.8247332532415805,-0.1839510419012756
416,-0.4128945869467434,0.48011571245130025,-0.7540174931762197,-0.17454106311038464
417,-0.4562725445503377,0.5591965674511647,-0.6716136921057569,-0.167480185742868
418,-0.4879931825044403,0.6324216130087545,-0.5789187079846368,-0.16358082642532995
419,-0.5080234605207883,0.6979552953946135,-0.47752940392077403,-0.16351219398617875
420,-0.5166176738638036,0.7540829998040994,-0.3692090943393286,-0.16777858360093306
421,-0.5143044997801385,0.7992545147499324,-0.2558502819039333,-0.17670239219498396
422,-0.5018672961034037,0.8321240119156403,-0.13943455561786755,-0.1904123173403635
423,-0.48031820051958335,0.8515855328524802,-0.02199058796492484,-0.20883706693722884
424,-0.45086673224813245,0.8568030806586936,0.09444878645595478,-0.2317047635735161
425,-0.4148837331725575,0.8472345441757747,0.20788940768479772,-0.25854807923581163
426,-0.3738615993851668,0.8226488310892963,0.31641754318846127,-0.28871498675190804
427,-0.3293718438721433,0.7831357509634956,0.41823958540782336,-0.32138486775982494
428,-0.2830210944430268,0.7291083656046359,0.5117187744787615,-0.35558957683200715
429,-0.23640666645013214,0.6612977078784457,0.595408100546076,-0.39023893119056924
430,-0.19107285649630518,0.58073995665652,0.6680786345653951,-0.42414997853372716
431,-0.14846908106201984,0.4887563403153249,0.7287426490869537,-0.4560792948292042
432,-0.10991093338857813,0.38692621958296425,0.7766710184403746,-0.4847574820832397
433,-0.07654515433443834,0.27705396809927535,0.8114045278193679,-0.5089249751609739
434,-0.0493194102553739,0.16113042166860647,0.8327588695280328,-0.5273682282877314
435,-0.028957645850262503,0.041289801053657205,0.8408232584145219,-0.5389553369110912
436,-0.01594163552937758,-0.0802368750427661,0.8359527534801867,-0.542670159571099
437,-0.010499196848201497,-0.2011707832096164,0.8187545249855027,-0.5376440371324982
438,-0.01259935794574013,-0.31923553123600934,0.7900684523190772,-0.5231842624027957
439,-0.021954592058949368,-0.4322074417251508,0.7509425738576582,-0.4987985304438678
440,-0.03803005056348133,-0.5379646863029565,0.702604032681013,-0.4642146968865586
441,-0.060059546190849133,-0.6345341005260422,0.646426268305792,-0.41939528588815
442,-0.08706786462503313,-0.7201345654980172,0.5838932919716705,-0.3645463182026525
443,-0.11789881995609516,-0.7932159254201274,0.5165619493244463,-0.30012016997027147
444,-0.15124832156740042,-0.8524925187765301,0.4460231179991363,-0.22681232079281227
445,-0.18570159068434078,-0.8969705319068143,0.3738628075783711,-0.14555200176474678
446,-0.21977355728132242,-0.9259685341087159,0.3016241252483955,-0.057486906584128555
447,-0.2519513850465097,-0.9391307194241039,0.2307710423573962,0.03603772213102524
448,-0.2807380157432671,-0.9364325577867895,0.1626548457574175,0.13350517737169232
449,-0.304695596017029,-0.918178742861881,0.0984840846180928,0.23325795806647587
450,-0.3224876502079884,-0.8849935111199508,0.03929873021738903,0.333532323084605
451,-0.3329188920512967,-0.8378035918387615,-0.014050844580940622,0.4324959266674837
452,-0.33497162556359594,-0.777814226238078,-0.060919585049545755,0.5282876524075918
453,-0.32783776950876975,-0.7064788614236358,-0.10087782962135443,0.619058703788239
454,-0.310945648517595,-0.6254632771154981,-0.13371554168705402,0.7030139732318614
455,-0.2839808244998077,-0.5366050365129388,-0.15944064949693043,0.7784526995221707
456,-0.24690039117575685,-0.4418692638242951,-0.17827159607116672,0.8438074357096383
457,-0.19994031864351555,-0.34330183724229285,-0.19062434852419813,0.8976803859261493
458,-0.14361560978389729,-0.24298114536660204,-0.19709425693263694,0.9388762290669123
459,-0.07871321161552325,-0.14296958583780794,-0.19843328329018114,0.9664306286150088
460,-0.006277807905405164,-0.04526598652528171,-0.19552323792817347,0.9796337290139995
461,0.07240920017374888,0.04823989798954173,-0.18934576111025198,0.9780480574704596
462,0.15585704529605138,0.13580971794518035,-0.18094986882608596,0.9615203829951068
463,0.24239863543421714,0.21589467432666512,-0.17141794208256114,0.9301872286100237
464,0.33022849778137164,0.287168573542792,-0.16183107672225344,0.8844738844247282
465,0.4174447107220627,0.34855501537284117,-0.1532347250574648,0.8250869249874078
466,0.5020938052649595,0.3992480877748621,-0.1466055510519571,0.7530003901216927
467,0.582217538346991,0.4387261063895898,-0.14282038767107708,0.6694359405341753
468,0.6559003885943298,0.46675811186946686,-0.14262812920398052,0.5758374440809004
469,0.7213166018156421,0.48340302012179037,-0.14662531426169073,0.47384058215810426
470,0.7767756193368369,0.4890015046304288,-0.15523605872833995,0.36523818494722693
471,0.8207647571649686,0.4841608716130681,-0.16869688463331217,0.25194210626613195
472,0.8519880670700479,0.4697333633490206,-0.1870468635877321,0.13594253105284457
473,0.8694004004720097,0.4467884882240836,-0.21012335531020696,0.01926566901837029
474,0.8722358103236311,0.41658012381967713,-0.23756347634829525,-0.0960691747272595
475,0.8600295621849123,0.3805092680479546,-0.26881128506105734,-0.20809214814944701
476,0.8326331800448257,0.3400834197089833,-0.3031305200356911,-0.3149240272674979
477,0.790222121355694,0.29687365128651216,-0.33962258413579405,-0.4148150605231777
478,0.7332958550350288,0.2524704912967675,-0.3772493289934655,-0.5061805841661693
479,0.6626703014260569,0.2084397597284252,-0.4148600684446446,-0.5876325908102444
480,0.579462779810964,0.1662794974373778,-0.4512221373763424,-0.6580065336204843
481,0.48506979241838,0.12737909888785748,-0.48505421755577904,-0.716382766180943
482,0.3811381494190351,0.09298169818313706,-0.5150615766696024,-0.7621021500422631
483,0.2695301028085275,0.06415077242693101,-0.5399723129497254,-0.7947755049853853
484,0.15228330428277753,0.04174181628448623,-0.5585736667987051,-0.8142867276144429
485,0.031566529567859575,0.026379809961666306,-0.5697474535750411,-0.8207895582804302
486,-0.09036778398899141,0.01844305301981486,-0.5725036883876344,-0.8146981307176155
487,-0.2112330610186004,0.018053772276296676,-0.5660115140082987,-0.7966715893323565
488,-0.32875899618849136,0.025075737646742036,-0.5496266058799751,-0.7675932021034726
489,-0.4407416476424839,0.039118939562584415,-0.5229143121472352,-0.7285445290114119
490,-0.5450920237897665,0.05955120008843984,-0.4856678896045161,-0.6807753235656364
491,-0.639882007684491,0.08551641164227035,-0.43792131590953454,-0.6256699454613205
492,-0.7233865278416296,0.1159589267785496,-0.37995629138909426,-0.5647111432152231
493,-0.7941209756771699,0.14965346412620167,-0.3123031869768869,-0.49944212484395745
494,-0.8508729855814987,0.18523975327220799,-0.23573584470999775,-0.4314278708360648
495,-0.892727831070287,0.22126101873909257,-0.1512602900459793,-0.36221665598682995
496,-0.9190868461073194,0.25620530331691954,-0.06009756723586848,-0.29330273486128955
497,-0.9296784507077613,0.28854855640618204,0.036338943688455416,-0.22609111007983076
498,-0.9245615401033841,0.3167983656003719,0.13647123076444817,-0.16186524422564877
499,-0.9041211826267924,0.3395371906989477,0.2385887500584045,-0.10175849646766404
