,0,1,2,3
352,-0.38218250539943976,-0.8761399467985699,-0.1748500138350378,0.23609912929168939
353,-0.4171993603925901,-0.8121020350299067,-0.22171455705603868,0.34245822165300877
354,-0.4414689457619196,-0.7341375231200736,-0.25852322025624364,0.4464448584801116
355,-0.4537957023298964,-0.6441309165824024,-0.2849549186174499,0.545862177848357
356,-0.4532900936907905,-0.544212072394109,-0.3009818224272204,0.6385696937615328
357,-0.4393958958432596,-0.4367040900792736,-0.3068645136111693,0.7225337048957033
358,-0.4119090578976243,-0.32406685683057557,-0.3031396959285656,0.7958755713540778
359,-0.37098761973705974,-0.2088376415950037,-0.2906008161170762,0.8569166768869396
360,-0.31715239694541236,-0.09357020260664632,-0.2702721318439419,0.9042189718450175
361,-0.25127837534384123,0.01922609396538458,-0.24337692706717526,0.9366200973536362
362,-0.17457699130147092,0.12714565056752258,-0.21130072221233107,0.9532622212394816
363,-0.08856970375254569,0.22794305734036116,-0.1755504517587646,0.953613867912378
364,0.00494651618842544,0.31958517805223435,-0.13771068227943872,0.9374841939643827
365,0.10394094748058888,0.400297638244433,-0.09939801718566903,0.9050293445144895
366,0.20619711855354578,0.4686045932118983,-0.06221487857290129,0.8567507177733144
367,0.30936586999908533,0.5233608233769632,-0.02770387055337543,0.7934851621739744
368,0.4110221766583477,0.5637753979547163,0.0026960880379073918,0.7163873268458392
369,0.508724327500897,0.5894263597185079,0.02769072023821726,0.6269045773404722
370,0.6000739988066267,0.6002661088535144,0.0461673709661187,0.526745069626814
371,0.6827757296981588,0.5966173967082778,0.05722704696823931,0.4178397419770919
372,0.7546943197276424,0.5791600749053089,0.06021068002778454,0.3022991323459189
373,0.8139087157687607,0.5489089758957845,0.054718924754765336,0.1823660545451664
374,0.8587610387538672,0.5071835218879165,0.04062496774431071,0.06036526683050029
375,0.8878995177885912,0.4555698646395941,0.018080003662614804,-0.061348661033531565
376,0.9003142469900266,0.39587654376244485,-0.01248877859750324,-0.18044403335833772
377,0.8953648553811611,0.3300848113294865,-0.050387664877433076,-0.29466400578633456
378,0.8727993780032023,0.26029490173114594,-0.09467311407677652,-0.40187661210998493
379,0.8327638321804528,0.18866962462977202,-0.14417527468720207,-0.5001216479248378
380,0.7758022312393565,0.11737672307448874,-0.19752773318978337,-0.5876532970257489
381,0.7028470032798493,0.048531466776676226,-0.2532027473980885,-0.6629774923955588
382,0.6152000189828083,-0.015859058460156044,-0.30955107592929326,-0.7248831342356716
383,0.5145046640426056,-0.07394854986085775,-0.3648453953401572,-0.7724664394981603
384,0.4027096128855281,-0.12409964127654874,-0.41732620210236776,-0.8051478670178712
385,0.2820251653792007,-0.16492639187460914,-0.46524902990810424,-0.8226812453955817
386,0.15487319215934311,-0.195330035795182,-0.5069317754963142,-0.8251549227016634
387,0.023831892423920895,-0.214527090823031,-0.540800919242885,-0.8129849530911106
388,-0.10842330336365866,-0.22206911888250064,-0.5654354503738077,-0.7869005306816291
389,-0.2391812576618626,-0.21785364361313408,-0.5796073602855218,-0.7479220707069818
390,-0.3657575881868091,-0.20212595508849732,-0.582317649785101,-0.6973325173201724
391,-0.48555655584047036,-0.17547176325719166,-0.5728269050703971,-0.6366426220472654
392,-0.5961308791856945,-0.13880089410185453,-0.5506796302631126,-0.5675510827151119
393,-0.6952380269285323,-0.09332244999617191,-0.5157216779911783,-0.49190055609766775
394,-0.780891626119989,-0.04051207258254702,-0.468110290075729,-0.41163065551044686
395,-0.8514067436503396,0.017927852748670606,-0.40831644357241326,-0.3287291147296112
396,-0.9054379491068701,0.08011403206343323,-0.33711938868821123,-0.24518234021675975
397,-0.9420092444672796,0.14403296505854646,-0.25559345967843183,-0.16292658372482616
398,-0.9605351460054211,0.2075952170009485,-0.16508743287272346,-0.08380094673787646
399,-0.9608324212329677,0.2686918713716257,-0.06719689266667654,-0.009503377417895763
400,-0.9431222132959228,0.3252517172529397,0.03626975801595181,0.058449258894210446
401,-0.9080225212932262,0.3752977049917859,0.14333084602920568,0.11875606101896832
402,-0.8565312416309552,0.4170012200892731,0.2518755974848225,0.17036108107739295
403,-0.7900002069024645,0.44873277821800517,0.3597118729345464,0.21247572877092308
404,-0.7101008791575405,0.4691078324423206,0.46461632082379395,0.2445940665370294
405,-0.618782558331881,0.47702650492530096,0.5643857380643882,0.26650065248047905
406,-0.5182241490047903,0.4717062066330632,0.6568883927096641,0.27827077736517714
407,-0.41078068502591947,0.4527062860219825,0.7401140605854678,0.2802631348028221
408,-0.2989259380390465,0.41994404699186944,0.8122215554494896,0.27310515525486706
409,-0.18519252941531134,0.3737016925324551,0.8715825901651348,0.2576714197736503
410,-0.0721110232953089,0.314623978084259,0.9168208930815697,0.2350557439052503
411,0.03785050008718326,0.2437065919895978,0.9468456171877918,0.20653768149235707
412,0.14234490736654046,0.16227551369286652,0.9608782168720229,0.1735443382636343
413,0.2392010803876525,0.0719578277233471,0.9584721248894592,0.13760850257377982
414,0.32647424700052446,-0.025355312730201515,0.9395247365316387,0.10032419253075915
415,0.4024903525786648,-0.12755268007272597,0.9042813946963906,0.06330078272276547
416,0.4658834019072391,-0.2323528550187922,0.8533312639665053,0.028116908245309248
417,0.5156248788375692,-0.3373587780470243,0.7875951791148286,-0.0037246521230090215
418,0.5510445507759937,-0.4401156297145038,0.7083057487860545,-0.0308399380303861
419,0.5718421816699947,-0.538170613032597,0.6169801836321308,-0.052003495423712284
420,0.5780899052559002,-0.6291331596223235,0.5153864952376576,-0.06618375504229979
421,0.5702252442396184,-0.710734066639403,0.40550387338684557,-0.07257317698950444
422,0.549034994953019,-0.7808820938907493,0.2894781906102153,-0.07061237086215483
423,0.515630425025859,-0.8377166096332354,0.16957370101419775,-0.0600075549959968
424,0.47141444804922294,-0.8796549678157126,0.04812209222661775,-0.04074088864170251
425,0.41804163868512284,-0.9054334266840536,-0.07252988737812915,-0.013073393038538658
426,0.35737212922914463,-0.9141405755813042,-0.19007297073365365,0.022459633180246
427,0.2914205798393376,-0.9052424195648813,-0.3022868255633926,0.06506060680035229
428,0.22230153574647116,-0.8785984756068884,-0.4070891899339232,0.11368877387393257
429,0.1521725727531617,-0.8344684545849276,-0.5025815192074053,0.16708597474203732
430,0.08317668503701967,-0.7735093345448619,-0.5870900611188782,0.2238084193537998
431,0.017385385401980848,-0.6967628670861704,-0.6592013896348498,0.2822636769543201
432,-0.04325603270457236,-0.6056337943198037,-0.7177915658713818,0.3407519490426588
433,-0.09697967932828104,-0.5018592828270824,-0.7620482522366617,0.3975105826273423
434,-0.1422413984070314,-0.38747029772039904,-0.791485280185442,0.4507606950627346
435,-0.17776106935526004,-0.26474583888951747,-0.8059493582001405,0.49875472431761864
436,-0.20255585904574888,-0.1361611378650642,-0.8056188002180342,0.5398236908813749
437,-0.21596558328669094,-0.004331063062604997,-0.7909943508994985,0.5724229603828489
438,-0.21766953784982843,0.12804990022940713,-0.7628823780102906,0.5951753293482881
439,-0.20769437608878685,0.25826964383379447,-0.7223708889649646,0.6069103195621447
440,-0.18641283774564696,0.3836609042301373,-0.670799003622773,0.6066986576774523
441,-0.15453336596741363,0.5016626911423756,-0.6097206744090921,0.5938810338078614
442,-0.11308088100670297,0.6098791898624478,-0.5408635838289124,0.5680903729260167
443,-0.06336920375563414,0.7061347119180168,-0.46608426501503,0.5292670125232062
444,-0.006965834517272942,0.7885233657707608,-0.3873205802727431,0.477666355189704
445,0.054350013071830586,0.855452249067978,-0.30654275345924015,0.41385875120052296
446,0.11863505117738514,0.9056771233416601,-0.2257041829959611,0.3387215591984714
447,0.18383401324338494,0.938329717000754,-0.14669326262832694,0.2534235278492773
448,0.2478348747582269,0.9529360084039883,-0.07128740675666814,0.1594018330463997
449,0.30852578740186937,0.9494250626206197,-0.0011104170660028445,0.05833228908442188
450,0.36385226932291304,0.9281282276813341,0.0624057611766357,-0.047906576392354835
451,0.41187318562174785,0.8897687329295044,0.11805395916151112,-0.1572747392085112
452,0.45081408134936357,0.8354419676305184,0.16487858440933317,-0.26761620874293635
453,0.4791164937842869,0.7665869464428943,0.20219566111696502,-0.376707782707889
454,0.4954819698276295,0.6849496840375687,0.22960564444633286,-0.48230985471058757
455,0.4989096455997169,0.5925393987277594,0.24699872640260215,-0.5822180481901971
456,0.48872640546346857,0.49157863955058456,0.25455254183763754,-0.6743144260538672
457,0.46460882275096155,0.38444857850816294,0.2527223759276218,-0.7566170319326111
458,0.42659628981463926,0.2736308259924821,0.24222416437200056,-0.8273265563109549
459,0.3750949655392011,0.16164720992441575,0.22401075978297297,-0.8848689879593695
460,0.31087239862855054,0.050999005809750364,0.1992421077153898,-0.9279332064811944
461,0.23504291907256641,-0.05589288537249911,0.16925012926786082,-0.9555025930375068
462,0.14904412235087092,-0.1567453419894639,0.13549924032683708,-0.9668798804547103
463,0.0546049953369775,-0.2494666037271493,0.09954354699497373,-0.9617046273990539
464,-0.04629355608844902,-0.33220472389099,0.06298183980818266,-0.9399628800881286
465,-0.15146482530906524,-0.4033897162704886,0.02741156392937712,-0.9019887746886079
466,-0.25856794779665887,-0.46176838090209515,-0.0056170327479942595,-0.8484580294359821
467,-0.3651638059401673,-0.506430978180586,-0.03464537735624599,-0.7803734727668437
468,-0.46877382338281137,-0.5368291262660129,-0.05834851543750988,-0.6990429475001968
469,-0.5669402004569533,-0.5527845174648104,-0.07557342510323323,-0.6060501165540655
470,-0.6572861023587918,-0.5544882797105525,-0.08537270022941568,-0.5032188682523331
471,-0.7375743087535567,-0.5424910436712064,-0.08703271944809218,-0.3925721747000208
472,-0.8057628676562631,-0.5176840085102926,-0.08009555860134124,-0.27628639114406844
473,-0.8600563668791205,-0.4812715241248939,-0.0643740640925691,-0.15664209437247176
474,-0.8989515413545199,-0.43473591916505355,-0.03995967918277962,-0.03597264132172351
475,-0.9212760716504901,-0.379795497033184,-0.007222800347664236,0.0833883168836535
476,-0.9262195946148596,-0.3183567915627338,0.03319436831920147,0.19915910656874172
477,-0.9133561372200779,-0.2524623159632403,0.08039230280098628,0.3091608372210953
478,-0.8826573946287751,-0.18423514936598137,0.13323564104916577,0.4113655277237798
479,-0.8344964980570742,-0.115821782164247,0.19038113168445175,0.5039404073948862
480,-0.7696421516139432,-0.04933468241476887,0.2503113557124432,0.5852873420564357
481,-0.6892432541436994,0.01320395015100226,0.3113733783261108,0.6540764569892427
482,-0.5948043563197476,0.06991580854923549,0.3718213597728779,0.7092731729274766
483,-0.4881525290151277,0.11911611606997313,0.42986205044755893,0.7501580346124129
484,-0.371396430703913,0.15935801449980355,0.4837020184681575,0.7763388897929202
485,-0.24687855406814171,0.18947057525333083,0.5315954099603434,0.7877551654946411
486,-0.11712180031805254,0.20858946855362084,0.5718910243588831,0.7846741831846645
487,0.015228330204436601,0.21617951294022003,0.6030774997178329,0.76767965029575
488,0.14746453425746478,0.21204853403008728,0.6238254460278957,0.7376526575835077
489,0.2768800180163892,0.1963521824216929,0.633025436833192,0.6957456952102675
490,0.4008308171386119,0.1695895903680843,0.6298208692506123,0.6433503707368015
491,0.5167966158658271,0.13258997958445526,0.6136348273653597,0.5820596651441534
492,0.6224385933068197,0.08649056245730008,0.5841902308180671,0.5136256948253105
493,0.715652898210501,0.03270630021583949,0.5415227155750195,0.43991405493045876
494,0.794618461200965,-0.02710771124380322,0.48598587328284465,0.36285589988209305
495,0.8578379929318694,-0.09110026942605798,0.41824866479631484,0.28439896833360623
496,0.9041711844628596,-0.15727338505574598,0.33928501772438957,0.2064587810869031
497,0.9328593181981119,-0.22353563602375703,0.250355812331019,0.1308712310268339
498,0.9435407091892182,-0.28775819395095414,0.1529836500050883,0.05934774425294445
499,0.9362566222413808,-0.34783209220683525,0.04892097904403589,-0.006565877667471175
