,0,1,2,3
352,0.31988160463157883,0.15934123444287662,0.2661148873548899,0.8952480085164343
353,0.43333243160198925,0.1814220161743689,0.26050041820832903,0.8434741180868688
354,0.5414770992012661,0.19368079808196614,0.2473135101881716,0.7798245489681143
355,0.6420901010809189,0.1963496779639642,0.2260308739562468,0.7057458112351198
356,0.7330813794273366,0.1899416605728649,0.19634802759197534,0.6228654018136526
357,0.812544772249342,0.17523278062545772,0.15819421587442872,0.5329531459222354
358,0.878802366232959,0.1532373446227296,0.11174128816001781,0.43787966593193833
359,0.9304436769930641,0.12517695632118864,0.05740625106260292,0.33957299051709855
360,0.9663587029920293,0.09244414812934992,-0.004152627703874218,0.23997435761213265
361,0.9857640474149263,0.05656157719161465,-0.07204612419688701,0.1409942793093018
362,0.988221470241063,0.019137857046286753,-0.1451705684452847,0.044469925112784886
363,0.9736484164861806,-0.018178819305214495,-0.22223019793106527,-0.04787515775578018
364,0.9423202615714265,-0.053748053431857776,-0.30176484223890415,-0.1344680310437014
365,0.8948642161864687,-0.08598437616885675,-0.3821822890653876,-0.2139191893416169
366,0.8322450358766594,-0.11340291289827625,-0.4617945599349535,-0.28505045872499357
367,0.7557428798847058,-0.13466238685551377,-0.5388572210574526,-0.34691733364619914
368,0.666923854589247,-0.14860433563284486,-0.6116107733961024,-0.39882525681902875
369,0.5676039544920792,-0.15428751229305177,-0.6783231082741393,-0.4403394999051148
370,0.4598072737244824,-0.15101656484276418,-0.7373319822249403,-0.47128846385349427
371,0.34571949952225284,-0.13836423317655017,-0.7870864581502922,-0.49176038273124445
372,0.22763781264282953,-0.11618646734009391,-0.8261862794147887,-0.5020935796930308
373,0.10791840547231443,-0.08463005093894402,-0.8534181888375615,-0.5028605842573084
374,-0.011077115510823306,-0.04413250421954785,-0.8677882745693009,-0.49484657228610024
375,-0.12703515154878378,0.004585762017408096,-0.8685495178713473,-0.47902273021553593
376,-0.23774207343513243,0.060536872884462745,-0.8552238315765112,-0.4565152696720296
377,-0.34113347781905184,0.12248813381578741,-0.8276180097239573,-0.42857092454570395
378,-0.43533956177367145,0.18899134566654627,-0.7858331552870591,-0.39651984725791256
379,-0.5187255376301652,0.2584180719380599,-0.7302673104502797,-0.3617368822691752
380,-0.5899261347034817,0.32899998605829867,-0.6616111786544124,-0.3256022313298309
381,-0.6478733824579767,0.3988732948250639,-0.5808369955517892,-0.2894625357040686
382,-0.691817037187849,0.46612612731249375,-0.4891807729451047,-0.254593385369919
383,-0.7213371972414183,0.5288476994587799,-0.38811830159595173,-0.22216422443617054
384,-0.7363488456405837,0.5851780152118804,-0.2793354514782484,-0.19320655678290316
385,-0.7370982588137392,0.6333568467851433,-0.16469344783359846,-0.1685862679010942
386,-0.7241514210986979,0.6717707497663146,-0.04618992479804974,-0.14898077032386312
387,-0.6983747816888579,0.698996913244965,0.07408333765095595,-0.13486155366726216
388,-0.6609088788971248,0.7138427197065736,0.19398500571204477,-0.126482579337082
389,-0.6131355313295167,0.7153799923652513,0.31137006711109866,-0.12387480797965264
390,-0.5566394524639939,0.7029730363395832,0.42413591173387993,-0.12684698860344407
391,-0.4931652803380849,0.6762997314405679,0.5302675333728307,-0.13499267599825027
392,-0.4245711242232864,0.6353651045913559,0.6278807887722717,-0.14770328173096559
393,-0.3527798125938362,0.5805069948171946,0.7152626964821929,-0.16418680767827223
394,-0.27972907936557556,0.5123936187410998,0.7909078291930625,-0.18349176371656092
395,-0.2073219470148432,0.4320130447536605,0.8535499474717378,-0.20453563655177656
396,-0.13737855528990864,0.34065478451494297,0.902188137830027,-0.22613715814153149
397,-0.07159064309005746,0.23988390620513717,0.9361068509942191,-0.24705152273849312
398,-0.01147981977936393,0.13150826009259656,0.9548893838302198,-0.2660076237884777
399,0.04163933745206207,0.017539578894989954,0.958424506970448,-0.2817463277262003
400,0.08669044903724821,-0.09985063121774373,0.9469061058761304,-0.29305877251098006
401,0.12285999826296456,-0.21837936212119635,0.9208258717647397,-0.2988236752920978
402,0.14961490026982474,-0.3357033855092001,0.880959246378691,-0.29804265599877383
403,0.16671256052377986,-0.44947231563054635,0.8283449868410373,-0.28987263137564107
404,0.17420320029691427,-0.5573821768149207,0.7642588698414711,-0.27365440585528145
405,0.17242442383095696,-0.6572281841630415,0.6901821943602425,-0.2489366798934706
406,0.1619881993372193,-0.746955462148175,0.6077658656319984,-0.21549481064535386
407,0.1437606188520833,-0.8247064736916088,0.5187909470509596,-0.17334379128304858
408,0.11883498537593457,-0.8888640103730585,0.42512664868407135,-0.12274506056405865
409,0.08849894507174601,-0.9380887009036919,0.32868677899939314,-0.06420690982300323
410,0.05419653333902128,-0.9713501272085303,0.23138571894048304,0.0015215835193072118
411,0.017486132520226655,-0.9879507921765749,0.13509498382364044,0.07346300261258393
412,-0.02000455739406933,-0.987542356525199,0.04160141859462031,0.15043016227817899
413,-0.05662535801617145,-0.9701337500085656,-0.04743197370261518,0.2310503923271399
414,-0.09075103887267792,-0.9360909597389298,-0.13050164063619205,0.3137949741946777
415,-0.12082809300782749,-0.8861285008030895,-0.20629468967972642,0.3970130388469669
416,-0.14541964058842974,-0.8212927766415631,-0.2737149749174759,0.47896911766151007
417,-0.16324728663581267,-0.7429377338149599,-0.3319034689664145,0.557883441561041
418,-0.17322883617478121,-0.6526934029392686,-0.3802524731529711,0.6319740095432237
419,-0.1745108750680329,-0.5524280901053121,-0.4184133748257038,0.6994993977928471
420,-0.16649535496418721,-0.44420513674761186,-0.44629782323408784,0.7588012560867964
421,-0.14885947286379603,-0.330235296903862,-0.46407236058948015,0.808345439867412
422,-0.12156830598571702,-0.21282588588086582,-0.4721467086189512,0.8467607541797625
423,-0.08487984662613299,-0.0943279309328505,-0.471156069038994,0.8728743390032585
424,-0.03934227492580145,0.02291739921184134,-0.46193794497244056,0.88574280308206
425,0.014216494952938818,0.1366317943916141,-0.4455041257080061,0.8846783132923064
426,0.07470676275221694,0.2446509581084401,-0.4230085959930599,0.8692689664377095
427,0.14080206022526384,0.34497269161197264,-0.39571223030983094,0.8393929072023023
428,0.21097063443017922,0.43580075948595615,-0.3649452098589117,0.795225806447848
429,0.28351262506849684,0.5155834959992929,-0.3320681533598096,0.7372414744194178
430,0.3566020176849984,0.5830462437190334,-0.2984329809751848,0.6662055497625163
431,0.42833233032444007,0.6372168702984536,-0.26534453300379424,0.5831623734526108
432,0.4967648929815945,0.6774437820934149,-0.23402394144702626,0.48941532263871396
433,0.5599785093804012,0.7034060400161454,-0.20557470376310838,0.386501038903682
434,0.6161192510607624,0.7151153791523358,-0.18095233534358374,0.2761581346001398
435,0.6634491254693843,0.7129101342624108,-0.16093838234011873,0.16029109603969777
436,0.7003923829939459,0.6974412733691343,-0.1461194618531863,0.040930220046371805
437,0.7255782821109094,0.6696509362280056,-0.13687186507704105,-0.0798114821831112
438,0.7378792157241693,0.6307440587499582,-0.13335211410849968,-0.19978340525856642
439,0.7364432133017089,0.582153833825634,-0.1354937084370734,-0.31684343502420853
440,0.7207199698244441,0.5255019092904392,-0.14301013655411013,-0.42890391612939466
441,0.6904797104785415,0.462554351249659,-0.15540406570656834,-0.5339764207522132
442,0.6458243755412919,0.3951745025096716,-0.17198246268310205,-0.6302142659860964
443,0.5871907986824362,0.3252739389359624,-0.1918772447011555,-0.7159517815870454
444,0.515345749243367,0.25476276939918985,-0.21407091585344434,-0.7897394083180332
445,0.4313729100654077,0.18550053654734644,-0.23742651480030402,-0.8503738080821429
446,0.3366520621188612,0.11924895570945082,-0.26072108674628985,-0.896922287915269
447,0.23283094056981382,0.05762767833414678,-0.28268180006840293,-0.928740977729141
448,0.12179040919689563,0.0020741858090119955,-0.30202375762325545,-0.9454863530543443
449,0.005603766695063621,-0.04619118865249286,-0.3174885065431409,-0.9471198551940005
450,-0.11350885477883606,-0.08619424538766732,-0.32788222942451506,-0.9339055281860464
451,-0.23322991511765134,-0.11722920077026747,-0.33211260476817284,-0.906400760665542
452,-0.35119653534184175,-0.13887372876459064,-0.3292233552511554,-0.8654403869591873
453,-0.4650539619465353,-0.15099640888368712,-0.3184255581520184,-0.8121145614367762
454,-0.5725091411029221,-0.15375642186207303,-0.2991248716396614,-0.7477409693579187
455,-0.6713831118196106,-0.14759553204834414,-0.2709439317041351,-0.6738320725191759
456,-0.7596609534853371,-0.13322259196956238,-0.2337392947415313,-0.5920582056119098
457,-0.8355380806992084,-0.11159099478266837,-0.18761243720814993,-0.5042074364680821
458,-0.8974617655447169,-0.0838696796302992,-0.13291447292595573,-0.4121431779259319
459,-0.9441668823364179,-0.051408458757378386,-0.07024440682394323,-0.3177605890875382
460,-0.9747050095363122,-0.0156985795085203,-0.00044090717957294065,-0.22294282806828908
461,-0.9884661845546966,0.021670444607171276,0.07543225730977576,-0.12951821640048694
462,-0.9851927855442086,0.059056604765814105,0.1561068081620334,-0.039219347147040846
463,-0.9649852056582846,0.09481257435991716,0.2401361140354549,0.046354884746243684
464,-0.9282991848482306,0.12733306204187053,0.32592630962247804,0.1257734288990281
465,-0.8759348671834781,0.15510110435726404,0.4117716439379404,0.1978026014188552
466,-0.80901785288133,0.17673208859707032,0.49589321506121736,0.26143030014833807
467,-0.7289727087544571,0.19101435369043893,0.5764801587091898,0.3158843668022101
468,-0.6374895838184731,0.19694530336307342,0.6517322913003831,0.36064469839791574
469,-0.5364847438297677,0.19376207923489924,0.7199031661311392,0.39544886860736184
470,-0.4280559854216853,0.18096597918305174,0.7793424850228482,0.42029118330200993
471,-0.3144340136537315,0.15833996470154352,0.8285368177718284,0.4354152595309982
472,-0.1979309631529228,0.12595877617539927,0.8661476177454162,0.44130037933780863
473,-0.08088731024287424,0.08419136256154945,0.8910455831757313,0.4386420251352141
474,0.034381540116275616,0.033695527224200134,0.9023404986343218,0.428327147947317
475,0.14563770399135365,-0.024595110291213144,0.8994057977624967,0.41140485008940764
476,0.2507710431491216,-0.08949154091768877,0.8818972139799922,0.38905327655272476
477,0.34784596119138445,-0.1595766968018135,0.8497650275164134,0.3625436016959801
478,0.43514365523740406,-0.2332390248859136,0.8032595712266517,0.33320206753512854
479,0.5111988222514297,-0.3087114815491536,0.7429298204664525,0.30237107525383783
480,0.5748299586244916,-0.38411498631898905,0.6696150598061034,0.271370351427331
481,0.6251625521387657,-0.45750525636213457,0.5844297874127157,0.24145920439919558
482,0.6616446429605575,-0.5269218540061663,0.4887421823863233,0.2138008544617131
483,0.6840544203948643,-0.59043821920437,0.38414661712585413,0.18942976479893284
484,0.6924997200517636,-0.6462114291882088,0.2724308420515235,0.16922282001508568
485,0.6874094868932553,-0.6925304293378012,0.15553860012617113,0.153875097534147
486,0.6695174683505369,-0.7278615125408945,0.03552854037917027,0.1438808568006562
487,0.6398385933846283,-0.7508898882189058,-0.08546960972584906,0.13952023508972702
488,0.5996386732458389,-0.7605562752218628,-0.20530058596895454,0.1408519902927039
489,0.5503982233058377,-0.7560875726526851,-0.3218297737545076,0.14771247404014065
490,0.49377134863538813,-0.7370208064223875,-0.43298895370476154,0.1597208569252553
491,0.43154075543614195,-0.7032197134125467,-0.5368205313186754,0.1762904654833312
492,0.36557004306080565,-0.6548835054684288,-0.631519212126502,0.19664593206325437
493,0.2977544948961893,-0.5925475475976847,-0.7154701456845813,0.2198457078024727
494,0.2299716192922105,-0.5170758839374351,-0.7872826474751198,0.24480934940276325
495,0.16403269321540104,-0.4296457463327871,-0.8458187151856706,0.2703488658313571
496,0.10163653139187044,-0.3317243787381218,-0.8902156822893855,0.2952033045944353
497,0.044326643171662794,-0.22503870117803226,-0.9199024942053483,0.31807567155004596
498,-0.00654715025283735,-0.1115385149437812,-0.9346092470729072,0.33767121552408996
499,-0.049861682027694476,0.006645888376637205,-0.934369792502136,0.35273607086965814
