,0,1,2,3
351,-0.25827961525260534,-0.2924001255758546,-0.2774423349488312,-0.8779633008767109
352,-0.3788192782445858,-0.31426109416572084,-0.2889460456994684,-0.8211249002427444
353,-0.49476651506718583,-0.323854744245598,-0.29210608136659894,-0.7516636464713068
354,-0.6036229101659801,-0.32141542334808737,-0.2861137940847711,-0.6711709206984041
355,-0.703020853847788,-0.30751226704651013,-0.27040516303180384,-0.5814455541809448
356,-0.7907795426053446,-0.28303054716901593,-0.2446811181051574,-0.484450797098019
357,-0.864956751188184,-0.24914487074072675,-0.20892105753091,-0.3822677643716937
358,-0.9238951082247558,-0.20728493946612492,-0.16338916914933133,-0.277046498396176
359,-0.9662617402980254,-0.1590947670568439,-0.10863334679520165,-0.170955843115796
360,-0.9910803106160342,-0.10638641644520427,-0.0454766805135019,-0.06613334888425645
361,-0.9977546638142457,-0.05108945677830526,0.02499831237240599,0.035363577612476216
362,-0.9860834933931996,0.004802552386336468,0.10147236381569041,0.1316040992131041
363,-0.9562656677587588,0.05928716775373385,0.18241851159226696,0.22082683495014258
364,-0.9088960793592287,0.11040833827243968,0.266136844925682,0.3014781841831028
365,-0.844952113343613,0.15631042509917817,0.3507941019316681,0.37224518158256364
366,-0.7657710617524548,0.1952895724145285,0.434467155900409,0.4320821152657
367,-0.6730190308103311,0.22584110329543816,0.515189325512371,0.4802302979899662
368,-0.5686520969283171,0.24670171564326238,0.5909983685462722,0.5162305536611957
369,-0.45487065639428714,0.2568853848867175,0.6599849714149859,0.5399281641935298
370,-0.33406807973969876,0.2557120395237006,0.7203405291800361,0.5514702104033196
371,-0.20877492031723396,0.2428282585400639,0.7704030230354966,0.5512954304170354
372,-0.08160003427873702,0.2182194417597384,0.8086998443570292,0.5401169052905954
373,0.04482995674837567,0.18221312017442787,0.8339864852782432,0.5188980595333558
374,0.16793139024875808,0.13547329785642845,0.8452801136631395,0.4888226295729858
375,0.2852230022068881,0.07898594454341924,0.8418871728947408,0.45125940177681956
376,0.3943826427574661,0.014035982692642335,0.8234242910828027,0.40772264977098505
377,0.49329989897945936,-0.05782367090583136,0.789831946555491,0.35982930529654406
378,0.5801233588786425,-0.13481024642088954,0.7413805128338332,0.30925397512973263
379,0.6533013849328653,-0.21495549912883535,0.6786684923346566,0.2576829667464934
380,0.7116154277111005,-0.29615521840514514,0.6026129392025111,0.20676850621082413
381,0.7542050959771605,-0.3762226291575921,0.5144322631986494,0.1580843227272968
382,0.7805844047159233,-0.4529443458269351,0.4156217937279896,0.11308373568302879
383,0.7906488415667046,-0.5241374710949449,0.3079226612201651,0.0730613128168115
384,0.7846731197596718,-0.5877063986727046,0.1932847177781692,0.03911907410963883
385,0.7632997161639308,-0.6416978828485755,0.07382436617580879,0.012138097481136811
386,0.7275185207354401,-0.684352976808173,-0.04822170773164637,-0.007243757599086992
387,0.6786381428410281,-0.7141545161519264,-0.170545802456089,-0.018647450380680247
388,0.6182496251861641,-0.7298689317049767,-0.2908202966429282,-0.021961296626544946
389,0.5481835022953861,-0.7305813139850322,-0.40674935551552205,-0.017342239035906398
390,0.47046130306829514,-0.7157228171449861,-0.5161200141293649,-0.005209831900501033
391,0.38724273183644264,-0.6850896787381175,-0.6168514176226874,0.013766891560292316
392,0.3007698662451215,-0.6388533385840697,-0.7070410426498935,0.038689318260070105
393,0.2133097806216142,-0.5775613602028078,-0.7850067970505279,0.06845539625408363
394,0.12709703854964371,-0.5021290862549639,-0.8493239947417877,0.10179133305211441
395,0.044277497311228736,-0.41382218950824673,-0.8988563273602033,0.13728802375656207
396,-0.033145170254410494,-0.3142305073109318,-0.9327801002418777,0.1734412596721962
397,-0.10335890312468987,-0.2052337647532878,-0.9506011643075701,0.20869467019344165
398,-0.16478740079924165,-0.0889599942200815,-0.9521641532579875,0.24148427944007272
399,-0.21612790146538766,0.0322623581696871,-0.9376538227852897,0.2702835160893779
400,-0.25638166093068193,0.1559574902410079,-0.9075884806409559,0.29364750123914213
401,-0.2848763898513199,0.27955918632180715,-0.862805688617154,0.31025545529168824
402,-0.3012801113678872,0.40047026671926356,-0.8044406050493867,0.31895011038677634
403,-0.305606119067394,0.5161231014202714,-0.7338975147010128,0.31877308870819154
404,-0.2982089407560712,0.6240397162205951,-0.6528152574455518,0.30899530721154106
405,-0.27977144119494524,0.7218900267631172,-0.5630274139641058,0.28914159347373347
406,-0.2512834210119256,0.8075467794619238,-0.46651823210845333,0.259008842350257
407,-0.2140122838453754,0.8791358569494802,-0.36537537856390345,0.2186772053238938
408,-0.16946654401308092,0.9350807175781918,-0.2617406745074552,0.16851397978238797
409,-0.11935312762151944,0.9741398808756703,-0.1577600192941116,0.10917004958696518
410,-0.06552957651147882,0.9954365401810714,-0.05553372172985274,0.041568916577201735
411,-0.009952392859573923,0.998479575789062,0.04293155614197067,-0.03311144961635948
412,0.045377140592995024,0.983175452046193,0.1357680821987047,-0.11346353361963495
413,0.09846826626368985,0.949830704778985,0.22128847679387442,-0.19788138577521516
414,0.1473957568228958,0.8991449556631855,0.29802228691296123,-0.2845971821350654
415,0.19035320091001645,0.8321946219664015,0.36474684812080427,-0.3717223518426697
416,0.22570319434794958,0.7504077177696713,0.42051171559809675,-0.45729227220409796
417,0.2520231400575943,0.6555303606570766,0.4646561081479012,-0.5393134378941001
418,0.26814547093496344,0.5495858005610307,0.49681898503864474,-0.6158119439763493
419,0.2731912509670964,0.4348269699452465,0.5169415605342488,-0.6848820844464314
420,0.26659627729567503,0.3136837122815177,0.5252622503206045,-0.7447338598247759
421,0.2481289955931535,0.18870597492921404,0.5223042330411126,-0.7937382091844167
422,0.21789974824265515,0.06250434986785608,0.5088559940871596,-0.8304688333977105
423,0.1763610942184159,-0.06231059113519932,0.48594539306663026,-0.8537395560917771
424,0.12429916574770103,-0.18318869296579104,0.4548079566557354,-0.8626362748728716
425,0.06281625412652177,-0.29769888029977976,0.4168502408395186,-0.8565426852164462
426,-0.006694960241356393,-0.4035846677362388,0.37360922733109075,-0.8351591098279778
427,-0.08258490599815521,-0.4988151774670566,0.32670881523553286,-0.7985139335523082
428,-0.16298752259881177,-0.5816304382730009,0.2778145384137535,-0.7469673239154552
429,-0.24586656458453435,-0.6505798830620415,0.22858767980043804,-0.6812071056718552
430,-0.329066655639443,-0.704553132182927,0.18063996515174163,-0.6022368496426257
431,-0.4103678168193184,-0.7428023421126541,0.1354900000956999,-0.5113564269127508
432,-0.487542102286331,-0.7649556090329318,0.09452256643241394,-0.41013546438014087
433,-0.5584109189716718,-0.7710211390472278,0.058951817615393726,-0.3003803121301035
434,-0.6209015852755013,-0.7613821258109701,0.029789311177909644,-0.18409529281726222
435,-0.6731016987702149,-0.7367825064533162,0.007817690139124783,-0.06343914420852961
436,-0.713309933563861,-0.6983039921343496,-0.006429320684863571,0.059322315226968014
437,-0.7400819732765893,-0.6473349848028064,-0.012680100341146638,0.1818661742510567
438,-0.7522704033891532,-0.5855321913487053,-0.010931171632849068,0.3018638808566477
439,-0.7490575341326612,-0.514775925428623,-0.0014459510558021693,0.4170329320134668
440,-0.7299802984538735,-0.43712024133989685,0.015253748321333888,0.5251875680576354
441,-0.6949465646139432,-0.35473916961792873,0.03840323221744779,0.6242872621040052
442,-0.6442424148186021,-0.26987041743748713,0.06701704986276824,0.7124818480273786
443,-0.5785301646725453,-0.1847579561155545,0.09991714953650188,0.7881522121040235
444,-0.498837127644579,-0.10159494160066315,0.13576633136020394,0.849945581312979
445,-0.4065353584163236,-0.022468401238328772,0.173106127348884,0.8968045729016862
446,-0.3033128332471485,0.05069292832298164,0.21039812429242266,0.9279893218673708
447,-0.1911367387355572,0.11616631023046713,0.24606765550896445,0.9430921717336526
448,-0.07220973727619673,0.17247707716021737,0.27854872514536383,0.9420445952377514
449,0.051079746808505244,0.2184340203560535,0.306328995080755,0.9251162008039238
450,0.17621202642991196,0.25315722758701664,0.3279936604825703,0.8929058732840572
451,0.3005941214780784,0.27609769217745506,0.3422670657904205,0.8463252886345285
452,0.42161979615993694,0.2870482245661006,0.3480509677384126,0.7865752272452068
453,0.536730207275392,0.2861454186575475,0.344458434616623,0.7151152849722118
454,0.6434736890800213,0.27386265200116355,0.33084247926640314,0.6336277402493478
455,0.7395632191228907,0.25099432588080406,0.3068186546066032,0.5439764760369901
456,0.8229301641770779,0.2186317730308548,0.27228099152372526,0.4481619733575508
457,0.8917729947638772,0.1781314713557755,0.22741082595842338,0.34827348586907814
458,0.9445997786088574,0.1310763964421198,0.172678240809793,0.24643957007486175
459,0.9802634146520055,0.07923151894369922,0.10883603438639836,0.14477818178059315
460,0.9979887462274973,0.02449460075143276,0.03690631590085967,0.045347555434847225
461,0.9973908903510378,-0.031156437473603988,-0.04183998479614231,-0.04990094108311083
462,0.9784843347968899,-0.08571821829341109,-0.12591022609606858,-0.13916683719237688
463,0.9416825804935747,-0.13721726767304948,-0.2136231462962004,-0.22084041843335772
464,0.8877883381238796,-0.18376460538882522,-0.3031471490348843,-0.2935374635877801
465,0.8179745189503401,-0.22360815711381254,-0.3925428596646981,-0.3561280412244828
466,0.7337564850757139,-0.2551816345785568,-0.47980891864180025,-0.40775869773057827
467,0.636956238013156,-0.27714861931804163,-0.5629298924660799,-0.4478675360353244
468,0.5296594212900654,-0.2884407065633887,-0.6399251248836527,-0.4761918634106661
469,0.41416618797295723,-0.28828871578576454,-0.7088973224453456,-0.49276827345149543
470,0.2929371331435989,-0.27624614949617865,-0.768079669862792,-0.49792521693283487
471,0.16853561079397827,-0.25220427776196236,-0.8158803019292031,-0.4922683039733273
472,0.043567841393108236,-0.21639843761178773,-0.8509230193405445,-0.47665876111941663
473,-0.0793777316228774,-0.16940535876197163,-0.8720832241016417,-0.4521856370846153
474,-0.19779036224389687,-0.11213155433580642,-0.8785181641736811,-0.42013250569620675
475,-0.30929474545636726,-0.04579304176834487,-0.8696907138182176,-0.38193955026553095
476,-0.41170518666968725,0.028113120790558582,-0.8453860723522791,-0.33916202673867346
477,-0.5030748905342531,0.10784478906546587,-0.8057209358946927,-0.29342619079822163
478,-0.581739185735768,0.1914572936831394,-0.7511448799125372,-0.24638383440518824
479,-0.6463516545099776,0.27685155399358874,-0.6824338804364958,-0.19966660861530128
480,-0.6959123130905918,0.36182654815645393,-0.6006760940039916,-0.15484131112267963
481,-0.7297871876492621,0.4441348298919759,-0.5072502059480216,-0.11336728886896394
482,-0.7477188445634196,0.521539701892388,-0.40379683888287365,-0.07655704894356777
483,-0.7498276587141665,0.5918726101986402,-0.2921836836265486,-0.045541086353971416
484,-0.7366038333706117,0.6530893140476947,-0.1744651691186886,-0.02123782721513298
485,-0.7088904143370307,0.7033234120684966,-0.05283762231298397,-0.004329453280919715
486,-0.6678577637241876,0.7409358676293356,0.07040901979196904,0.004755778130063865
487,-0.6149701694192715,0.7645592721064588,0.19294179863190739,0.005854272043820968
488,-0.5519454598354459,0.773135712493322,0.3124364186412808,-0.0009293767197052494
489,-0.4807086650190263,0.765947265950279,0.4266287959394761,-0.015226149682084605
490,-0.40334091042874287,0.7426383247391687,0.5333652418612622,-0.03641356035037599
491,-0.32202484508348295,0.7032291560139149,0.6306500849021994,-0.06363351077679674
492,-0.23898798845666755,0.6481203171559898,0.7166895968520992,-0.0958165832569336
493,-0.15644542844633058,0.5780877733823424,0.7899311789101644,-0.13171213600002746
494,-0.0765433148102887,0.4942687945923709,0.849096879187062,-0.16992342217849316
495,-0.0013045683602850577,0.3981389371340022,0.8932104513421241,-0.20894682206819276
496,0.06742183340430427,0.2914806376617206,0.9216173217544728,-0.24721417129854212
497,0.12800672714815092,0.1763441550174094,0.933997005683247,-0.2831370872399796
498,0.179080649187375,0.05500178688367373,0.9303676970523561,-0.31515214231816213
499,0.21956674744594146,-0.0701035439179529,0.9110829472416384,-0.3417657089171461
