,0,1,2,3
351,0.03971065379809463,-0.29423664569308783,0.195576263704811,0.9346645309315383
352,0.12918989202210596,-0.24262618716247308,0.1715305129947597,0.9460548547595284
353,0.22001070591102856,-0.1932328071087581,0.14528157145657672,0.9450659429566326
354,0.3106616022073756,-0.14682513923453544,0.11642586640902196,0.9318673537760708
355,0.39958869097534433,-0.10402890273919799,0.08461591974167762,0.9068335081842525
356,0.4852282379449542,-0.06531596063513109,0.04957837309549387,0.8705339552874176
357,0.5660399257661382,-0.03099777454621533,0.011130160695808203,0.8237196488701303
358,0.6405400449947867,-0.0012233734110264072,-0.03080765554896525,0.7673055730770824
359,0.7073338328791627,0.024018163563192932,-0.07619881501578225,0.70235013865857
360,0.7651461943605172,0.04489082599356015,-0.12488390733652006,0.6300318441837668
361,0.8128500747803664,0.06170062302558104,-0.17657581732636293,0.5516237574500735
362,0.8494918067716163,0.07488070224546732,-0.23085875429005048,0.46846641952947166
363,0.8743128234276543,0.08497307150117094,-0.28719096123036125,0.3819398063794905
364,0.8867672144088468,0.09260744503757612,-0.3449111035813851,0.2934349999564714
365,0.8865346991033253,0.09847780847764798,-0.40324824060709974,0.20432622193565766
366,0.873528698932236,0.10331735489376258,-0.4613351879914537,0.11594386848990892
367,0.8478993067424245,0.10787248506464381,-0.5182249898053564,0.029549154521478382
368,0.8100310721271817,0.11287658798339271,-0.5729101342719659,-0.05368906892650094
369,0.7605356445003177,0.11902432220054004,-0.6243440727082208,-0.13271481847669148
370,0.7002394378074972,0.12694710454940974,-0.671464536627248,-0.20660236793781564
371,0.6301665989025504,0.13719048057230704,-0.7132180959096143,-0.2745701683267862
372,0.5515176729510907,0.15019400136800262,-0.7485853625539632,-0.3359910316446406
373,0.4656444610240389,0.16627416587364463,-0.7766062208221377,-0.3903984060687412
374,0.37402165481855015,0.18561090744440517,-0.7964044562576321,-0.4374886682160336
375,0.2782159090004558,0.20823801103340983,-0.8072111633552314,-0.47711945725844485
376,0.1798530711585945,0.23403774464712174,-0.8083863344782769,-0.5093041734603061
377,0.0805843313515508,0.26273987865799364,-0.799438070457327,-0.5342028577299746
378,-0.017947923299787116,0.293925151785292,-0.7800389052812065,-0.5521097567014307
379,-0.11414375912133418,0.3270331260164614,-0.7500388021777065,-0.5634379575156261
380,-0.20647807640113192,0.361374257390479,-0.7094744546197256,-0.5687015458948642
381,-0.2935309783405172,0.3961458983301072,-0.6585746115418302,-0.568495798597684
382,-0.3740154383107047,0.4304518429191112,-0.5977612392300143,-0.5634759655096162
383,-0.4468016433459886,0.4633249318290962,-0.5276464306816218,-0.5543352264089224
384,-0.5109374747835574,0.4937521509255689,-0.44902507432034566,-0.541782422149133
385,-0.5656646827873489,0.5207015890420493,-0.36286339531343087,-0.5265201593080615
386,-0.610430417782158,0.5431505677691884,-0.27028358188772533,-0.5092238713377965
387,-0.644893895935123,0.5601142207312776,-0.1725448035363649,-0.4905223883706147
388,-0.6689280949223164,0.5706737826507856,-0.07102101552118817,-0.470980522923167
389,-0.6826164973589277,0.5740038500137311,0.03282397755415001,-0.4510841209800748
390,-0.6862450194553058,0.5693978953567508,0.13746365903745045,-0.4312279588339844
391,-0.6802893787202696,0.5562913556449913,0.24133754378801336,-0.4117067874026591
392,-0.6653982640013112,0.5342816709836431,0.34288089297418556,-0.3927097395637005
393,-0.642372771136511,0.5031447216564273,0.4405547397696362,-0.37431822456057523
394,-0.6121426555424511,0.46284719745908043,0.5328755560595717,-0.3565073390884387
395,-0.5757400270255145,0.4135545313854936,0.6184438967320671,-0.33915072968525356
396,-0.5342711701827652,0.3556341375108414,0.6959713804689626,-0.3220287479660592
397,-0.48888721455581713,0.28965380773760385,0.7643054036338319,-0.30483965142857106
398,-0.4407544012505866,0.21637524108231437,0.8224510359781613,-0.2872135203002355
399,-0.3910246965296255,0.13674279943129358,0.8695896121864506,-0.26872848729717896
400,-0.3408074878819225,0.051867702192850945,0.9050936101742282,-0.24892881411085455
401,-0.2911430647075133,-0.03699201392863943,0.928537493669649,-0.2273442975486997
402,-0.24297853490928709,-0.12845533755285626,0.9397042908414132,-0.2035104508416082
403,-0.1971467616847853,-0.22104539909147,0.9385877802906014,-0.1769888826645729
404,-0.15434882338360778,-0.313219249055813,0.9253902581771407,-0.14738728850160215
405,-0.11514040552400615,-0.403399617434816,0.9005159631111835,-0.11437847634562053
406,-0.07992243033696862,-0.4900079210464512,0.864560336204254,-0.07771787119544422
407,-0.048936118163473305,-0.5714977512043111,0.8182953898978867,-0.037258979848737786
408,-0.02226255948666314,-0.6463880581372731,0.7626515485361872,0.007033651824260703
409,0.00017324073821434194,-0.7132952517843146,0.6986964039622063,0.05507439386760206
410,0.018594000526454643,-0.7709634608190653,0.6276108987609292,0.10664973034571927
411,0.033357745573933485,-0.8182922325259866,0.550663506480993,0.16141494858878558
412,0.044941711032537975,-0.8543610144809664,0.4691830208946369,0.21889447788535377
413,0.05392302470302461,-0.8784498334778139,0.38453059409758283,0.2784859416068115
414,0.06095671841868738,-0.8900556759804915,0.29807167537789553,0.33946789019279666
415,0.06675168260898191,-0.8889041754068826,0.21114849904969316,0.4010110860838373
416,0.07204523132618393,-0.8749563222977796,0.1250537500024985,0.46219311799788865
417,0.077576980078216,-0.8484100311878506,0.04100600109434166,0.5220160332940184
418,0.0840627557584889,-0.8096965198927921,-0.03987253237305011,0.5794265958082622
419,0.09216925637819956,-0.7594715799742808,-0.11657543775552318,0.6333387045666572
420,0.10249015823438799,-0.6986019383288404,-0.18822833972719727,0.6826574480307237
421,0.11552433010087848,-0.6281470262005348,-0.25410159737590476,0.7263042205861001
422,0.13165675897483592,-0.5493365805920379,-0.31361922697734396,0.7632422941044503
423,0.15114272124392733,-0.4635446013854029,-0.36636390926404355,0.7925022185017514
424,0.17409564864742486,-0.37226027307940934,-0.4120780383849918,0.8132064218202238
425,0.2004790422268588,-0.277056530816271,-0.45066086847917697,0.824592392628893
426,0.23010268203233145,-0.17955700458555404,-0.4821619103990181,0.8260338552300116
427,0.26262326833761107,-0.08140211184482121,-0.5067708232146391,0.8170593906523783
428,0.2975495143570118,0.015784913585704663,-0.5248041304228797,0.7973680127143845
429,0.3342515938829623,0.11043127002120551,-0.5366891671673966,0.7668412772101951
430,0.3719747328303536,0.20104634806969973,-0.5429457303678107,0.7255515818596138
431,0.40985662428817743,0.2862512758557914,-0.5441659568513519,0.6737664031413924
432,0.4469482451204247,0.3648055794034609,-0.5409929940890416,0.6119483113519122
433,0.4822375610147856,0.4356303610767709,-0.5340990530158451,0.540750704874449
434,0.5146755284771738,0.4978274860793745,-0.5241634420860697,0.4610093062738581
435,0.5432037386237438,0.5506943662378745,-0.511851175990518,0.3737295639579206
436,0.5667830003729769,0.5937340391686124,-0.49779273153782533,0.2800702012868393
437,0.5844221310221923,0.6266603567449207,-0.4825654876584805,0.18132324775586475
438,0.5952062109981914,0.6493982166677886,-0.4666773372736304,0.0788909719364069
439,0.5983235671331569,0.6620788919248158,-0.4505528971722032,-0.025739788856846912
440,0.5930907749962311,0.6650306320076561,-0.4345226696616888,-0.13102534356355888
441,0.5789750150042984,0.6587648240030224,-0.418815428469555,-0.2353942980042195
442,0.5556131781858873,0.6439581082616666,-0.4035540132710029,-0.33727749614094793
443,0.5228271940972015,0.6214309396602304,-0.3887546245664019,-0.43513808638602597
444,0.4806351436172301,0.5921231691417648,-0.37432961580845125,-0.5275010426665103
445,0.4292578209641944,0.5570672892083174,-0.3600936851136375,-0.6129814812671257
446,0.36912051977515337,0.5173600396700608,-0.34577327700928484,-0.6903111415439974
447,0.30084993474479427,0.4741331049663932,-0.3310189178190228,-0.758362440779411
448,0.22526619024038597,0.4285236509439777,-0.3154201287021094,-0.8161695697131571
449,0.14337012752406272,0.3816454467448205,-0.29852249007624443,-0.8629461642717714
450,0.05632609973375753,0.3345612965345421,-0.27984637197528284,-0.898099169046594
451,-0.034559364323414804,0.2882574667647998,-0.25890679834682523,-0.9212385971949368
452,-0.12786256301676496,0.24362073854265454,-0.23523388058413608,-0.9321829874847722
453,-0.22207073432646549,0.2014186429300615,-0.20839323756774314,-0.9309604598327277
454,-0.31561264162296065,0.16228335146248563,-0.17800581664659235,-0.9178053734457302
455,-0.40689093265341114,0.1266995970438018,-0.14376654241590905,-0.8931506940685607
456,-0.49431552461319195,0.09499689412022151,-0.10546124756103561,-0.8576162763711794
457,-0.5763372393040561,0.06734621435944325,-0.06298138176602261,-0.8119933617670005
458,-0.6514809023603358,0.0437611578193844,-0.01633604970121315,-0.7572256786495211
459,-0.7183771296429813,0.024103542729136992,0.034339003962382715,-0.6943876090777219
460,-0.7757920519691933,0.008093222477632899,0.08877576738506443,-0.6246599514748381
461,-0.8226542757029209,-0.00467817089154559,0.14657191161906688,-0.5493038613637704
462,-0.8580784402675621,-0.014729958689003203,0.20719244562461062,-0.469633590303228
463,-0.8813848128193242,-0.02267211586460345,0.2699751084558616,-0.38698866612333255
464,-0.8921144532130707,-0.029182510269862863,0.33413943387047434,-0.30270616477931944
465,-0.8900395867381075,-0.03498231472980666,0.39879932665926066,-0.2180937155245981
466,-0.8751689353498704,-0.04081027249954747,0.46297889746937554,-0.13440385692058637
467,-0.8477478775065765,-0.04739652586045587,0.5256312161568115,-0.05281032210614861
468,-0.8082534293148833,-0.055436728493895415,0.5856595649629218,0.025613221235525452
469,-0.7573841624949156,-0.0655671545858045,0.6419407040804781,0.09991151628346367
470,-0.6960452946853309,-0.07834149155992559,0.693349605228488,0.16926276429292628
471,-0.6253293018851904,-0.0942099595714134,0.738785065170225,0.23299007533102026
472,-0.5464925085754121,-0.11350134052323883,0.7771955818375529,0.2905691162917468
473,-0.4609282056932582,-0.13640842392073338,0.807604861660788,0.3416318464395715
474,-0.3701369278383425,-0.1629772882625785,0.8291363282639544,0.385966329248991
475,-0.27569458689020043,-0.19310073711842096,0.8410360198977281,0.4235127073870873
476,-0.17921920801893723,-0.22651610108149967,0.8426932954859132,0.4543555228793822
477,-0.08233704469553804,-0.2628075031394689,0.8336588162112947,0.4787126544364467
478,0.013351138969780463,-0.3014125685542981,0.8136593300583603,0.49692122636762087
479,0.10630283767310544,-0.3416334440312801,0.7826088592180424,0.5094209164290435
480,0.19506487164666575,-0.3826518777372726,0.7406159730017773,0.5167351515508103
481,0.2783020408281151,-0.4235480044726513,0.6879869199038456,0.5194507291547117
482,0.3548227184119742,-0.46332238173777485,0.625224489483332,0.5181964365275797
483,0.4236008130918444,-0.5009207350747811,0.5530225754432105,0.513621260629099
484,0.4837936203072105,-0.5352607971434861,0.4722565132044315,0.5063727853344322
485,0.5347551851801582,-0.5652605664048318,0.38396936591143604,0.497076362375232
486,0.5760449110130138,-0.5898672695539589,0.2893544296946112,0.48631561646842764
487,0.6074312644519955,-0.6080862880637871,0.1897343197741459,0.4746148050102277
488,0.6288905487920411,-0.6190093040163327,0.08653708138685193,0.46242349932319016
489,0.6406008374192012,-0.621840933996129,-0.018730158476999353,0.4501039891714511
490,0.6429312770755033,-0.6159231519095859,-0.12450942270319829,0.437921736795443
491,0.6364270825780205,-0.600756851425885,-0.22922137703614123,0.4260391230107343
492,0.6217906480687261,-0.5760199651120227,-0.3312954310041082,0.4145126381214672
493,0.5998592922693102,-0.5415816386457223,-0.4291997775551363,0.4032935768228878
494,0.571580234300635,-0.4975120527464548,-0.5214707023249203,0.3922322013114061
495,0.5379834604702445,-0.44408759035384654,-0.6067405095948724,0.3810852429191162
496,0.5001531894866406,-0.3817911595183326,-0.6837634437353881,0.36952652214842263
497,0.4591986727013617,-0.31130760066446633,-0.751439031497571,0.357160382321211
498,0.41622507653324137,-0.23351422741623934,-0.8088323307865071,0.34353755534666275
499,0.3723051859832126,-0.149466670049862,-0.8551906440515122,0.3281730113232427
