,0,1,2,3
352,-0.0239727049960283,-0.49985287961297514,0.08186595125483018,0.8618992830852876
353,0.039050536388929025,-0.4371757732948245,0.044170689194780816,0.8974415574664838
354,0.10560742489683755,-0.37220326062411513,0.007760538423591146,0.9220908733041524
355,0.17482356403732552,-0.3060962367894908,-0.027541662402295414,0.9354054052188903
356,0.2457118146548385,-0.2399724262222278,-0.0619521207411067,0.9371237237034018
357,0.3171904308871433,-0.17488316457547753,-0.09571107998299996,0.9271706954332528
358,0.3881040195289709,-0.11179242231733028,-0.129067194082022,0.9056596401240777
359,0.4572468528861747,-0.05155854707859832,-0.16226176117802452,0.8728906876626856
360,0.5233880019801579,0.005080870642107979,-0.195513293297788,0.8293453661054546
361,0.5852977066086299,0.057520685996839405,-0.22900288950409314,0.7756775373310163
362,0.6417743625876229,0.10529620985319546,-0.2628608577621234,0.7127008805749853
363,0.6916714854387529,0.14808740275683355,-0.2971549968820262,0.6413732027483908
364,0.7339240044211272,0.18571921305954142,-0.3318809050460331,0.5627779264513005
365,0.7675732513244505,0.21815811781918232,-0.3669546267860506,0.4781031702060955
366,0.7917900346305676,0.24550502136691082,-0.4022078872423262,0.38861888912329756
367,0.805895230918385,0.2679847582610836,-0.43738609271880735,0.29565258669412764
368,0.809377380758197,0.285932532408043,-0.47214920174376007,0.20056413867003925
369,0.8019068444938195,0.29977770030238904,-0.5060754929615807,0.10472028733282596
370,0.7833461526013781,0.3100253717263995,-0.5386681772213275,0.009469368488698171
371,0.7537562738223734,0.31723635422608776,-0.5693647232169629,-0.0838831758270217
372,0.7133986198441575,0.32200600694213444,-0.597548690981607,-0.17409796840801287
373,0.6627327056147114,0.3249425939559911,-0.6225637973795829,-0.2600230561586236
374,0.6024094869810978,0.32664573662478846,-0.6437298742918208,-0.34061300868324507
375,0.533260499724419,0.3276855582192319,-0.6603603251036304,-0.4149453643520319
376,0.4562830237222695,0.3285830927315982,-0.6717806398208532,-0.4822340981262999
377,0.37262159046147236,0.3297924935587934,-0.6773474948608778,-0.5418398589250597
378,0.28354623913406657,0.33168552782980165,-0.6764679412117443,-0.5932768033674793
379,0.19042800394398995,0.33453877972792256,-0.6686181748522914,-0.6362159353782715
380,0.09471218113374208,0.33852391285989536,-0.6533613863892308,-0.6704849453510908
381,-0.002110023006350825,0.34370125942472174,-0.630364202781675,-0.6960646262554911
382,-0.098530823550877,0.350016914739718,-0.5994112624551173,-0.7130820251895589
383,-0.1930555052052132,0.35730342186946223,-0.5604175054038726,-0.7218005654384266
384,-0.2842317178006101,0.3652840350699279,-0.5134378110948985,-0.7226074442304217
385,-0.37067775842804956,0.37358045495776326,-0.45867367788823316,-0.7159986733875933
386,-0.45110920451314174,0.38172383518948483,-0.3964767068092126,-0.7025621824504062
387,-0.5243633022707148,0.3891687723675925,-0.327348728160446,-0.6829594453680199
388,-0.5894205693640265,0.39530991013299877,-0.25193848979727285,-0.657906121509668
389,-0.6454231378883258,0.3995007170258679,-0.17103490893475248,-0.6281522188927483
390,-0.6916894423420674,0.401073937533827,-0.08555697306010973,-0.5944622917767142
391,-0.7277249451072954,0.3993631683506464,0.003459542178488373,-0.557596176100082
392,-0.7532286869707825,0.3937249784709813,0.09487829138824655,-0.5182907449256067
393,-0.7680955500440967,0.38356097322805127,0.1874811939990017,-0.4772431327065018
394,-0.7724142226312477,0.3683391992456794,0.27998949863596356,-0.43509583269620145
395,-0.7664609576408317,0.3476142996427444,0.3710866336649702,-0.3924240173732748
396,-0.7506893155448217,0.3210458564232325,0.45944235333743094,-0.34972536876824256
397,-0.7257161772184212,0.28841439915276407,0.5437376535599204,-0.3074126356966961
398,-0.6923043989525717,0.24963461473683277,0.6226899083614519,-0.2658090599300851
399,-0.6513425593975999,0.2047653610102942,0.6950776682322829,-0.22514673520280604
400,-0.6038223142961491,0.15401616524471595,0.7597645649491767,-0.18556788366781884
401,-0.550813928003966,0.09774997563682061,0.815721784240738,-0.14712895600442638
402,-0.49344058971026616,0.036482027195017114,0.8620485973132004,-0.10980738585573005
403,-0.4328521460417842,-0.029125219135957725,0.8979904841664504,-0.07351075855823028
404,-0.37019888983190663,-0.09827100621279045,0.9229544347926346,-0.038088090025137245
405,-0.3066060371116369,-0.17002892318059037,0.9365210775011474,-0.0033428557907204115
406,-0.24314950108200808,-0.24336300969076857,0.938453355241895,0.03095263596284889
407,-0.18083353359207463,-0.3171469816228973,0.9287015491832165,0.06504196891839555
408,-0.12057075247780161,-0.39018615682165225,0.9074045320547504,0.09916890580312289
409,-0.06316500836585602,-0.4612415881002435,0.8748872198808209,0.1335617146270529
410,-0.009297468872794597,-0.5290558513169593,0.8316542776289131,0.16841800901738357
411,0.04048378653604111,-0.5923798902220745,0.7783802198822151,0.2038905637451204
412,0.08577045927075783,-0.6500002881902125,0.7158961298501233,0.2400745403718071
413,0.12629690620062414,-0.7007663207331993,0.6451732968725271,0.27699652021791865
414,0.16193918850598982,-0.7436161422821966,0.567304142202925,0.3146056935320296
415,0.1927103849674795,-0.77760147619846,0.4834808635981641,0.3527674960565849
416,0.21875235478970234,-0.8019102079864505,0.39497227964490855,0.3912599186131756
417,0.24032422477100418,-0.81588632752363,0.3030993936141201,0.42977264354420014
418,0.2577879578827487,-0.8190467257012537,0.20921022303936265,0.4679090856828055
419,0.27159143305544714,-0.8110944227612141,0.11465445455225959,0.5051913369287612
420,0.28224952737128206,-0.7919278880804508,0.02075848348980025,0.5410679344983664
421,0.2903237404077341,-0.7616462021968724,-0.07119861554734502,0.574924295519754
422,0.2964009349656277,-0.7205499092752288,-0.16000766729373886,0.606095586852585
423,0.30107178800308654,-0.669137509604054,-0.2445500422401068,0.633881730727328
424,0.3049095498179926,-0.6080976446201407,-0.3238159393844756,0.6575641857931243
425,0.30844969829619046,-0.5382971288599713,-0.39691993369454237,0.6764240910242736
426,0.3121710486822782,-0.46076508164518637,-0.4631134850629774,0.6897613180324991
427,0.3164788385268632,-0.376673503812639,-0.5217941807587039,0.6969139467800566
428,0.3216902532758946,-0.2873147291338368,-0.572511563548017,0.6972776613185376
429,0.32802279178877713,-0.1940762541679722,-0.6149694807918438,0.6903245565165922
430,0.33558579459912286,-0.09841351234376161,-0.649024973863634,0.6756208539948632
431,0.3443753729224004,-0.0018212065486644669,-0.6746838101048684,0.6528430455428379
432,0.3542728854349416,0.09419615176366936,-0.6920928392047077,0.6217920147123863
433,0.36504701502215203,0.1881538307789825,-0.7015294304059899,0.5824047313173725
434,0.376359401440799,0.2786159255259123,-0.7033883144840597,0.5347631681760858
435,0.3877736906179734,0.36422320967262756,-0.6981662133796185,0.47910015330351474
436,0.3987677695501223,0.4437191671286347,-0.6864446892728149,0.4158019423473756
437,0.4087488698150011,0.5159736232490206,-0.6688716825985941,0.34540737362418333
438,0.417071144768106,0.5800034538888008,-0.6461422341409129,0.268603549749958
439,0.4230552575631226,0.6349899214236719,-0.618978899328172,0.1862180735724704
440,0.42600946096202885,0.6802922683921799,-0.5881123629260165,0.0992079498338922
441,0.42525160693820035,0.7154572896108214,-0.5542627495490547,0.00864534565728925
442,0.42013149544767414,0.7402247002470526,-0.5181221001798235,-0.0842995194667106
443,0.4100529582105872,0.7545282180272705,-0.4803384478868937,-0.1783780119436107
444,0.39449507528950817,0.7584923800329277,-0.44150187816903097,-0.2722848445608546
445,0.3730319396655466,0.7524252158878053,-0.4021329020770705,-0.36468149878025474
446,0.34535041750009776,0.7368069970798,-0.3626734049778124,-0.4542208047949349
447,0.31126539855189983,0.7122753742959776,-0.32348036221865156,-0.5395721435496318
448,0.2707320911573228,0.679607298732797,-0.28482243687888564,-0.6194467158497619
449,0.2238549878050479,0.6396981973296414,-0.2468794962124576,-0.6926223178023483
450,0.17089320887639023,0.593538933972834,-0.2097450043159624,-0.7579670693261162
451,0.11226202155932163,0.5421911374366273,-0.17343117102245287,-0.8144615631927443
452,0.048530426054908815,0.48676151100846377,-0.1378766630094347,-0.8612189355472049
453,-0.01958520039027828,0.42837575759402735,-0.10295661451165156,-0.8975024043197479
454,-0.09123131182973038,0.3681527572003222,-0.06849461359706976,-0.922739878305805
455,-0.16543106691943782,0.3071796210313838,-0.03427628726572385,-0.936535305609026
456,-0.2411015862153943,0.24648821837319512,-6.4066010457553e-05,-0.9386765040327665
457,-0.3170742254003851,0.18703372974668514,0.03438732297704036,-0.9291392960919609
458,-0.3921174179030436,0.12967572358576648,0.06931510426014009,-0.9080878556675902
459,-0.4649615725186492,0.07516218540549023,0.10493292159969714,-0.875871259906726
460,-0.5343254561313248,0.024116849811513626,0.14141599609215544,-0.8330163266914297
461,-0.5989434498924354,-0.02296990122792226,0.17888742858531423,-0.7802169027665738
462,-0.6575930403125283,-0.06574640346544527,0.21740606978498148,-0.7183198483854745
463,-0.7091218953900756,-0.10400126522337425,0.2569563400202357,-0.6483080391555648
464,-0.7524738804595553,-0.1376611365164313,0.297440328966385,-0.5712807728459838
465,-0.7867133888320037,-0.16678481388973,0.33867244504913196,-0.4884320266451371
466,-0.8110473980667772,-0.19155389574022785,0.38037681631313663,-0.4010270573506677
467,-0.82484471301759,-0.2122602902663337,0.4221875709665851,-0.31037787212413553
468,-0.8276519204402395,-0.22929095742597305,0.46365204848824865,-0.21781811992327135
469,-0.81920565540371,-0.24311033539497645,0.5042369130814587,-0.12467796302797873
470,-0.7994408651867808,-0.25424095928104273,0.543337062406452,-0.032259484013235806
471,-0.768494849694868,-0.263242823839536,0.5802871479412911,0.05818683376509437
472,-0.7267069564254885,-0.2706920715687372,0.6143754509825828,0.14548404415115268
473,-0.6746139102323895,-0.2771596021093773,0.6448597920674063,0.22854862864238656
474,-0.6129408610924084,-0.28319019799422473,0.6709850931950673,0.30640792625729824
475,-0.5425883342498283,-0.28928274553416006,0.6920021631746544,0.3782147522688689
476,-0.4646153640269386,-0.29587209842332063,0.7071872380149057,0.4432589257686193
477,-0.3802191828755452,-0.3033130863096648,0.7158617815326256,0.5009755027820199
478,-0.2907119186939976,-0.31186711227766695,0.7174120370227254,0.5509495927430726
479,-0.19749482405537433,-0.32169171342266095,0.7113078193309106,0.5929177195406078
480,-0.1020306190592089,-0.3328333792475651,0.697120048106714,0.6267657720079595
481,-0.005814573613010077,-0.3452238355120345,0.6745365471682065,0.6525236705763656
482,0.08965501600177711,-0.35867990863517313,0.6433756712435175,0.6703569548376007
483,0.1829062881262865,-0.3729069901568264,0.6035973690210423,0.6805555690514282
484,0.2725225488967741,-0.38750602453864313,0.5553113493095214,0.6835201874246994
485,0.357169630959298,-0.40198384919045477,0.4987820837902941,0.679746476710425
486,0.43562126535768236,-0.41576662545168386,0.43443045372345324,0.6698077389865837
487,0.5067819031497255,-0.42821601564731326,0.3628319272481477,0.6543364112996282
488,0.5697064856738506,-0.43864768641545626,0.28471123665710796,0.6340049204104787
489,0.6236167366549044,-0.446351654194319,0.20093360919642497,0.609506399685162
490,0.6679136336676641,-0.45061393671860644,0.11249268847101707,0.5815357710720618
491,0.7021858087874855,-0.4507389359610777,0.0204953643635421,0.5507716782712777
492,0.7262137262736749,-0.4460719541728266,-0.0738561945021246,0.5178597281173758
493,0.7399695864389142,-0.43602123616792493,-0.16928494219164653,0.48339745665775713
494,0.7436130069658595,-0.42007893802148333,-0.26446136601957554,0.44792138549637517
495,0.7374826333330482,-0.397840444773026,-0.35802743012260035,0.41189647402563656
496,0.7220839262453063,-0.36902149702648346,-0.44862153573164865,0.37570820575051633
497,0.6980734636755985,-0.3334726376197568,-0.5349039537938268,0.3396574737682177
498,0.6662401761278334,-0.29119055354980783,-0.61558217045225,0.3039583534923955
499,0.6274840040550367,-0.24232596351303626,-0.6894355840451584,0.26873877188608836
