,0,1,2,3
352,0.4245921435131347,0.4569877430234901,0.3020010972057555,0.720887683123896
353,0.5391928278378496,0.4539285684721253,0.31372645432798524,0.6362355389223877
354,0.6451725857818909,0.4370476891783702,0.31503953866229284,0.5417487803574714
355,0.7401012697160865,0.40722851876257077,0.305354634796163,0.4395151773028778
356,0.8217801364719385,0.36569501738866955,0.2843878546731098,0.3317651423397198
357,0.8882952017457046,0.31397695506923423,0.2521688258067225,0.22081890664584397
358,0.9380638936119339,0.25386742859077766,0.20904427876387832,0.10903187478170595
359,0.9698738511327919,0.18737372953079162,0.15567340650372757,-0.0012605070776664506
360,0.9829129063435702,0.11666282737105702,0.09301507616452785,-0.10779702620728493
361,0.9767895041207778,0.044002866382415795,0.022307180194452922,-0.2084428029493717
362,0.9515430492378477,-0.028297825596882206,-0.054961386847748844,-0.30123795323530367
363,0.9076439174605964,-0.09795265662472767,-0.13708545194334076,-0.3844416405937691
364,0.8459831216890659,-0.1627580359949043,-0.2221841428703566,-0.4565704613674269
365,0.7678518786077845,-0.22065242038336072,-0.3082463281392495,-0.5164302499719926
366,0.6749115697475622,-0.2697716323837901,-0.39317979726018415,-0.5631405565294598
367,0.5691548271235098,-0.30849903760106734,-0.4748629634023605,-0.5961512329518004
368,0.4528586918323502,-0.3355092966155757,-0.5511978032115127,-0.6152507609513518
369,0.3285309887531819,-0.34980457057365116,-0.6201627132734127,-0.6205661615815029
370,0.19885122696744606,-0.3507422498277565,-0.6798639603668636,-0.6125545356240408
371,0.06660746956915242,-0.3380534891683972,-0.7285844333365354,-0.5919864922093656
372,-0.06536928514713389,-0.31185206539442184,-0.7648284674074939,-0.5599219242998845
373,-0.19427160898716647,-0.2726333174426756,-0.7873616055261065,-0.517678779075491
374,-0.3173814130216396,-0.22126317991759176,-0.7952442835442587,-0.4667956441220468
375,-0.43213337764889154,-0.15895757134743957,-0.7878585737532716,-0.4089891223450116
376,-0.5361744998980484,-0.08725264256962235,-0.7649272907701593,-0.3461070959381211
377,-0.6274183117857122,-0.007966622194473444,-0.7265249508875485,-0.2800790793769189
378,-0.7040924567339114,0.07684579068996811,-0.6730802760822081,-0.21286493081936864
379,-0.7647784766538143,0.16494534688111273,-0.6053701419734877,-0.1464032287770201
380,-0.8084428561671584,0.25396517971523586,-0.5245050799663663,-0.08256062556671179
381,-0.8344585877455593,0.3414713206390118,-0.4319066523649916,-0.02308346078048429
382,-0.8426167568827962,0.42502527546299795,-0.32927722021899486,0.030447142440227948
383,-0.8331278939181183,0.5022470842734619,-0.2185628120688654,0.0766555666270683
384,-0.8066130926383112,0.5708772726651122,-0.10190997290211487,0.1144063624191839
385,-0.7640851489965715,0.628836126526829,0.018382377742798328,0.14283241665022475
386,-0.7069202198987841,0.6742787864797422,0.13991492520779583,0.16135592491680903
387,-0.6368207358932092,0.7056447596649807,0.2602425273332953,0.1697016513206769
388,-0.5557705169466769,0.721700583395857,0.37693005562772997,0.16790215479074544
389,-0.4659832319534219,0.7215745438360673,0.48760816244637895,0.15629486601191817
390,-0.3698455054527139,0.7047825491538692,0.5900276269411038,0.13551110637453556
391,-0.26985610519552955,0.6712444756538828,0.6821109660633465,0.10645734530303305
392,-0.168562738481969,0.6212905417530824,0.7620000628201262,0.07028918967908024
393,-0.06849804126855502,0.5556575124626671,0.8280986606746897,0.028378783887742814
394,0.02788363944885519,0.4754747900901966,0.8791086980602556,-0.01772353335483523
395,0.1182670929150702,0.38224069888157913,0.9140596073439627,-0.06633232299670727
396,0.20053320727577098,0.27778951599666335,0.9323298745182604,-0.11567377690211736
397,0.2728106338497327,0.16425003245321268,0.9336603451491305,-0.163934879734714
398,0.33352087495784766,0.04399663971009761,0.9181589639910567,-0.20931373224047914
399,0.38141568474800064,-0.08040587490237446,0.8862968451844917,-0.25006973612458444
400,0.4156058675235811,-0.20626248234657554,0.838895781896633,-0.28457234295032013
401,0.43558077583232946,-0.3308115488755301,0.7771075134008196,-0.3113471044860997
402,0.4412180455420037,-0.451290400187328,0.7023852687370274,-0.3291178288213428
403,0.4327833514347002,-0.5650012066643422,0.6164482942782573,-0.3368437437005636
404,0.4109202183241793,-0.6693755730290262,0.521240243090455,-0.33375069346365294
405,0.3766301730468258,-0.7620362452380814,0.4188824527024823,-0.3193555456103833
406,0.33124376563268,-0.8408544163014927,0.31162326112644556,-0.2934831535892237
407,0.27638321745119454,-0.9040012192616841,0.20178460565163836,-0.2562754096801333
408,0.21391766440855992,-0.9499921371725952,0.09170721275225963,-0.20819212111279242
409,0.1459121490920239,-0.9777232330752386,-0.016304281156672373,-0.15000364884966738
410,0.07457167246813645,-0.9864983033896687,-0.12003494015965921,-0.0827754566008706
411,0.002181739430330315,-0.9760462808642251,-0.21741056739849987,-0.007844922411281138
412,-0.06895307993169122,-0.9465284527206353,-0.3065449357448696,0.07320903856346964
413,-0.13657100218830429,-0.8985353099663325,-0.3857820721630184,0.1586028086213764
414,-0.19851371464345946,-0.833073098803084,-0.45373258295979135,0.2463904631062543
415,-0.25278434072326994,-0.7515403983166178,-0.5093031576340368,0.33451068803133577
416,-0.29760120479058105,-0.6556952939015797,-0.5517185606731796,0.4208370638040643
417,-0.33144602078425234,-0.5476139470724023,-0.5805356091092544,0.503230470892025
418,-0.353105269980212,-0.42964157369816314,-0.5956488342288574,0.5795923159809593
419,-0.3617037051504951,-0.30433702903373727,-0.5972877335233933,0.6479172522952399
420,-0.3567291171488834,-0.17441235457983223,-0.5860057285853835,0.7063440759383566
421,-0.33804772049956505,-0.04266876490864174,-0.5626611509764736,0.7532035211999812
422,-0.3059097513853429,0.08806936090823378,-0.5283907759728818,0.7870617507815696
423,-0.26094511859312114,0.21502087087437938,-0.4845766086070586,0.8067584400312944
424,-0.2041491992857478,0.3355129944062488,-0.43280679298116626,0.8114384850158989
425,-0.1368591206351284,0.4470436714462947,-0.37483166028935505,0.8005765193680844
426,-0.06072110912818317,0.5473395398939289,-0.3125160497680002,0.7739936004983173
427,0.02235028429070944,0.6344081739125467,-0.24778912695491323,0.7318656176020248
428,0.11022006882591001,0.7065833094469861,-0.1825929829562508,0.6747231771727563
429,0.20058661279627837,0.762561968233267,-0.11883132544094821,0.6034429314069912
430,0.2910400104184228,0.8014325933375277,-0.05831956616327083,0.5192305257536908
431,0.37912355233693246,0.8226935327951264,-0.0027375711333142427,0.42359554868387767
432,0.46239675488803395,0.8262614476645129,0.04641373088778611,0.3183190643952013
433,0.538498360776802,0.8124694707934339,0.08785078630528528,0.20541449270898016
434,0.605207721262302,0.7820551965940051,0.12053993360141446,0.08708276529922895
435,0.6605030071741929,0.7361388338186459,0.1437231838668045,-0.0343371704885965
436,0.702614772226822,0.6761920964593431,0.15693662200046224,-0.15642131315667285
437,0.730073505280203,0.603998636415744,0.16002097408094712,-0.2767157602124994
438,0.7417499556218521,0.5216070298138672,0.15312408616190482,-0.392792723991693
439,0.73688719335571,0.43127751163849837,0.1366952657718566,-0.5023060586323982
440,0.7151235711629338,0.3354238061361543,0.11147164452472721,-0.6030449574544665
441,0.6765059789708153,0.236551519466854,0.078456923272443,-0.692984523813689
442,0.6214930238252281,0.1371946433952952,0.0388930550546063,-0.7703319942912502
443,0.5509480175178295,0.03985176238952515,-0.005774399143762959,-0.8335674989718316
444,0.4661219080380332,-0.053076439715275425,-0.053936345642970035,-0.8814783769400236
445,0.36862654138599293,-0.13934681339355218,-0.10386462960347534,-0.913186222684178
446,0.2603988814523071,-0.2169290323357702,-0.15375975569412736,-0.9281660169372391
447,0.14365704152884118,-0.2840551644755623,-0.20180062725892584,-0.926256889200748
448,0.020849185926267763,-0.33926229822417847,-0.24619502090964804,-0.9076642639925594
449,-0.10540346097728034,-0.3814271737096447,-0.28522949340545445,-0.8729533536573133
450,-0.2323681126168493,-0.409791971607402,-0.3173174305025888,-0.8230341721606923
451,-0.35726492533844934,-0.42398063592877117,-0.3410439928584919,-0.7591384514141537
452,-0.47733293403232524,-0.4240053462953854,-0.3552067909316366,-0.682789039218602
453,-0.5898958036909524,-0.4102630037789259,-0.3588512272189574,-0.595762540985547
454,-0.6924257843557113,-0.3835218461030817,-0.35129957746399476,-0.5000461314665658
455,-0.7826042989685531,-0.3448985565875222,-0.3321730393247998,-0.3977896037423648
456,-0.8583776746467248,-0.29582647044081706,-0.3014061534923501,-0.29125383721345294
457,-0.9180066458584679,-0.23801570589667587,-0.2592531939870004,-0.1827569514785376
458,-0.9601084099803082,-0.1734062506347172,-0.20628632653674878,-0.07461946669515801
459,-0.983690198000133,-0.10411521085913965,-0.14338554149845126,0.03089018801169713
460,-0.988173531180376,-0.03237957690241664,-0.07172057552577704,0.13160848878537862
461,-0.9734085631532053,0.0395040283851259,0.007274761088878118,0.225526669758728
462,-0.9396781505159001,0.10924107671260186,0.09193524184717383,0.31083640698636367
463,-0.8876915474849905,0.17460075845222606,0.18040307900987163,0.3859702329913162
464,-0.8185678752888007,0.23347592834167188,0.2706720305541749,0.44963571511374556
465,-0.7338097683990301,0.28393983999810923,0.36063567866109025,0.5008425883854787
466,-0.6352678411837507,0.32429821765508493,0.4481386911221913,0.5389222109940933
467,-0.5250968441164179,0.3531353312536939,0.5310297984140387,0.5635389031075513
468,-0.4057045827006768,0.3693528923146847,0.6072151720538038,0.5746929330887152
469,-0.27969484971168224,0.3722007690983576,0.674710875433428,0.5727151238610795
470,-0.14980576781089688,0.3612987258918441,0.7316930770318514,0.5582532611845441
471,-0.01884505143611459,0.3366486176820335,0.7765447672968633,0.5322506896500956
472,0.11037622866420682,0.29863671230767735,0.8078978033270207,0.4959176762198615
473,0.2351097596302354,0.24802606140613043,0.8246692177427721,0.45069630029266866
474,0.3527343656236593,0.18593909283614374,0.8260908670516222,0.39821978910803685
475,0.4608170828550469,0.11383084447207667,0.8117316569567581,0.3402673538410186
476,0.5571694450373667,0.03345349613190009,0.7815117634237309,0.2787156915992343
477,0.639897614082735,-0.05318692301584195,0.7357084644143099,0.21548839899276725
478,0.7074451448540398,-0.1438805754555652,0.6749534031625691,0.15250459202364058
479,0.7586273566396722,-0.23626935666752227,0.6002213145959187,0.09162804353779899
480,0.7926564931539729,-0.3279065479051559,0.512810456765727,0.03461813301565134
481,0.8091570820625078,-0.41631908533839956,0.41431519372593895,-0.016916145510340097
482,0.8081711485797717,-0.49907088168111496,0.3065913701037325,-0.06155795187632934
483,0.7901531895206424,-0.5738256067043787,0.19171529582619645,-0.09811908849444179
484,0.7559550680359644,-0.6384073431901349,0.07193731767080205,-0.12567028924127271
485,0.7068012388099207,-0.6908575846772099,-0.05036891144034042,-0.14356454740307045
486,0.6442549525347786,-0.7294871295802395,-0.17276024752305263,-0.15145289956605054
487,0.5701763110641241,-0.7529215507477407,-0.29277966010981993,-0.14929227490700095
488,0.486673245249165,-0.7601390771880825,-0.4080122863208714,-0.13734522161875684
489,0.39604666110412223,-0.7504999116224917,-0.516140582308986,-0.1161715291138059
490,0.30073114232085435,-0.7237662190800858,-0.6149972411631077,-0.08661197098944723
491,0.20323270473561433,-0.6801122526742507,-0.7026146003604895,-0.049764594326575956
492,0.10606516848866882,-0.6201243272473077,-0.7772693473304624,-0.0069541706927763736
493,0.011686744589264553,-0.5447906036564004,-0.8375214465225579,0.04030440153834619
494,-0.07756157633600802,-0.4554808998195036,-0.8822463527140432,0.09034779963373679
495,-0.1595142939204893,-0.3539169929366588,-0.9106597396472843,0.1414100093036551
496,-0.23223487436566903,-0.24213411435745122,-0.9223341563833802,0.19167091005482323
497,-0.2940631041886742,-0.12243455847233953,-0.917207221453693,0.23930646159223243
498,-0.34365514872331304,0.002665475725667471,-0.8955811720868585,0.2825391976321903
499,-0.3800153281675339,0.1304945220544581,-0.8581137973517893,0.31968772398387096
