,0,1,2,3
352,-0.45781961768326884,-0.5913039998944456,-0.30507039236359923,-0.5896548423241306
353,-0.566941161008639,-0.5750109767229263,-0.32541242853222463,-0.49198256875531965
354,-0.6661336857206923,-0.5434996296946858,-0.33438240315865686,-0.386086096263191
355,-0.7529871761431259,-0.49795348271157525,-0.33139247060098886,-0.2742839259752302
356,-0.8253618527663218,-0.43991028413293776,-0.31618480751245326,-0.1590091865602144
357,-0.881441305353331,-0.37122013246877605,-0.2888409579837428,-0.042752069633074374
358,-0.9197778924396504,-0.2939958064321511,-0.2497824112035198,0.07199889883143262
359,-0.9393292741424025,-0.21055656902135872,-0.19976237432765184,0.1828153160543159
360,-0.9394851634242862,-0.12336687783280299,-0.13984892569539825,0.2873856627274075
361,-0.9200836220352535,-0.03497156034867449,-0.07139995153719055,0.3835689838213682
362,-0.8814164852941105,0.05207089965144325,0.003969522580026308,0.46944418598141
363,-0.8242237682645382,0.1352552723124817,0.08442680134485779,0.5433537580197224
364,-0.7496771780560109,0.2121949926753821,0.1679668130914048,0.6039408609171792
365,-0.6593531261752519,0.28068441540498257,0.25246210104195577,0.6501788996031557
366,-0.5551958943761537,0.33875633672023664,0.33571626579928265,0.6813928764505368
367,-0.43947185085423357,0.3847333269401533,0.4155195229155418,0.6972720312219302
368,-0.31471583485438526,0.4172715735443065,0.48970498314628236,0.6978734890261028
369,-0.18367102130853652,0.43539612373050807,0.5562042415645954,0.6836168612881641
370,-0.04922373818079312,0.43852663239751843,0.6131008756257349,0.6552699692375299
371,0.08566516623042403,0.42649296085601085,0.658680501218813,0.61392607938507
372,0.21803072379716212,0.39954022738393347,0.6914761185270174,0.5609732504222337
373,0.3449742893456913,0.358323176589561,0.7103075941033998,0.4980565857091359
374,0.4637322996671499,0.3038900037724266,0.7143142691230198,0.42703436018645224
375,0.5717416649553487,0.23765603634013194,0.7029798527382104,0.3499291408118871
376,0.6667001928437528,0.161367930191712,0.676148949648954,0.2688751417598182
377,0.7466205688126192,0.0770592784096773,0.6340347776819991,0.18606314661060397
378,0.8098765768810368,-0.013001253382739525,0.5772178492125944,0.10368438735082608
379,0.855240437200838,-0.10636796148334655,0.5066356142389605,0.023874792797105304
380,0.8819103576293752,-0.20048084831246749,0.423563287258083,-0.05133899349484439
381,0.889527639088812,-0.29273149623606876,0.3295862992067048,-0.12009047332618883
382,0.8781829334781245,-0.3805304103945774,0.22656502416583027,-0.18071976078290344
383,0.8484115216468066,-0.4613741309927263,0.11659262308596707,-0.23181449788481956
384,0.80117775077902,-0.5329104191382666,0.001947018673091716,-0.27224420278277883
385,0.7378490387126149,-0.592999866438251,-0.11496183750783873,-0.30118720157388557
386,0.6601601105594106,-0.639772366037664,-0.23164812637108761,-0.3181494831514303
387,0.5701683740922556,-0.6716770094503693,-0.34560838505783853,-0.32297502122999827
388,0.4702015587295167,-0.6875241362400416,-0.4543803741329321,-0.31584732365263246
389,0.3627989331563498,-0.6865184583129462,-0.5556011514391628,-0.2972821908821815
390,0.2506475739545424,-0.6682824024375131,-0.6470629335437094,-0.2681118876455463
391,0.13651527816983655,-0.6328690580819716,-0.7267653785710699,-0.22946114847419385
392,0.023181793546380836,-0.5807643766923156,-0.7929630109112025,-0.1827156439383253
393,-0.0866299207879685,-0.512878536661166,-0.8442066266823883,-0.12948372454522616
394,-0.19032069404222174,-0.43052665877556456,-0.8793776659860979,-0.0715524288035366
395,-0.2854787409646702,-0.33539932312920057,-0.897714710272132,-0.01083888659965812
396,-0.36993828122388195,-0.22952359369739272,-0.8988314562684253,0.05066163483089517
397,-0.44183173247706203,-0.1152154946296802,-0.8827257271310011,0.11092971033318655
398,-0.4996341914531807,0.004974903127368507,-0.8497793015506978,0.16797637847568223
399,-0.5421991121192691,0.12832444036756568,-0.800748567053341,0.21989700585376726
400,-0.5687843117847586,0.2520023762277683,-0.736746229058165,0.26492301336740826
401,-0.5790676792799142,0.3731388303082596,-0.6592145268253974,0.3014701374131926
402,-0.5731522180341538,0.4888944723397134,-0.5698906157836545,0.32818198597719567
403,-0.5515603245116986,0.5965297379331025,-0.47076496771507426,0.34396776790600253
404,-0.5152174723457132,0.6934718582415671,-0.3640338111323957,0.34803322020907734
405,-0.46542573790534925,0.7773780432332134,-0.2520467796754609,0.3399039294409236
406,-0.40382785730379933,0.8461932514498245,-0.13725105288395079,0.31944043474244543
407,-0.3323627416600868,0.8982011113089414,-0.022133358388503943,0.2868447071953949
408,-0.2532135908516488,0.9320667269248468,0.09083874468385761,0.24265781757833207
409,-0.1687499307123188,0.9468703009136974,0.19927486571455838,0.18774882696473977
410,-0.0814650500339263,0.9421307327618232,0.30091765059631703,0.12329515630485077
411,0.006089571955911765,0.9178185984584026,0.39369515731119215,0.050754906629483926
412,0.0913711825886143,0.8743581790885186,0.4757684672891752,-0.028168194593843954
413,0.17191231957785552,0.8126184764394578,0.5455733807966346,-0.11156635824789897
414,0.24538533402323465,0.7338934256749673,0.6018551930577739,-0.19737478103028525
415,0.30966323727304607,0.639871782017906,0.6436957209675018,-0.28342300694709227
416,0.3628753296636821,0.5325974135188044,0.670531943785402,-0.3674893231073783
417,0.4034562011625412,0.41442096903302555,0.6821658302806627,-0.44735683091544104
418,0.4301868613120205,0.2879441035916248,0.6787651442120214,-0.5208697884924445
419,0.44222695441239046,0.15595762713425088,0.6608552443070652,-0.5859888099628254
420,0.43913724061996895,0.021375092509163807,0.6293021184645076,-0.6408435323984997
421,0.4208917689478972,-0.11283654898898049,0.5852871091748102,-0.6837814211266369
422,0.3878794279001352,-0.24372752426916408,0.5302739927324298,-0.713411477309621
423,0.3408948271438351,-0.36843531715117345,0.46596926358393437,-0.7286417359013518
424,0.2811187325312395,-0.4842525320268964,0.39427664243006094,-0.7287095942003549
425,0.2100885401887502,-0.5886908809551598,0.3172469683232971,-0.7132041874885969
426,0.1296595267035634,-0.6795397294163029,0.23702474746580676,-0.6820802242908056
427,0.041957845364353236,-0.7549177714513513,0.1557927119336384,-0.6356629047440684
428,-0.05067355288211989,-0.8133165757835051,0.07571578814939722,-0.5746437661882506
429,-0.14573471584245873,-0.8536349465095421,-0.0011141135388418322,-0.5000675248873752
430,-0.2406327006309519,-0.875203270024643,-0.07273110059883886,-0.41331020617800485
431,-0.33274818742685,-0.8777972683270722,-0.1373447622848531,-0.31604907175089014
432,-0.4195030180817214,-0.8616408415532186,-0.1933848584387422,-0.21022505681867865
433,-0.4984269558176382,-0.8273979529801592,-0.23954011830771876,-0.09799861651952213
434,-0.5672219795098455,-0.7761537810739577,-0.274790184954434,0.01829995459639361
435,-0.6238224855495665,-0.7093856287081169,-0.29842991524863904,0.13622452785692843
436,-0.666449870566474,-0.6289243328227319,-0.31008543948638423,0.25327015975821415
437,-0.6936601068714346,-0.5369071522500393,-0.30972159351392936,0.3669317382144168
438,-0.7043830959150439,-0.43572332136847336,-0.29764055460130245,0.4747628267476184
439,-0.6979527890338255,-0.3279536374537732,-0.2744717347414539,0.5744332709625766
440,-0.6741272941947389,-0.21630559560165405,-0.24115320597082787,0.6637841605394658
441,-0.6330984366367385,-0.10354569328359592,-0.1989051461813182,0.7408788036873027
442,-0.5754905040341581,0.007569405704723975,-0.14919599536440137,0.8040484679613636
443,-0.5023481765228748,0.11436113260012698,-0.09370219625005274,0.8519317691649249
444,-0.41511391190863034,0.21429500225276993,-0.03426255526644331,0.8835067455633918
445,-0.31559531988364686,0.30504269038260623,0.027171604404303662,0.8981148339860437
446,-0.20592330953566262,0.384538661295699,0.08858921956720694,0.8954761631306934
447,-0.08850202559042103,0.4510299464515919,0.14797384129433314,0.8756957925917347
448,0.034048205090528,0.5031178476738011,0.20335817437480974,0.8392607485145112
449,0.1589535193793626,0.5397905426425422,0.2528774045019921,0.7870279328225387
450,0.2833532175123671,0.560445799497783,0.29481994587831195,0.7202032070624158
451,0.404368874807672,0.5649032561745526,0.3276743064585091,0.6403121685061869
452,0.5191741614805669,0.5534059822692197,0.35017086540828574,0.5491633398714755
453,0.6250636465745839,0.5266113102386052,0.3613174850949427,0.4488046798155493
454,0.7195188848755958,0.4855711918405464,0.3604280348557985,0.34147448462793734
455,0.8002701508217513,0.4317025982102549,0.3471430820359791,0.22954788824297018
456,0.8653522892587993,0.3667487312740544,0.3214422028903417,0.11548027443869852
457,0.9131532968054379,0.29273204410567766,0.2836475769748136,0.0017489892467467127
458,0.942454426021071,0.21190027258871091,0.2344187483289526,-0.1092052186574135
459,0.9524608130838312,0.12666685525271604,0.1747386595756194,-0.21503559744790274
460,0.9428218631165409,0.03954725804544117,0.10589128545655653,-0.3135442304921142
461,0.9136408798446382,-0.04690717739881456,0.029431404762988264,-0.40273297828570265
462,0.8654736916621617,-0.1301761822694284,-0.05285275121425165,-0.4808492875106636
463,0.7993162978241181,-0.2078366071316754,-0.13898305469593702,-0.546425760077367
464,0.7165818296272659,-0.2776258913919415,-0.22684016478221045,-0.59831253164082
465,0.6190673853476021,-0.3375013461760239,-0.31421612976828545,-0.6357016890977223
466,0.5089115478122591,-0.38569374712236904,-0.3988695987817276,-0.658143155477394
467,0.3885436235812545,-0.4207538773083457,-0.47858226453794317,-0.6655516834732458
468,0.26062584707991543,-0.44159083835972807,-0.5512151248160471,-0.658204820314052
469,0.12798996658033335,-0.4475011552871886,-0.6147631513271519,-0.6367319312251507
470,-0.0064302326341427185,-0.43818793255632715,-0.6674069909866468,-0.602094590784896
471,-0.1396688127104101,-0.41376956952326355,-0.7075603953335932,-0.5555588655110844
472,-0.26879826122172734,-0.37477780638357094,-0.7339121772286834,-0.49866021168923635
473,-0.3909990323205921,-0.3221451406066708,-0.7454616274572352,-0.433161894788403
474,-0.5036263471971271,-0.25718192173173704,-0.7415464841617208,-0.3610079962696733
475,-0.6042726187631089,-0.1815436926793849,-0.7218627311565639,-0.2842722062191262
476,-0.6908239747597662,-0.09718959186950822,-0.6864757025926114,-0.20510370274409928
477,-0.7615095005443172,-0.006332856266224457,-0.6358221861365186,-0.12567148892581498
478,-0.8149420039815674,0.0886153346622653,-0.5707034394767845,-0.04810859360424713
479,-0.850149315635387,0.18510726518612786,-0.4922692600255837,0.025542457474928226
480,-0.8665953725726423,0.2805237971911169,-0.4019934695563337,0.09338152857612714
481,-0.8641905877016383,0.3722415540053396,-0.30164138867737245,0.1536988166394803
482,-0.8432912723554015,0.4577004823360897,-0.1932300751859266,0.2050176491967611
483,-0.8046881511803736,0.5344700886581695,-0.07898228051183476,0.24613106883282657
484,-0.7495842785508844,0.6003126772278844,0.038724764842928666,0.2761312939467426
485,-0.6795629279781888,0.6532419896314043,0.15741449664305038,0.29443132670748606
486,-0.5965462737978794,0.6915757586167448,0.27456875409612314,0.3007781783734328
487,-0.5027459116401795,0.7139808391072767,0.387686704283833,0.2952573945531253
488,-0.40060646516918563,0.7195097630209636,0.4943435183421976,0.27828878320050443
489,-0.2927436963293536,0.707627777254063,0.5922473684631328,0.2506134706403206
490,-0.18187867065039637,0.6782296606349427,0.6792933547692673,0.21327263013281647
491,-0.07076962470976683,0.6316458699251484,0.7536130455146369,0.16757843791822408
492,0.037856762721977244,0.5686378307038786,0.8136184210486946,0.11507800805902035
493,0.14137298235716916,0.4903824595954044,0.8580391489041715,0.057511234801630395
494,0.23731550614924712,0.39844627303722335,0.8859522808378577,-0.003236374834990341
495,0.3234451890861325,0.2947496979378408,0.8968036486168455,-0.06518466882712037
496,0.39780176376145593,0.18152244464338133,0.8904204391890707,-0.12631231259579506
497,0.4587510805154935,0.061251026505622946,0.8670146465509045,-0.18461137707107375
498,0.5050239294811744,-0.0633802925729413,0.8271773217512326,-0.23814165436819246
499,0.5357454933073308,-0.18955367587286454,0.771863768491348,-0.2850833093225565
