,0,1,2,3
351,0.3663577922832151,0.9120120951216169,0.16936018270427475,0.07302763106948229
352,0.43333098390259434,0.8722875896469159,0.2235215415790477,-0.037104444317493934
353,0.4907881632287785,0.8156476566013466,0.26719700228884957,-0.14983871690289297
354,0.5368381474580639,0.7436043421654928,0.29964890325092114,-0.2628077634449592
355,0.5698669325876646,0.658010522452906,0.3204594791200204,-0.3736034712452547
356,0.5885820280649325,0.5610132022775344,0.32953784506856887,-0.4798335042250036
357,0.5920488015548271,0.4549998629483591,0.32711850843322776,-0.5791777125674686
358,0.5797178913723655,0.34253919805806377,0.31375147777969875,-0.6694431076705266
359,0.5514429669556649,0.2263177128098585,0.2902842515100534,-0.7486160567266077
360,0.5074883588462837,0.10907376222746344,0.2578361728629235,-0.8149104171578935
361,0.44852633298095057,-0.0064693358421937085,0.2177658304107505,-0.8668104287685634
362,0.375624043358296,-0.11766945717721963,0.17163235812961433,-0.9031073084310893
363,0.29022045585200534,-0.22202946266078943,0.12115164242845017,-0.9229286452659824
364,0.19409378763396234,-0.31725705233606055,0.0681485713423592,-0.9257598698198842
365,0.08932024505732933,-0.4013192105946386,0.01450656022422174,-0.9114572643525634
366,-0.021774938031533325,-0.4724899085820949,-0.03788434376540155,-0.8802521882161243
367,-0.13667296521516958,-0.5293899004859793,-0.08717944096433111,-0.8327464073269155
368,-0.2527220845737171,-0.5710176497344073,-0.13163010353060198,-0.7698986345649876
369,-0.3672018458122001,-0.5967706442866247,-0.16963193838597043,-0.6930026031908234
370,-0.4773894213987426,-0.6064566015581654,-0.1997691477155751,-0.6036572027103482
371,-0.5806263511156377,-0.6002943170583509,-0.22085394258774957,-0.5037294009098923
372,-0.6743840556722577,-0.5789041701922658,-0.23195999076272134,-0.3953108522092398
373,-0.7563264924437494,-0.5432885594145345,-0.2324490309902601,-0.2806692466742744
374,-0.8243683943273724,-0.49480279055864895,-0.22198995926119372,-0.16219558217378435
375,-0.8767276394852584,-0.43511718042407116,-0.20056988323361294,-0.04234864108877495
376,-0.9119704427337133,-0.3661713566396647,-0.16849684461782782,0.07640197975562167
377,-0.9290482350102238,-0.29012192897811745,-0.12639412056944566,0.19163290332268273
378,-0.9273253013465823,-0.2092848718338857,-0.07518622880841928,0.30102268835008067
379,-0.9065964750432058,-0.1260740883996296,-0.01607697189249707,0.4024048790064582
380,-0.8670944306348591,-0.04293772093092338,0.04947994146169046,0.49381710771925635
381,-0.8094863746821693,0.037706173953119454,0.11981697098162283,0.5735450698197385
382,-0.7348601950465425,0.11353295207085208,0.19309461728434793,0.6401603168785536
383,-0.6447003896085276,0.1823721047758425,0.267348045412409,0.692550969714436
384,-0.5408543479023404,0.24226383988391,0.34053729016460305,0.7299446282062638
385,-0.42548979758546707,0.29151008787777744,0.4105997806005438,0.751922948836484
386,-0.3010444461148005,0.32871864266797446,0.4755038593530983,0.7584275675147044
387,-0.17016904102748004,0.35283932037190546,0.5333019437930537,0.7497572595325994
388,-0.03566523502652974,0.3631912217388932,0.5821819814013331,0.7265564451533884
389,0.09958022940027575,0.35948040892898925,0.6205158908155046,0.6897953629550407
390,0.23266341004117605,0.3418075497056793,0.6469037519836184,0.6407424383180262
391,0.3607314725894601,0.31066533565468124,0.660212611913271,0.5809295662786105
392,0.48104974841528836,0.2669257394399421,0.659608904102581,0.5121112015984596
393,0.5910659060081457,0.2118174328801629,0.6445836366247417,0.43621830002700096
394,0.6884696710674282,0.1468939363414862,0.6149696821169601,0.3553082796155682
395,0.7712466403883261,0.07399330436260428,0.5709506981698269,0.2715122664974857
396,0.8377248808393315,-0.004809633317368098,0.5130614139710861,0.1869809534259241
397,0.8866131832214249,-0.08725726744142401,0.44217923336831566,0.10383043000219369
398,0.9170300471993043,-0.17096807529509628,0.35950732044311984,0.024089340201370504
399,0.9285227026685036,-0.2534988666142272,0.26654954585505886,-0.05035131437152315
400,0.9210757191718056,-0.332408831980526,0.16507787532842855,-0.11778447712044876
401,0.8951090121824452,-0.40532376907335166,0.057092970651594216,-0.176728297779711
402,0.8514653168367416,-0.4699988556295676,-0.05522105627973911,-0.2259613349101089
403,0.7913874595209267,-0.5243783723840938,-0.16954664876966505,-0.2645508370423324
404,0.7164860091413747,-0.5666508537785372,-0.2834863620652338,-0.2918734162950466
405,0.6286981266897725,-0.595298256989562,-0.39461867309309195,-0.30762762159501583
406,0.5302386479782591,-0.609137888041804,-0.5005546862738537,-0.3118381240186039
407,0.4235446247987465,-0.6073560037435068,-0.5989943535587514,-0.3048514391068771
408,0.31121470953691743,-0.5895322154350235,-0.687780836071886,-0.28732332495707463
409,0.19594489348976235,-0.555654049904369,-0.7649516779527133,-0.2601982051004263
410,0.0804621967029975,-0.5061212685814648,-0.8287855391279572,-0.22468116637492785
411,-0.03254204509382701,-0.44173980214064623,-0.8778433409301295,-0.182203269154224
412,-0.14047764408157903,-0.36370541753140395,-0.9110028140797916,-0.13438107571489366
413,-0.2409181564165593,-0.2735774917285769,-0.9274855992117043,-0.08297144800018975
414,-0.3316590672457466,-0.17324351472087118,-0.9268762318777621,-0.029822784928986476
415,-0.41077013403008106,-0.06487517723521385,-0.9091325423054292,0.023176041268370237
416,-0.47664060591049634,0.04912288940015244,-0.8745872102170005,0.07414773266320346
417,-0.5280162170041641,0.16617046832281782,-0.8239404315214309,0.12127825585099833
418,-0.5640270589313916,0.28357379969730756,-0.7582438713124457,0.1628668429593747
419,-0.584205667354927,0.398590783727098,-0.6788762909527057,0.1973730147221302
420,-0.5884949031223273,0.5084977353731249,-0.5875114408079509,0.2234594125097682
421,-0.5772454645927481,0.6106560403004992,-0.48607899936901783,0.2400293324242542
422,-0.551203127505205,0.7025770608767129,-0.3767195093784276,0.2462579887272664
423,-0.5114860658169617,0.781983681426784,-0.2617344079559007,0.24161669261306307
424,-0.4595528548895436,0.8468669624344559,-0.14353236697302157,0.22588931167947873
425,-0.3971619910371662,0.8955364919868194,-0.024573249113634954,0.19918057089819077
426,-0.32632397297434196,0.9266631765630626,0.09268895802514476,0.16191596253769217
427,-0.2492471758312026,0.9393133984612443,0.20586284418394327,0.11483324516817024
428,-0.16827890253318956,0.9329736791507991,0.31267454041004716,0.05896572524286453
429,-0.08584311662790255,0.9075652213749328,0.41101961501920026,-0.004382276547646752
430,-0.004376442120763074,0.8634479521108068,0.499010649535726,-0.07366717315023982
431,0.07373594246921289,0.8014139473365174,0.5750193511608342,-0.147144288347384
432,0.14622288782541265,0.7226703815243615,0.6377121950214873,-0.22291151397877337
433,0.21098674737432077,0.628812403370251,0.6860787508808591,-0.2989573571429625
434,0.2661582326040379,0.5217865880545693,0.7194520311185842,-0.37321217378697613
435,0.3101452598410408,0.4038458491274929,0.7375203950765047,-0.44360130160632605
436,0.34167455076078856,0.277496904134039,0.7403307543736141,-0.5080987538727461
437,0.35982493254201287,0.14544157209807923,0.7282830393077339,-0.5647801179959
438,0.36405149364168965,0.010513333393289664,0.7021161026181857,-0.6118733187862192
439,0.35419998240318423,-0.12438930044340846,0.662885448308781,-0.6478059561483319
440,0.330511082317859,-0.25637098066374253,0.6119333746701426,-0.6712480090871016
441,0.2936144535634723,-0.38260761424443407,0.5508523070910796,-0.6811488104322312
442,0.24451268903025075,-0.5004126937397928,0.48144226308633464,-0.6767673368016455
443,0.18455558794135057,-0.6073002458296772,0.40566353505650377,-0.6576950225600772
444,0.11540539499012496,-0.7010428642289347,0.32558579209649696,-0.6238704908118062
445,0.03899388151916894,-0.7797234144647982,0.24333488782330798,-0.5755857942196329
446,-0.042527648075722665,-0.8417791547894522,0.16103871459841884,-0.513483968699701
447,-0.12684416200071064,-0.8860372052762994,0.08077346437626014,-0.4385479185735124
448,-0.21153710816018417,-0.9117405112794017,0.004511642256822254,-0.3520808671986386
449,-0.29414749951799923,-0.9185636825895572,-0.06592686895348206,-0.25567881708270096
450,-0.3722402801663755,-0.9066183399509015,-0.12891947503712858,-0.15119566277668472
451,-0.44346834021738374,-0.8764478598837836,-0.1830801599081215,-0.040701783474270004
452,-0.5056345542352959,-0.8290116705485039,-0.22729242888749074,0.07356289436984323
453,-0.556750265317143,-0.7656595091739251,-0.2607350983790552,0.1892402350297335
454,-0.595088723936943,-0.6880962989612054,-0.28290030680353995,0.30390839147587356
455,-0.6192321151429715,-0.5983385342118932,-0.29360331927252614,0.4151381420260965
456,-0.6281109665423572,-0.4986632709915695,-0.29298390657835005,0.5205496963396569
457,-0.6210349187729973,-0.39155100175345153,-0.28149929242309313,0.6178685872058718
458,-0.5977140551347273,-0.27962384152057707,-0.25990887606005947,0.704979284584217
459,-0.5582702223726913,-0.1655805667723056,-0.2292511453300123,0.7799752220962993
460,-0.5032380244091484,-0.052130123296643474,-0.19081339223671556,0.8412040123400291
461,-0.43355542887269044,0.058074745888160764,-0.14609502478269132,0.887306743870907
462,-0.35054418613788313,0.16250210771091098,-0.0967654302315212,0.9172503966020132
463,-0.2558805157738278,0.25880208369289937,-0.04461748223452549,0.9303525801558186
464,-0.151556759434963,0.3448632213543514,0.00848210607728904,0.9262979872066892
465,-0.039834926209760646,0.4188626061279577,0.060644301624731355,0.9051461564421567
466,0.07680673940251018,0.4793084863783041,0.11000981515025099,0.8673303524255922
467,0.19573286049795932,0.5250743733921566,0.15480036737680794,0.8136475870966011
468,0.3142142515008548,0.5554237931431103,0.1933678360879978,0.7452400245094979
469,0.4294939044575158,0.5700251018623443,0.2242400163747697,0.6635682213133095
470,0.538854010491595,0.5689560270822424,0.24616181199294596,0.5703768551933568
471,0.6396823602119874,0.5526978536188457,0.2581307913118171,0.4676537770781644
472,0.7295364792253801,0.52211943347961,0.25942618381169735,0.3575833858210872
473,0.8062039081558406,0.47845145344183443,0.24963055893818373,0.24249546226240012
474,0.8677571294138036,0.4232516376822129,0.22864361418600496,0.12481070964787119
475,0.9126017730999192,0.35836178926730433,0.19668769892868948,0.006984326606899169
476,0.9395168986601599,0.2858577778885094,0.15430490972767624,-0.10855101467317205
477,0.9476863431598053,0.2079937568662957,0.10234580640087752,-0.21944139993445166
478,0.9367203465027931,0.12714203577824118,0.0419500106511943,-0.3234657505706362
479,0.9066669031429325,0.04573014251584748,-0.0254808447808135,-0.41858643953183633
480,0.8580125428802089,-0.03382332252692917,-0.09831715384345843,-0.5029952250007869
481,0.7916725039234127,-0.10917240879180691,-0.17474152096939397,-0.5751533991375993
482,0.7089705230595631,-0.17810549540193926,-0.25279409281429577,-0.633825194023149
483,0.6116087239995681,-0.23860336245651825,-0.33042190735412524,-0.6781036552714669
484,0.5016283294026121,-0.2888921799755978,-0.405531025493613,-0.7074283814293792
485,0.38136214864490264,-0.32749006993543495,-0.47604013690739905,-0.7215947295593365
486,0.25337999646179454,-0.35324605980752477,-0.5399342911025721,-0.7207542992692034
487,0.12042837210882694,-0.36537043863341045,-0.5953173977079491,-0.7054067236355834
488,-0.014634129678696678,-0.36345574410346804,-0.6404621669688384,-0.6763830105852121
489,-0.14890409941580368,-0.3474878459119922,-0.6738562217167945,-0.6348208870021286
490,-0.27950164255951526,-0.3178468408997328,-0.694243204218873,-0.5821327949295629
491,-0.40363808987666466,-0.2752977328999269,-0.7006578230226458,-0.5199673698397449
492,-0.5186814359356007,-0.22097112832541427,-0.692453933192472,-0.450165390571794
493,-0.622217909799743,-0.15633443090691407,-0.669324914507718,-0.37471132523142053
494,-0.7121081781145794,-0.08315425929170096,-0.6313158020168697,-0.2956817037758353
495,-0.7865368139837647,-0.0034510334161357986,-0.5788268271004614,-0.2151916235485058
496,-0.8440538320082543,0.08055312589620883,-0.5126082398237999,-0.13534073682845027
497,-0.883607286458574,0.16649186976597546,-0.4337464995707556,-0.05816007848391981
498,-0.904566150873449,0.25191601519119045,-0.34364213535960775,0.0144389331210307
499,-0.9067329379214035,0.33435730812329634,-0.2439797845127749,0.08071204706894097
