,0,1,2,3
352,0.020437969683065327,0.49446382098206576,-0.08404946032710553,-0.8648835224200844
353,-0.04330702471847686,0.4320211182283802,-0.04657560451738904,-0.8996182346298753
354,-0.11050371190427494,0.3674031393358383,-0.010297847031293467,-0.9234163834414408
355,-0.18026084590109237,0.30175971122140316,0.024965146815366712,-0.935854607064091
356,-0.2515766977115227,0.23619486357106573,0.05943117154839955,-0.9366904971438548
357,-0.3233575647551018,0.17174397105838562,0.09333942642904164,-0.9258680495592462
358,-0.3944390397563251,0.10935319271044122,0.12693491312868915,-0.9035193694598658
359,-0.46360956134636855,0.049861675037791736,0.1604527598114338,-0.8699625853216592
360,-0.5296357071955965,-0.0060130881057515115,0.19410294646315154,-0.8256960134390722
361,-0.591288642067842,-0.05768642897214924,0.2280558949393248,-0.7713886999803892
362,-0.647371099037639,-0.10471399296676853,0.2624293635556769,-0.7078675504298197
363,-0.6967442531351693,-0.14679541479743985,0.29727705072251376,-0.6361013339329571
364,-0.73835384340489,-0.1837741570002634,0.33257926603213406,-0.5571819208782657
365,-0.7712549119161404,-0.21563358198641483,0.3682359715277256,-0.47230317428318336
366,-0.7946345563885356,-0.24248942426047904,0.40406243203711667,-0.3827379677158661
367,-0.8078321361470119,-0.26457892020834584,0.43978764307909957,-0.2898138433278745
368,-0.8103564280828625,-0.28224693657022976,0.4750556297455274,-0.1948878521319014
369,-0.8018992988062945,-0.2959295133105093,0.5094296320530587,-0.0993211342669007
370,-0.7823455395558971,-0.30613530021322805,0.5423991135428899,-0.004453799303030914
371,-0.7517785997340346,-0.31342541759070436,0.5733894524067228,0.08841934436959636
372,-0.7104820509931327,-0.318392308732929,0.601774100127923,0.17807168604674736
373,-0.6589367142656303,-0.321638174236204,0.6268889234657078,0.2633658465003063
374,-0.5978134845565994,-0.32375358559256984,0.6480483833685986,0.3432724083167661
375,-0.5279619901992985,-0.3252968672446813,0.6645631507025882,0.41688596017836876
376,-0.450395322116407,-0.32677481294954636,0.6757587149269282,0.48343813941160374
377,-0.36627116201257526,-0.32862526436933903,0.6809945092078565,0.5423074311909154
378,-0.2768697240595432,-0.3312020283040269,0.6796830548099937,0.5930255621393092
379,-0.18356900042350516,-0.33476254522821397,0.6713086195307488,0.6352804087484212
380,-0.08781786506865386,-0.33945864743067206,0.6554448897120708,0.6689154250050235
381,0.008892358920248089,-0.34533066198457163,0.6317711729221435,0.6939256767916218
382,0.10505722696353897,-0.35230502412373177,0.6000866783712674,0.7104506509823552
383,0.19918873314490476,-0.36019547265616386,0.5603224638213811,0.7187640827164824
384,0.2898444355177002,-0.3687078032092307,0.5125506901838778,0.7192611132572619
385,0.3756554902383156,-0.3774480598185527,0.4569908869165064,0.7124431514642348
386,0.45535296502156525,-0.38593395307854045,0.3940130012310085,0.698900862761077
387,0.5277918443182581,-0.39360920612568856,0.3241370803044135,0.6792957493580905
388,0.5919721945717019,-0.3998604503512863,0.24802951628530756,0.6543408134528237
389,0.6470570265375459,-0.4040362229736587,0.16649586692086585,0.6247808105502571
390,0.692386471257223,-0.405467560235084,0.08047034805402664,0.5913726025958952
391,0.7274879748988246,-0.4034896345333683,-0.008997824010688493,0.5548661103048282
392,0.7520823131388201,-0.39746385243532195,-0.10076098422639446,0.5159863412230592
393,0.7660853257071913,-0.3867998140786994,-0.1935921361584096,0.47541693531300905
394,0.7696053737017282,-0.37097653340310316,-0.2862062415720749,0.4337856241495661
395,0.7629366237936374,-0.3495623330260236,-0.37728323297917105,0.3916519443543591
396,0.7465483620087698,-0.3222328570738214,-0.465492254484278,0.34949748213572096
397,0.7210706329678993,-0.2887866891856268,-0.5495166025283598,0.3077188553959151
398,0.6872765860317847,-0.24915812016144545,-0.628078816894204,0.26662356463539305
399,0.6460619856419131,-0.203426678918956,-0.6999653641768554,0.22642876576353177
400,0.5984224074393877,-0.1518231198468853,-0.7640503610761988,0.1872629389221094
401,0.5454286929355542,-0.09473164732747288,-0.8193178032531615,0.14917034956603326
402,0.4882012723792552,-0.0326882519656948,-0.864881796695189,0.11211812331645377
403,0.4278839871545038,0.033624869429695003,-0.9000043318370679,0.07600568641299862
404,0.36561804906655127,0.10338873925368536,-0.9241101950557638,0.04067626072176936
405,0.30251676413860157,0.17566070139606454,-0.9367986763084031,0.005930047805640437
406,0.2396416233454147,0.24939093788330824,-0.9378518040737677,-0.028461308080179437
407,0.1779803227351865,0.3234420492951765,-0.9272389176505078,-0.06273942190623061
408,0.11842722168575069,0.3966112685416702,-0.9051174703601221,-0.09714350044371331
409,0.06176668199441259,0.4676548079733538,-0.8718300432856102,-0.13189478078916136
410,0.008659653805117629,0.5353137821826828,-0.8278976357707449,-0.16718154708716831
411,-0.040366211012868865,0.5983411047108494,-0.774009383919467,-0.20314518213945576
412,-0.08492272933441025,0.6555287273466909,-0.7110089397192806,-0.239867682910561
413,-0.12476354850917107,0.7057345765751515,-0.6398778192036667,-0.2773610298525133
414,-0.15978270465033062,0.747908543402303,-0.5617160964429204,-0.3155587504687495
415,-0.19000947996756817,0.7811169002633305,-0.47772087946787584,-0.35430995888613825
416,-0.21559975567989575,0.8045645516261871,-0.3891630530683399,-0.39337608689884374
417,-0.23682414559351836,0.8176145724720603,-0.2973628106059347,-0.43243044968383815
418,-0.2540532762605287,0.8198045499345294,-0.2036645216653133,-0.4710607130113648
419,-0.2677406507256727,0.8108593165457886,-0.10941149397081229,-0.5087742502396995
420,-0.27840359244829416,0.7906997470037347,-0.015921186271512122,-0.545006298704723
421,-0.28660281257501397,0.7594473821134342,0.07553858607196318,-0.5791307483111147
422,-0.29292117618519015,0.7174247413391637,0.16377193887510563,-0.6104733221802647
423,-0.2979422606429224,0.6651512868455456,0.24767522629675526,-0.6383268419936234
424,-0.30222930135162396,0.6033351045314839,0.32625494442296543,-0.661968210931657
425,-0.30630510699206914,0.5328604688605171,0.3986428691526284,-0.6806766964059232
426,-0.31063349809351254,0.45477155578792844,0.46410813540846985,-0.6937530544481108
427,-0.31560278027924704,0.3702526593922173,0.5220660404004965,-0.7005390087308143
428,-0.32151170784271454,0.28060535070108367,0.5720834340544385,-0.7004365805399279
429,-0.32855832588014555,0.1872230896303531,0.6138806427921237,-0.6929267620818407
430,-0.33683200175865385,0.09156386115634035,0.6473299565598374,-0.6775870344550867
431,-0.3463088712163735,-0.004878546655307847,0.6724507912814714,-0.6541072532882518
432,-0.35685083305696835,-0.10060397347235045,0.6894017177433529,-0.6223034589656734
433,-0.3682081315469979,-0.1941353610150663,0.6984696213672332,-0.5821292137432502
434,-0.38002546967235895,-0.2840476054439507,0.7000563236062531,-0.5336841238230209
435,-0.39185150180895734,-0.36899513829989866,0.6946630531992951,-0.47721926926826524
436,-0.40315146352980563,-0.4477376179767654,0.6828732028588328,-0.4131393369307712
437,-0.4133226115283996,-0.5191631600017284,0.6653338430207956,-0.34200132956983664
438,-0.4217120701569619,-0.5823085943481536,0.6427364882116324,-0.26450980615771136
439,-0.4276366148215514,-0.6363763101245667,0.6157976228528045,-0.18150869198206068
440,-0.4304038681511732,-0.6807473304926499,0.5852394917112513,-0.0939697805105284
441,-0.42933434387221014,-0.7149903515305849,0.5517716458206096,-0.0029781300175622527
442,-0.42378374674589314,-0.738866575738207,0.5160737079720811,0.09028536531943138
443,-0.41316492547476913,-0.7523302715905062,0.4787797835385458,0.18456387967523158
444,-0.3969688794850372,-0.755525092511047,0.44046489347884854,0.2785466225234739
445,-0.37478423988542914,-0.748776289354548,0.4016337481581858,0.37089240269157847
446,-0.3463146792439232,-0.7325790474907055,0.3627121146366741,0.4602542819068435
447,-0.31139375328666097,-0.7075832704974858,0.32404095803269245,0.5453047801398637
448,-0.2699967390285408,-0.6745752150847047,0.285873461322469,0.6247610777080128
449,-0.2222491066839444,-0.6344564541698583,0.24837494945560307,0.6974096549541958
450,-0.16843134518031594,-0.5882207052696794,0.21162566496392596,0.7621298195067349
451,-0.10897995116327844,-0.5369291081066165,0.17562626533637962,0.817915593466878
452,-0.04448448680094591,-0.4816845674500923,0.14030583929317947,0.8638954678516966
453,0.02431928991044413,-0.4236057939753417,0.10553217158974967,0.8993495784222822
454,0.09656011972363965,-0.3638016769669182,0.07112392583857316,0.9237239145374119
455,0.1712455620277294,-0.3033466080501275,0.03686436359073331,0.9366412395188146
456,0.2472796479042778,-0.2432573452229823,0.0025161768768343362,0.9379084755888116
457,0.3234834883577144,-0.18447196208469097,-0.032163018383475545,0.9275203869527692
458,0.3986183827532691,-0.12783136947148074,-0.06740499847268053,0.9056594791041003
459,0.4714109063521596,-0.07406382720738294,-0.10341553314770019,0.8726921188915338
460,0.5405794022022279,-0.023772784134603306,-0.14035974048085736,0.8291609662190546
461,0.6048612628973343,0.022571702965785874,-0.17834864394305427,0.7757738923650006
462,0.6630403628932355,0.0646378142944021,-0.21742734876753922,0.7133896397800898
463,0.7139739928258082,0.10223301529392391,-0.2575652118799409,0.6430005519294134
464,0.7566186538972582,0.13530134549399397,-0.2986483268963774,0.5657127675103351
465,0.7900540927640185,0.16391708144727746,-0.3404745842205884,0.4827243296297051
466,0.8135049949708498,0.18827499961748465,-0.382751497677905,0.395301705918195
467,0.8263598069469998,0.208677551206785,-0.42509691515837067,0.30475524902400547
468,0.8281862216718663,0.2255193386498105,-0.4670426532911811,0.21241414767985123
469,0.8187429397633839,0.2392693509086642,-0.508041017217674,0.1196014261110363
470,0.7979874040887933,0.2504514700965407,-0.5474740880928821,0.02760954380252989
471,0.7660792999479951,0.2596238039593157,-0.5846655850385394,-0.06232287124661423
472,0.7233797121483349,0.2673574263172709,-0.618895036847267,-0.1490326541769108
473,0.6704459324564419,0.27421512003995674,-0.6494139336426047,-0.23145164156885817
474,0.6080220134833912,0.2807307142059015,-0.6754634716222414,-0.30862371218861145
475,0.5370252655277726,0.28738958888247745,-0.6962934564423884,-0.3797189893885806
476,0.458528988811297,0.29461088793448,-0.7111818939957941,-0.44404493554448554
477,0.37374182254710975,0.3027319332905632,-0.7194547722804996,-0.5010541460642157
478,0.2839841722056093,0.31199527437470687,-0.7205055254469792,-0.5503487317191971
479,0.19066224523165765,0.3225387354767917,-0.7138136713288159,-0.5916812613091048
480,0.0952402816381363,0.33438874350728787,-0.6989621268712607,-0.6249523199162548
481,-0.000788392017529338,0.34745713090775204,-0.6756527316093845,-0.6502048191825076
482,-0.09593082979754297,0.36154151570933096,-0.6437195471367416,-0.6676152731529029
483,-0.18872378800727746,0.3763292652131301,-0.6031395494629053,-0.677482324387884
484,-0.27776223941962735,0.39140495394673,-0.554040390121309,-0.6802128685145368
485,-0.3617264389618784,0.40626113287619914,-0.49670496943934683,-0.6763061796289921
486,-0.4394069358221758,0.42031213771633485,-0.43157263988540717,-0.6663364826737505
487,-0.509726977503964,0.4329105818640245,-0.3592369370475358,-0.650934451059036
488,-0.5717618151477039,0.44336610609035326,-0.28043981862879874,-0.6307681276322747
489,-0.624754494870211,0.45096589455373404,-0.19606247583259023,-0.6065237741912513
490,-0.6681278050783294,0.45499641655380835,-0.10711286458878827,-0.5788871489711862
491,-0.7014921425912668,0.4547658170388092,-0.014710184189411224,-0.548525693123727
492,-0.7246491586651003,0.4496263571661408,0.0799333939241132,-0.5160720766746043
493,-0.7375911472340411,0.43899629978748306,0.17553337611657466,-0.482109512625489
494,-0.740496239376842,0.422380643790955,0.27075554430216714,-0.4471591958677881
495,-0.7337195676867987,0.39939013560097353,0.36424002067973177,-0.411670162767905
496,-0.717780659427354,0.3697580252399165,0.4546262800899278,-0.376011799248778
497,-0.693347405764766,0.33335408725515403,0.5405785642924491,-0.34046915169669517
498,-0.6612170338293424,0.29019549221906593,0.6208111390548927,-0.30524111796255066
499,-0.6222945769374796,0.24045419081297717,0.6941128348257395,-0.27044151708798236
