,0,1,2,3
351,-0.15172352887586507,0.015333272387745664,-0.2473314232387445,-0.956855280918715
352,-0.26166745782076306,-0.024123248374859865,-0.2398497876394779,-0.9345695746036043
353,-0.3700431167326214,-0.05619090257501258,-0.2269590849947715,-0.8991108096141155
354,-0.4747609819602984,-0.08056349852132784,-0.20803025257316896,-0.8513723901609938
355,-0.5737738905490605,-0.09718195113524575,-0.18258812642593603,-0.7924649941707249
356,-0.6651231436711952,-0.10623094249294689,-0.15033159943452978,-0.7236895749017457
357,-0.7469828758492348,-0.10812906118388813,-0.1111493366647287,-0.6465063915186657
358,-0.817701622741591,-0.1035127124878309,-0.06513058413176964,-0.5625008280259098
359,-0.8758400856401091,-0.09321425019153298,-0.01257073097006996,-0.4733468333791119
360,-0.9202041808888487,-0.07823492800828978,0.04602858201277277,-0.38076886841247287
361,-0.9498725749680961,-0.059713400331380964,0.10996487566944674,-0.2865032761825748
362,-0.96421803823653,-0.038890615138336505,0.17834569498005992,-0.19226000071656849
363,-0.9629220990344382,-0.017072033427413036,0.25010470814128516,-0.09968556480919358
364,-0.9459826413618821,0.0044118226859300065,0.3240226947962251,-0.010328180845288776
365,-0.9137142596785224,0.024245448856091804,0.39875294914579384,0.07439418940638551
366,-0.8667413593276481,0.041168004367628346,0.47285050830067454,0.15322208798683223
367,-0.805984166353257,0.05401147627102851,0.5448045151714347,0.22507848468409694
368,-0.7326379817333717,0.06173635108732103,0.6130729410225226,0.28908784073715404
369,-0.648146178074371,0.06346384708918049,0.6761188276860163,0.34458990526234967
370,-0.5541675875811127,0.058503848000155595,0.7324471650222943,0.3911479708428822
371,-0.4525390649234306,0.0463777886993779,0.7806414966916078,0.4285514544097044
372,-0.34523412414284993,0.02683587241696398,0.8193993472835264,0.4568128119375226
373,-0.23431864214608225,-0.00013185628534902877,0.8475655864002899,0.4761589370227859
374,-0.12190469032358978,-0.03429090137466188,0.8641628899025202,0.48701733056980934
375,-0.010103598728486596,-0.07516432127705566,0.8684185241498381,0.48999745817004947
376,0.09902062698301223,-0.12204133455113877,0.8597867641262849,0.485867830100039
377,0.20349642737820733,-0.17399233953586096,0.8379663587693538,0.4755294432503353
378,0.30148728027565735,-0.22988999713990665,0.8029125741229278,0.45998631214666863
379,0.39133075649945487,-0.2884358694180062,0.7548434742386464,0.44031388537039107
380,0.4715731255202613,-0.348191962548314,0.6942402378837474,0.41762619243399957
381,0.5409987080746479,-0.40761639492514434,0.6218414526804891,0.3930425933381901
382,0.5986533042813839,-0.46510230255132,0.5386314737680655,0.3676550079910328
383,0.6438611734157956,-0.5190190075102108,0.44582307785550407,0.34249648532823745
384,0.6762352016789124,-0.5677544132240452,0.34483478207635776,0.318511932814533
385,0.6956800630194581,-0.6097575540596073,0.23726332693867375,0.2965317670579056
386,0.7023883511345436,-0.6435802175748516,0.12485194067788974,0.2772491670785866
387,0.696829833889415,-0.6679165755894927,0.009455105543130976,0.2612015153739091
388,0.6797341502584212,-0.6816398049083153,-0.10699936757616116,0.2487565007699556
389,0.6520674303114311,-0.6838347488590999,-0.22255008337690954,0.24010323398236416
390,0.6150034667783177,-0.6738257651145507,-0.3352427071426982,0.23524859495026873
391,0.5698901986591172,-0.6511990212371056,-0.4431705694197625,0.23401889370790707
392,0.5182123799531512,-0.6158186341598251,-0.5445142890851588,0.236066787301601
393,0.4615513970863982,-0.5678362000679446,-0.6375794961875035,0.2408832575777609
394,0.4015432648061473,-0.507693423154758,-0.7208317809032875,0.2478143220518681
395,0.33983587057828063,-0.4361177214778084,-0.7929280611135994,0.2560820258822064
396,0.2780465509056873,-0.3541108614230996,-0.852743646844496,0.26480915036681635
397,0.2177210692006645,-0.26293084479218304,-0.89939438302002,0.27304697521677623
398,0.16029502428066633,-0.1640674399681416,-0.9322533701156644,0.2798053506299414
399,0.10705865227717731,-0.059211906824316915,-0.9509618924624349,0.2840842729668312
400,0.05912589445382343,0.04977838992958591,-0.9554343229386268,0.28490611620648726
401,0.017408491423668154,0.16091965603426478,-0.945856917178503,0.28134765140969425
402,-0.017404266619949538,0.27214470043538286,-0.9226805566743549,0.27257098866801965
403,-0.04485965047841019,0.3813483088172484,-0.886607644658466,0.25785260044130554
404,-0.06474913843949645,0.4864338805614504,-0.8385734978754198,0.23660963119503936
405,-0.07710943995410824,0.5853602175042723,-0.7797227078797277,0.2084227647115629
406,-0.08221690760169884,0.6761873458652927,-0.7113810641223512,0.17305500571845156
407,-0.0805755176852663,0.7571202731923427,-0.6350237349239594,0.13046583443233092
408,-0.0728987641772654,0.8265496296366937,-0.5522404889433679,0.08082030871298254
409,-0.060085966126546236,0.8830882161871029,-0.4646988068387258,0.02449281586075572
410,-0.04319363112740354,0.9256025798641683,-0.37410577887251995,-0.037934688518778355
411,-0.023402643463468778,0.9532388549185923,-0.2821697081382217,-0.10567997710827752
412,-0.001982151904639502,0.9654422468641517,-0.19056234034598402,-0.17777326425980325
413,0.019748883816803894,0.9619696893179343,-0.1008826197180321,-0.25307507870267953
414,0.04046146920660114,0.942895368344496,-0.014622827096630694,-0.33029890522349636
415,0.058856621549531654,0.9086089812479043,0.06686210801197838,-0.40803808132037417
416,0.07370462753716697,0.8598067722800032,0.14238141339489882,-0.4847963235635329
417,0.08388247275770247,0.7974755622065515,0.21093079084565625,-0.5590211623191191
418,0.088408450297283,0.7228701577943193,0.2717097518108598,-0.6291394850566372
419,0.0864730274543617,0.6374846868827647,0.3241336072693879,-0.693594329670737
420,0.07746514479713396,0.5430185508517437,0.36783988276630475,-0.7508820316260756
421,0.06099323810718089,0.4413378153939631,0.4026890702462349,-0.7995888132738657
422,0.03690040822856778,0.33443296937297756,0.4287597706289,-0.838425910834817
423,0.005273313101967332,0.22437406752235928,0.44633842138440144,-0.8662623641763979
424,-0.03355548344382794,0.1132643337156082,0.4559039381950871,-0.8821546459533153
425,-0.07901180427522117,0.003193336025734253,0.45810772577352143,-0.8853723787067266
426,-0.13029072095463307,-0.10380914802691828,0.453749626908029,-0.8754194793925185
427,-0.18637374459861278,-0.20581747791903243,0.4437504779983753,-0.8520501783249363
428,-0.24605194216333143,-0.30105165734604605,0.4291220212692356,-0.8152794810546019
429,-0.3079544216973946,-0.38791502423710716,0.41093498648870713,-0.7653877742737126
430,-0.3705814907728001,-0.46502724239777177,0.39028619683999594,-0.7029194172027853
431,-0.4323416702005561,-0.5312518318935776,0.3682655735870216,-0.6286753046116405
432,-0.49159164335033645,-0.5857176120659563,0.3459239118788073,-0.5436995331010835
433,-0.5466781425128138,-0.6278335829347518,0.3242422755522836,-0.44926044493448747
434,-0.5959807197849468,-0.6572969339001744,0.30410381277574106,-0.3468264600420395
435,-0.6379543223182594,-0.6740940390474806,0.2862687280222187,-0.23803723345864636
436,-0.6711705911860444,-0.6784944717389243,0.2713530608812769,-0.12467078926943416
437,-0.694356829660208,-0.6710382432394877,0.2598118207827313,-0.008607380312496221
438,-0.7064316397262896,-0.6525166365920518,0.2519269114040188,0.10820909700508362
439,-0.7065363039288166,-0.6239471637044137,0.2478001522974123,0.22381124336637684
440,-0.6940610912181755,-0.5865433167530111,0.24735157131296048,0.33624892475430007
441,-0.6686657878719225,-0.5416799110046056,0.250323003106932,0.44362972427373376
442,-0.630293894771351,-0.49085492190128843,0.256286889924505,0.5441581405364359
443,-0.5791800868656781,-0.4356488021434951,0.26466004445560093,0.6361726251875103
444,-0.5158506957264312,-0.3776823225146642,0.2747220043459482,0.7181796037946442
445,-0.4411171475931375,-0.3185740119142531,0.28563748720402193,0.7888836967106859
446,-0.3560624629831043,-0.25989827675742483,0.29648234674568524,0.8472134478755049
447,-0.2620210954695428,-0.20314525748886775,0.30627233781148605,0.8923419775961517
448,-0.16055255235849514,-0.14968343105191392,0.3139939227435266,0.9237020974750588
449,-0.05340939460755421,-0.10072589402112973,0.3186362959409653,0.9409955588366625
450,0.057499646424856596,-0.057301163644861965,0.31922376875633485,0.944196246956619
451,0.17015057542880252,-0.020229215734933997,0.31484764415033994,0.9335472786554382
452,0.2824481013595379,0.009896657817576704,0.30469672004130044,0.909552106807795
453,0.3922716279923071,0.032721739683074264,0.2880855918582377,0.8729598784526575
454,0.4975221748078845,0.04813525483642056,0.26447997766876497,0.8247454299531413
455,0.5961691103764212,0.05626911204742475,0.2335183621043484,0.7660844296958946
456,0.6862955819990185,0.05749008577338015,0.19502934634126617,0.6983242930273144
457,0.7661415543648253,0.05238567314581461,0.14904419835260022,0.6229515927116168
458,0.834143425693218,0.04174402258023766,0.09580421785800662,0.541556768762259
459,0.8889692709002227,0.02652848210061448,0.035762660861978074,0.4557970020970107
460,0.9295488657728133,0.007847452948136154,-0.03041889387607819,0.3673581556438561
461,0.9550977713884095,-0.013079646021895317,-0.10187971309905501,0.2779167033621645
462,0.9651349010004409,-0.03495939827564947,-0.17757444768973452,0.18910256177735812
463,0.9594931488025831,-0.056463412672407884,-0.25629273987110385,0.1024637102571219
464,0.9383228275113402,-0.07626831713694103,-0.3366834666743619,0.019433436143667437
465,0.9020878354396932,-0.0930956653288188,-0.4172830671864575,-0.05869902970387472
466,0.8515546493892111,-0.10575070053998191,-0.4965472942166741,-0.1308138106050788
467,0.7877744129346959,-0.11315894974725224,-0.5728856401801752,-0.1959810442181501
468,0.7120585562416013,-0.11439967558528003,-0.6446976144989315,-0.25347645367664806
469,0.6259485393392535,-0.10873529361313371,-0.7104099975249096,-0.3027915082009114
470,0.5311804519347199,-0.09563596462857843,-0.7685141652561241,-0.3436379890999755
471,0.42964532592010024,-0.07479869436920653,-0.817602570764539,-0.37594691848036876
472,0.3233461186768841,-0.04616041265179347,-0.8564034825521843,-0.3998619498188106
473,0.21435240361567043,-0.009904657333066946,-0.8838131167008965,-0.4157274582881728
474,0.10475385719550578,0.03353834842634963,-0.8989243578275905,-0.4240717008853021
475,-0.0033863423340736443,0.08349826834589866,-0.901051342110472,-0.4255855386990256
476,-0.10807709064675318,0.1390777472168399,-0.8897492721213138,-0.42109732303354613
477,-0.2074428224617132,0.19917173232869334,-0.8648289455366089,-0.4115446408499858
478,-0.2997638364096784,0.2624925670972184,-0.826365605264052,-0.3979436907858327
479,-0.3835125305618535,0.3276002527127713,-0.7747018540350145,-0.38135711699046954
480,-0.45738470329782943,0.3929371393582679,-0.7104445187550289,-0.36286116280614855
481,-0.5203251985148994,0.45686619254955696,-0.6344554953736549,-0.3435130190922513
482,-0.5715473159654293,0.5177118853697301,-0.5478367501544099,-0.3243192324545236
483,-0.6105455632087738,0.573802696215143,-0.45190979441775475,-0.30620600707956996
484,-0.6371014913946081,0.6235141459695911,-0.3481900836151254,-0.28999218111988323
485,-0.6512825287255757,0.6653112894629537,-0.23835691466820352,-0.2763655859903981
486,-0.6534338987056979,0.6977895841765448,-0.12421950483692605,-0.2658634063857992
487,-0.644163880858447,0.7197130942755247,-0.007680028260502084,-0.25885705262104225
488,-0.6243228352571433,0.7300490493498224,0.10930553954686442,-0.2555419377406927
489,-0.5949765648898329,0.7279978632461404,0.22476786540372867,-0.2559324227658311
490,-0.5573747277984153,0.7130178269721762,0.33676505487460157,-0.25986205772837045
491,-0.5129151306765256,0.6848438181835357,0.4434228569226687,-0.2669891072261785
492,-0.46310483422958043,0.6434995150550842,0.5429733462821532,-0.27680721064348185
493,-0.4095190756688701,0.5893027608037886,0.6337911895500231,-0.28866089243455667
494,-0.3537590633973465,0.5228638928473205,0.7144266591912691,-0.3017655103844351
495,-0.2974097220501334,0.44507702339808003,0.7836346380883035,-0.3152311127750162
496,-0.24199846204528488,0.357104431916874,0.8403989540110921,-0.32808957187039883
497,-0.1889560168264468,0.2603543999755998,0.8839514960551051,-0.3393242737270189
498,-0.13958033385836563,0.15645298147374112,0.9137856909137062,-0.3479015752613449
499,-0.09500442364207326,0.047210351781107135,0.9296640527189993,-0.35280319054002596
