,0,1,2,3
351,0.2531598607323929,0.8485436147800758,0.01860218577839215,-0.46426046290221806
352,0.2537739950295733,0.7900368817994255,0.07264451501433615,-0.5533202140548481
353,0.24649438377219676,0.7200543164349712,0.12003329281926702,-0.6374592604763812
354,0.2307398273804728,0.6401587042054411,0.16043852025754182,-0.7149933193450221
355,0.20616089613227995,0.5520894931781029,0.19373935562069372,-0.7843213235096684
356,0.17265515542245558,0.4577216339451155,0.22001934982929494,-0.8439624333021948
357,0.1303759951247787,0.3590216397288472,0.2395563458277794,-0.892590790494319
358,0.07973478782826116,0.2580019376928356,0.2528073641843647,-0.9290671667704542
359,0.0213962696423442,0.15667462010958633,0.26038892362235677,-0.9524667298723339
360,-0.04373279070020103,0.05700571422393661,0.26305335990341927,-0.9621022406204619
361,-0.11452139788460136,-0.03912892776095546,0.2616618064889752,-0.9575421011442595
362,-0.18963820930864245,-0.1299850616857738,0.2571545832282479,-0.9386227962464255
363,-0.2675809300586849,-0.21398782105236808,0.25051980289757203,-0.905455402914108
364,-0.3467105238873157,-0.2897649315872175,0.24276104817038158,-0.8584259843103851
365,-0.42528941556075084,-0.3561745955819708,0.2348649924784811,-0.7981898306681818
366,-0.5015227553066991,-0.41232740620741737,0.22776983673292928,-0.7256596567775415
367,-0.5736017344255839,-0.4576018028309897,0.2223354100690136,-0.6419880105883868
368,-0.6397478845117666,-0.4916527408909542,0.21931573728908837,-0.5485442862836831
369,-0.6982572626277926,-0.5144134200273776,0.21933480966821023,-0.44688686459895866
370,-0.747543421982609,-0.5260900876893813,0.22286621094676368,-0.33873101999040156
371,-0.7861780923033581,-0.5271501079988605,0.23021714882039263,-0.22591333561358282
372,-0.8129285455950114,-0.518303652951038,0.24151732662957756,-0.11035345047658188
373,-0.826790700117486,-0.5004795309050123,0.2567129631824832,0.0059859734718542
374,-0.8270171163004396,-0.47479581183602926,0.27556613392968854,0.12114013472054472
375,-0.8131391604937089,-0.4425260363968529,0.2976594674635995,0.23318287718390174
376,-0.7849827529141009,-0.40506190330498926,0.3224060910680896,0.3402664317274533
377,-0.7426772714385936,-0.3638734142798114,0.349064581352251,0.44065919588073393
378,-0.6866573491779636,-0.32046751561315384,0.3767585443585689,0.5327806823726202
379,-0.617657476935523,-0.2763463090069856,0.4045003272840917,0.6152328371526672
380,-0.5366994974297066,-0.23296591075059167,0.4312182542009553,0.6868270168905161
381,-0.4450732521852576,-0.1916970175140951,0.4557866837063019,0.7466060223581461
382,-0.3443108099643384,-0.15378818956426385,0.47705810968457046,0.7938607049580151
383,-0.23615486335141472,-0.12033278928996345,0.49389646929651143,0.8281407959722854
384,-0.1225220237113688,-0.09224041642095691,0.5052107863970572,0.8492597486000503
385,-0.005461870642621547,-0.07021356368954043,0.5099882647736307,0.8572935280499214
386,0.1128872828805814,-0.05473008090094256,0.5073259542808973,0.8525734312781502
387,0.2303448668550846,-0.04603188488104348,0.49646014395415217,0.8356731618000168
388,0.34473567311259634,-0.04412019136147094,0.47679268877885206,0.8073905228109031
389,0.4539374884574387,-0.04875737661731447,0.44791354970237074,0.7687242202450559
390,0.5559276121812649,-0.05947540583636535,0.40961891790888433,0.7208463832233549
391,0.6488271540732129,-0.0755905960797702,0.3619244020853484,0.6650715097617101
392,0.7309420620953223,-0.096224318556585,0.30507287872119065,0.6028226281808953
393,0.800799907678408,-0.12032909189297328,0.23953673739666845,0.5355955273747399
394,0.8571815591714318,-0.14671937899008272,0.1660143922459368,0.46492195045233936
395,0.8991469978188186,-0.174106278442823,0.0854210738629601,0.3923326652985782
396,0.9260546726878719,-0.2011352004053151,-0.00112594071749339,0.31932132188184525
397,0.9375739477156808,-0.22642553879392144,-0.09232736226653998,0.24730997983022263
398,0.9336903616212269,-0.24861129879133215,-0.18672675687860382,0.17761714161224712
399,0.9147035956953318,-0.26638161210312117,-0.28273969268737514,0.11142905785485126
400,0.8812182211366626,-0.27852007300590814,-0.3786865018311959,0.04977498368035839
401,0.834127472286398,-0.2839418559188551,-0.4728278998482604,-0.006493039314737853
402,0.7745904605177922,-0.28172762935168205,-0.5634026291903406,-0.0567154190333381
403,0.7040034015084621,-0.27115336029384607,-0.6486662383521168,-0.10043493957774509
404,0.6239655722730888,-0.2517152054418572,-0.7269300746381108,-0.13740118832789394
405,0.5362408401282222,-0.22314880856317668,-0.796599557711657,-0.1675694341728513
406,0.44271571061256504,-0.1854424636988948,-0.8562108131095434,-0.19109404948451048
407,0.34535492272888596,-0.13884375830287915,-0.9044647796137004,-0.2083167073606773
408,0.24615567572688296,-0.08385947494004065,-0.9402579609366798,-0.21974971823742034
409,0.1471016006641277,-0.021248700700845335,-0.9627090692456397,-0.22605499285078992
410,0.05011759148554186,0.0479907342408773,-0.9711809037570056,-0.2280192286374857
411,-0.04297341564479906,0.12264219781636615,-0.9652969196526163,-0.226526011247633
412,-0.13049067885194157,0.20129612304858996,-0.9449520681647583,-0.22252559953745824
413,-0.21093194528454043,0.2823811949933329,-0.9103176247790928,-0.21700321930599237
414,-0.2830049482337001,0.3642001146587371,-0.8618398657764913,-0.21094672672540749
415,-0.3456533734784303,0.4449690780196559,-0.8002326002628057,-0.20531451601370945
416,-0.39807670220822317,0.5228600105657756,-0.7264637118119398,-0.20100453708958133
417,-0.4397434926803396,0.596044523856515,-0.6417360072619169,-0.19882525797666334
418,-0.4703978279951715,0.6627385121910266,-0.547462806531959,-0.19946935438909458
419,-0.49005882888356567,0.7212462859921142,-0.44523883322047497,-0.20349083657089412
420,-0.4990133039084485,0.7700031444339879,-0.3368070781057134,-0.21128623292121176
421,-0.49780178065739544,0.8076153231163024,-0.2240224037431148,-0.22308034351603925
422,-0.48719832607395747,0.8328963124210164,-0.10881273577833758,-0.23891695703453458
423,-0.4681847179435653,0.8448986271415836,0.006861256524703513,-0.2586547948468669
424,-0.44191966888674067,0.842940215975422,0.12104705309491975,-0.2819688094087296
425,-0.40970392555634133,0.8266248278755326,0.23184079959376297,-0.3083568240970008
426,-0.3729421660788099,0.7958557979088389,0.33742650897439247,-0.3371513617600877
427,-0.33310269564124395,0.7508428745797575,0.43611304303367027,-0.36753637309150444
428,-0.2916759916161953,0.6921018796166634,0.5263680245460951,-0.398568446921273
429,-0.2501331744800861,0.6204471658098112,0.6068479067288424,-0.4292019659343418
430,-0.20988547843280728,0.5369770143149915,0.6764235215948999,-0.45831756618478114
431,-0.17224576616047874,0.4430522855450859,0.7342005398523109,-0.4847531697613188
432,-0.13839307637550258,0.34026880308554897,0.7795343996446568,-0.5073367893507238
433,-0.10934111205155532,0.23042410389109583,0.8120393965135444,-0.524920253058728
434,-0.08591147370420543,0.1154793265364236,0.8315917691533317,-0.5364129689941194
435,-0.06871231827898996,-0.0024828709336920662,0.8383267613063923,-0.5408148425720116
436,-0.05812298333361274,-0.12130337395515599,0.8326297859125089,-0.5372474754587441
437,-0.054284961800932896,-0.23879359169480122,0.8151219597830086,-0.5249828132113182
438,-0.0570994485950517,-0.3527832431918102,0.7866404121164251,-0.5034684680479125
439,-0.06623151081363743,-0.46116781726282696,0.7482138947869669,-0.4723490223808039
440,-0.08112076257299403,-0.5619545810356774,0.7010343334632508,-0.43148271580484976
441,-0.10099825789310152,-0.6533060465156426,0.646425053532138,-0.38095303077233905
442,-0.12490915475701404,-0.7335798658266409,0.585806491202159,-0.3210748174134433
443,-0.15174055454422772,-0.8013642122003115,0.520660256192141,-0.2523947327761098
444,-0.1802537872403976,-0.8555078132751217,0.45249244673677236,-0.17568591080927115
445,-0.20912029753282466,-0.8951439331128809,0.3827971294637478,-0.09193692318809416
446,-0.23696019302765292,-0.9197077463336443,0.3130208857830092,-0.0023352339946546286
447,-0.2623824457466615,-0.9289467082805407,0.2445292931085579,0.09175451024652123
448,-0.2840256935595852,-0.9229236951884683,0.17857615439755595,0.1888168830857867
449,-0.3005985704198465,-0.9020128637434923,0.11627621456532439,0.28721618169798435
450,-0.31091850366658386,-0.8668883558523637,0.058582009242534955,0.38523033468098866
451,-0.3139479530196987,-0.818506147538391,0.006265382458679608,0.4810874288725963
452,-0.3088271283370394,-0.7580795063708943,-0.040095912071116985,0.5730040005608474
453,-0.29490231017863244,-0.6870486756418422,-0.0801262432211806,0.659224187888588
454,-0.27174900656997336,-0.6070455418385039,-0.1136546239032816,0.738058814748276
455,-0.23918930835104013,-0.5198541614241131,-0.14071171885508543,0.8079234727357731
456,-0.19730295092056385,-0.4273681205999738,-0.161521477036646,0.8673746869195497
457,-0.14643174840356715,-0.3315457751969397,-0.17648766399627877,0.9151432928594686
458,-0.08717723332682864,-0.23436446534524447,-0.18617569920907345,0.9501642154895803
459,-0.02039150660045269,-0.1377748199646365,-0.1912903223261501,0.9716019236429188
460,0.05283852532810124,-0.04365625893595668,-0.19264971751921914,0.9788709351271133
461,0.13121318117400804,0.04622523371519741,-0.19115681402658424,0.9716508638937043
462,0.2132477984688244,0.13025605327085343,-0.18776855138160237,0.9498956301334132
463,0.2973056375427873,0.20700970792605072,-0.18346394787748155,0.9138365929086341
464,0.38163511140510786,0.27527652464511665,-0.1792118393506048,0.8639795098025673
465,0.46441044453233793,0.33408763792202334,-0.17593916164878334,0.8010953754674182
466,0.5437747731089759,0.38273271739295456,-0.17450063405044788,0.7262053372726467
467,0.6178846331916357,0.42077104863641496,-0.1756506628405561,0.6405600278964607
468,0.6849547432822618,0.4480357490070218,-0.180018225204573,0.5456137881881626
469,0.7433019749399398,0.46463107278925064,-0.18808541507870946,0.4429943756796117
470,0.7913874197053746,0.4709229330169207,-0.20017023658742522,0.3344688617425361
471,0.8278555024400552,0.4675229366602226,-0.2164141196432669,0.22190651093501132
472,0.851569159199984,0.45526639130959773,-0.23677450899444658,0.10723950733665019
473,0.8616401903252852,0.4351848909619704,-0.26102274560458705,-0.0075775571040445355
474,0.8574540142722195,0.4084742223198673,-0.2887473210911058,-0.12060848921758521
475,0.8386881820270334,0.3764584478224853,-0.31936244553246945,-0.22997564822125266
476,0.8053241624194352,0.3405511145937102,-0.35212172983889106,-0.33389851624062045
477,0.7576520715884205,0.30221460731784966,-0.3861366495925768,-0.43072979625620683
478,0.6962681912255378,0.2629187060475892,-0.4203993312114355,-0.5189882100922586
479,0.6220652957952543,0.22409942606760944,-0.453809086676001,-0.5973872511642884
480,0.5362159843695955,0.1871192058116338,-0.48520202280310926,-0.6648592467513236
481,0.44014938367167794,0.15322947077396817,-0.5133829677096519,-0.720574200069225
482,0.33552175116921346,0.123536537356539,-0.5371588928237159,-0.7639530105253227
483,0.22418165657387257,0.09897173228717282,-0.5553729652275917,-0.7946748080555844
484,0.10813055318046735,0.08026649288022034,-0.5669383434002427,-0.8126782809772765
485,-0.010520336179173528,0.06793308378493737,-0.5708708301592791,-0.8181570227819356
486,-0.12959580300083112,0.06225142026052097,-0.5663195198162303,-0.8115490681377356
487,-0.24690402523659327,0.06326233010916468,-0.5525946217211021,-0.7935209284927777
488,-0.3602844065892864,0.07076742017698154,-0.5291917083991968,-0.764946569618844
489,-0.4676547497602215,0.08433554299249177,-0.4958117217672743,-0.7268818939642295
490,-0.567056646059946,0.10331568895059481,-0.4523761733635474,-0.680535396837564
491,-0.6566980067686958,0.12685596375907618,-0.39903709161251727,-0.6272357546267721
492,-0.7349917309064203,0.1539281538248457,-0.3361813979741747,-0.5683971732999631
493,-0.8005895979324231,0.1833572378305689,-0.2644295312049963,-0.5054833746467347
494,-0.8524105900219205,0.2138550745855411,-0.18462828147198504,-0.43997112493116314
495,-0.8896629840917806,0.24405738856651937,-0.09783794016647551,-0.3733142152222106
496,-0.9118597053200989,0.272563088143543,-0.005314013368028392,-0.306908784587731
497,-0.9188265977772336,0.2979748895053603,0.09151611653401104,-0.24206083709661413
498,-0.9107034399097853,0.3189401833374335,0.19108106895911076,-0.17995674223160546
499,-0.8879377087402386,0.33419107228953754,0.2916972554544062,-0.12163742746155856
