,0,1,2,3
352,-0.4200296230742608,-0.877544638887189,-0.209976411071353,0.09695581103802922
353,-0.47102731225593397,-0.8184197740829824,-0.25481362688796094,0.20830832928885273
354,-0.5107620725700949,-0.7442619712634839,-0.2887246840733417,0.31911483851686634
355,-0.5377377986875922,-0.6569423047232325,-0.31131884652909525,0.4270192547454301
356,-0.5507767650536871,-0.5586127326415505,-0.3225237117769592,0.5296935202070658
357,-0.5490534259981145,-0.4516526554080211,-0.3225827094351626,0.624892478620189
358,-0.5321193924760835,-0.3386102152291873,-0.31204444437167767,0.7105070999153341
359,-0.49991892406080507,-0.22213979532210076,-0.2917441905256357,0.7846147513236563
360,-0.4527945120374273,-0.10493726820088299,-0.2627780392333465,0.845525281530955
361,-0.3914823775868487,0.010325404799110708,-0.22647039080396283,0.8918217849681545
362,-0.3170979618983105,0.12106460782078173,-0.1843356454361625,0.9223950417878267
363,-0.23111173629496942,0.22484695100871605,-0.1380350951655846,0.9364707824974754
364,-0.13531590381582675,0.31944707641934517,-0.08933013874432784,0.9336291007962184
365,-0.03178279308489859,0.40289997297439356,-0.040033033175607705,0.9138155295767953
366,0.07718404502610599,0.47354652370786593,0.008043543231704878,0.8773434985738978
367,0.18910484272324823,0.5300711797465071,0.0531368124856153,0.824888102726443
368,0.30138337226648393,0.5715308539579237,0.09358280338688879,0.7574713227612381
369,0.4113699826277748,0.5973743480314232,0.12786257982380161,0.6764390485384901
370,0.5164263587798689,0.6074518643999867,0.1546445965189911,0.5834304561486485
371,0.6139904001806393,0.6020144029274331,0.17282208667928095,0.48034047665147606
372,0.7016396085203669,0.5817030954645773,0.18154451248277098,0.369276263073737
373,0.7771514083806328,0.5475287828996899,0.18024226030968257,0.25250870865544506
374,0.838558897307517,0.5008423829140336,0.16864393429387967,0.1324201897343112
375,0.88420063214436,0.44329682622638195,0.1467857898313553,0.011449798108015316
376,0.9127632035792868,0.37680154894597867,0.11501304840991665,-0.10796261204253572
377,0.9233155271545122,0.30347071352284066,0.07397304150717111,-0.2234322100313681
378,0.9153339820911496,0.22556648608390817,0.024600339160811946,-0.33268346051177156
379,0.8887177541717228,0.14543881980947818,-0.03190577707380046,-0.4336015734539145
380,0.8437939800126274,0.06546327941078108,-0.09411094182549079,-0.5242798956396776
381,0.7813125413668238,-0.012021511398982818,-0.16038169785687928,-0.6030621087078412
382,0.7024306133819649,-0.084775210441507,-0.22892695273525276,-0.6685782283246966
383,0.6086873236595467,-0.15071432939457166,-0.297843860033067,-0.7197735532595823
384,0.5019691232318577,-0.20796655349203041,-0.3651669701979191,-0.7559298881688387
385,0.38446670012401474,-0.2549194332414814,-0.428919410457236,-0.7766785553783557
386,0.25862447529247085,-0.29026221632421895,-0.4871647984183983,-0.7820049141381484
387,0.1270839042286291,-0.3130197622419594,-0.5380585717912502,-0.772244315650144
388,-0.007378039175729517,-0.3225776831700807,-0.5798974274853848,-0.7480696334261775
389,-0.14191370059911107,-0.3186980768278008,-0.6111656069824737,-0.7104707159695406
390,-0.27367132685989987,-0.30152545540536846,-0.6305768402961263,-0.6607263072403594
391,-0.39986176953224994,-0.2715827227243742,-0.6371108661563745,-0.6003691649390581
392,-0.5178236858378147,-0.2297573036294548,-0.630043578691536,-0.5311452727492008
393,-0.6250856490054468,-0.17727777880606976,-0.6089700075427947,-0.45496818620904766
394,-0.7194236565156339,-0.11568161854339648,-0.5738195151490634,-0.37386966928456206
395,-0.7989126382404973,-0.04677483438926062,-0.5248627874890985,-0.289947867101364
396,-0.8619707146306916,0.02741542747667383,-0.46271039807661446,-0.2053143174917521
397,-0.9073951341060049,0.10469414813307037,-0.3883029344064566,-0.12204112863610811
398,-0.9343890242292701,0.1827562010436378,-0.3028928861306379,-0.042109641549406135
399,-0.9425783179776183,0.2592471533110831,-0.20801869976572981,0.03263814526526533
400,-0.9320184588381384,0.33182555768682265,-0.10547160057212046,0.10054418493164383
401,-0.9031907405241041,0.3982251504974763,0.0027440364880498003,0.16017392424028817
402,-0.8569883925710232,0.4563153709799146,0.11445582264105175,0.21034980834210576
403,-0.7946927755851407,0.5041586576561461,0.22737291495669507,0.2501779324545514
404,-0.7179402932115841,0.5400630563408548,0.3391388043125123,0.27906719973605076
405,-0.6286808559264249,0.5626287902012727,0.447386053296432,0.29674053505396186
406,-0.5291289388809359,0.570787592102896,0.5497916543091824,0.30323790592880195
407,-0.42170845710253957,0.5638337795450179,0.6441316596113099,0.2989111094264473
408,-0.30899283190139915,0.54144625833106,0.7283337498839565,0.28441049198795276
409,-0.19364173862203685,0.5037008675967756,0.8005264556961965,0.26066397291565263
410,-0.07833610504763835,0.45107272028533474,0.8590838259344125,0.22884893637123357
411,0.03428703013282485,0.3844284435835634,0.9026644467970097,0.19035773642602963
412,0.14169818931538128,0.3050084769668795,0.9302438516942233,0.14675772043806506
413,0.2415360888886899,0.21439983501556092,0.9411395229441973,0.09974681379382364
414,0.3316637424357219,0.11449998182790071,0.9350278665559637,0.0511058203998701
415,0.4102186595115247,0.0074726876714355794,0.9119527371776717,0.002648675458148536
416,0.47565591525265344,-0.10430305911716806,0.8723252966190932,-0.04382806204210403
417,0.5267830463533477,-0.2182898361193491,0.8169152011249463,-0.08659517130105066
418,0.5627859350102102,-0.33185287291454213,0.7468333245364634,-0.12403889492761581
419,0.5832450691330053,-0.4423239350915824,0.6635064313847673,-0.15470598336259372
420,0.588141808773636,-0.5470664290070584,0.5686444106875006,-0.17734449306309258
421,0.5778545392971203,-0.6435401162747821,0.46420086289907725,-0.19093928103589847
422,0.5531448450470744,-0.7293638332053525,0.35232799459795994,-0.19474127305844557
423,0.5151340868194746,-0.802374656590883,0.2353269140696031,-0.18828974101582527
424,0.46527100612283656,-0.8606820422265542,0.11559453253549398,-0.17142700224314375
425,0.4052912029901551,-0.9027155842908631,-0.004431642369397831,-0.14430514614213502
426,0.33716953643733066,-0.9272651991653752,-0.12232948417242019,-0.10738459581122989
427,0.26306667249114335,-0.9335127226180583,-0.23574764238201928,-0.061424519908386
428,0.18527114965843025,-0.9210541199109017,-0.3424590170192521,-0.007465317247745407
429,0.10613844217043036,-0.8899117390999991,-0.44041102458283216,0.0531964014905453
430,0.028028574570012912,-0.8405362828512764,-0.5277714481496484,0.1190397191535345
431,-0.04675612459843729,-0.7737984274141465,-0.6029687749969189,0.18835741270958808
432,-0.11603154792080772,-0.6909702726892171,-0.66472606275315,0.25929910073810003
433,-0.17778907639140012,-0.5936970582521907,-0.712087536210635,0.3299184567617675
434,-0.2302481361235693,-0.4839598205209046,-0.7444372975452348,0.39822330162426944
435,-0.27190271218487705,-0.36402989000411917,-0.7615097282923673,0.4622273120513155
436,-0.3015606410697994,-0.23641632918660618,-0.7633913671520173,0.5200020380818526
437,-0.3183746866965099,-0.10380758607640628,-0.7505142584234119,0.5697279103633962
438,-0.3218646131374614,0.030991218573467025,-0.7236409763619791,0.6097429396976093
439,-0.31192969534221476,0.1651238444073052,-0.6838417357778216,0.6385878651996493
440,-0.2888513511657768,0.29574972878427924,-0.6324641936660871,0.6550465926817993
441,-0.2532858280103148,0.42011040132416877,-0.5710967257493335,0.6581808792928948
442,-0.2062471290540904,0.5355938982072409,-0.5015261210838877,0.6473583612116783
443,-0.14908061107280518,0.6397956082258665,-0.4256907733927827,0.6222731848194254
444,-0.08342792206086297,0.7305740708229196,-0.34563055619139504,0.5829586842038323
445,-0.011184166313248284,0.8061003711632151,-0.26343464739835454,0.5297917445416737
446,0.0655516181719121,0.8648999355650201,-0.18118861604906747,0.4634886969807301
447,0.1445314151108808,0.9058857184343859,-0.10092209781877322,0.38509280096428855
448,0.22341722478252632,0.9283819845269935,-0.02455836700275439,0.2959535792761254
449,0.29984260133674095,0.9321381226231951,0.04613293909265062,0.19769847421463488
450,0.37147516957024507,0.9173321727707937,0.10957877039632333,0.0921974851652797
451,0.4360785313815154,0.8845640030114396,0.16444022820391538,-0.01847837635611496
452,0.49157198523766066,0.834838326656812,0.20964382100604745,-0.13210382276200275
453,0.5360865347152729,0.7695380013825327,0.24440565125747735,-0.24635009510565573
454,0.5680157532140544,0.6903882904496254,0.26824795257233863,-0.358838610591809
455,0.5860601990313828,0.5994129883125204,0.2810075913502876,-0.4671961538337614
456,0.5892642349667238,0.49888351222397914,0.2828363507520142,-0.56911027166397
457,0.5770442955166135,0.39126223326185666,0.27419302313478844,-0.6623835232694741
458,0.5492078578167099,0.27914146022453834,0.25582754430867094,-0.7449852627193977
459,0.5059626044746337,0.16517959461399295,0.22875760408679327,-0.815099688976053
460,0.4479155115299076,0.05203604186445372,0.19423835754094954,-0.8711689878191078
461,0.3760618468573601,-0.05769350855561883,0.15372603537834756,-0.9119305085672003
462,0.29176431710586903,-0.16153983419454415,0.10883640557166874,-0.9364470631351167
463,0.19672284841930548,-0.2572194142802663,0.06129916795400435,-0.9441296022449788
464,0.09293572154609593,-0.34268869132654256,0.012909465691848657,-0.9347517093823131
465,-0.01734700037824441,-0.41619203003426736,-0.0345222301827034,-0.9084555527581122
466,-0.1316766185414096,-0.4763022038128434,-0.0792205664708977,-0.8657491441639195
467,-0.24746422027322576,-0.5219524281580814,-0.11949477924827029,-0.8074949660257017
468,-0.36204294221668615,-0.5524591732408645,-0.1537859117191579,-0.7348902389131371
469,-0.4727325422733094,-0.5675352200477151,-0.18071055662075383,-0.649439306022531
470,-0.5769046869680914,-0.5672926694689154,-0.19909998963786724,-0.5529188036658558
471,-0.6720473396892951,-0.5522358657244695,-0.20803367725781652,-0.4473364628002881
472,-0.7558266542129543,-0.5232444481559744,-0.20686628517109049,-0.3348845417673366
473,-0.8261448365795845,-0.4815469923835544,-0.1952474781293859,-0.21788902084171038
474,-0.8811925353191646,-0.42868593696516677,-0.1731339849734802,-0.09875579169489791
475,-0.9194944528342395,-0.3664747091327203,-0.14079359875453457,0.020084853071206776
476,-0.9399470361705703,-0.2969481574922404,-0.09880098657122095,0.1362340853409335
477,-0.9418472993351985,-0.2223075659200497,-0.048025391795274694,0.24737941024386845
478,-0.9249120469604287,-0.1448616571194439,0.010389482462154875,0.35134721336344116
479,-0.8892870050597865,-0.06696509308412359,0.07505292065805949,0.44615172087612087
480,-0.8355456130271117,0.009043959408019525,0.1443612978306339,0.5300391976429883
481,-0.7646774857241254,0.0809056086781418,0.21653799291877823,0.6015263277145558
482,-0.6780668091629319,0.1464977922733096,0.289678117696946,0.6594318670630089
483,-0.5774611815916053,0.20389209211113832,0.361796942142098,0.7029008259960975
484,-0.4649316475656162,0.25140439330782477,0.4308808005010999,0.7314206244542045
485,-0.34282488997730665,0.28763910081553357,0.49493919616766524,0.7448288626194502
486,-0.2137087386185361,0.31152579172080563,0.5520567893957907,0.7433125570127338
487,-0.08031231885618925,0.32234737293675975,0.6004439507583458,0.7273989033525041
488,0.0545377036928061,0.31975902924478194,0.6384845951679425,0.6979378366484891
489,0.18798323027910133,0.30379747980899685,0.664780075451107,0.6560768611060351
490,0.3172015777810535,0.27488030655356777,0.6781880093369685,0.6032288124035405
491,0.43947144083246087,0.23379536901128634,0.6778550369530231,0.5410333880630196
492,0.5522363611839247,0.18168057112426808,0.6632426544659326,0.47131343367156897
493,0.6531641600194873,0.11999448971648892,0.6341454396863755,0.3960270998665263
494,0.7402008889790745,0.05047860583979207,0.5907011730499128,0.3172170841309093
495,0.811617991351456,-0.024887906883917538,0.5333925577330224,0.2369582401196235
496,0.8660515329259438,-0.10393969378232944,0.46304045078186307,0.1573048737731254
497,0.9025325581445248,-0.18438172699829747,0.38078872784498535,0.08023904899995499
498,0.920507846602738,-0.26384937848528106,0.2880811121622393,0.007621196171749389
499,0.9198505821517302,-0.3399705351015646,0.18663049868830295,-0.058855745150577086
