,0,1,2,3
352,-0.4619584434031273,-0.8377281710086566,-0.2575240459309879,-0.13596791472397313
353,-0.5367254896443859,-0.7895012603989775,-0.2968832290629626,-0.021768254306851087
354,-0.5999242530199416,-0.7251479818772397,-0.32441296831065325,0.09490796072883162
355,-0.6496373816136889,-0.646427566347329,-0.3396270167513027,0.21155652523377505
356,-0.6842708936380943,-0.5554249388703633,-0.3423833237826531,0.3256534062406304
357,-0.702597035875572,-0.4544976556759425,-0.3328854957185479,0.4347143118234623
358,-0.7037880951600255,-0.3462163374518574,-0.3116753293859969,0.5363534784492168
359,-0.6874402916809508,-0.2333000911992271,-0.2796166258771195,0.6283402385277711
360,-0.6535871297271435,-0.11854853526871192,-0.23787071157751133,0.7086519831442541
361,-0.6027018441429257,-0.004772124219472373,-0.1878643027028709,0.7755222225488555
362,-0.535688852699028,0.10527749015600432,-0.13125054259349084,0.8274825667223212
363,-0.4538643990016276,0.20897532888739206,-0.06986421310945663,0.8633975972643722
364,-0.35892684063019903,0.3038875009758418,-0.005672268330361108,0.8824917762777547
365,-0.2529172961689213,0.38783056640629704,0.05927904328444637,0.8843677335174867
366,-0.1381716062120785,0.45892437829944444,0.12291911602803869,0.8690154849909936
367,-0.017264781251961736,0.515637100513178,0.18320857905045823,0.8368123591731881
368,0.10705070184427168,0.5568212944243842,0.23819412236417464,0.7885136355075688
369,0.23191123801580055,0.5817401934882485,0.2860611546719064,0.7252341282303316
370,0.35441143268045505,0.5900835308567245,0.32518294520197194,0.6484211711124297
371,0.4716747298933531,0.5819725476710588,0.3541649899162269,0.5598196699428591
372,0.5809235846600557,0.5579540810675669,0.3718834623482484,0.4614300842355563
373,0.6795474431307159,0.5189839046679585,0.37751675793780837,0.35546037290566235
374,0.765166846639682,0.46639976352654733,0.37056931433610124,0.24427308623410246
375,0.8356920696919417,0.40188480345342353,0.3508870844233325,0.1303289046685076
376,0.8893748357069095,0.3274223348832735,0.31866424884674,0.01612801096962782
377,0.9248518243014974,0.24524308801684724,0.27444097549762203,-0.09584926621558865
378,0.9411788859105155,0.1577663034216069,0.21909225898008622,-0.20320108335322007
379,0.9378551085909336,0.06753615596233456,0.15380809813414226,-0.3036605537044201
380,0.9148361322472549,-0.02284487398974959,0.08006548842784245,-0.39514868142268
381,0.8725363710284073,-0.11078399254247762,-0.0004070869521841103,-0.4758224695294909
382,0.8118200786831049,-0.19376572473697795,-0.08567179339316972,-0.5441170348196356
383,0.7339814674095655,-0.269417474745307,-0.17362916621596453,-0.5987807131499071
384,0.6407143613415389,-0.3355713540289074,-0.26207023230874754,-0.6389023140226864
385,0.5340721245482736,-0.39032071222793746,-0.348731734264378,-0.6639298795078645
386,0.4164188438588159,-0.4320699393433757,-0.4313530786200777,-0.6736805144577687
387,0.29037296297286175,-0.45957627745375396,-0.507733583553528,-0.6683410773759211
388,0.15874475081821213,-0.47198258152782663,-0.5757885907120389,-0.6484597486566412
389,0.0244691393228878,-0.468840196815419,-0.6336030310362679,-0.6149287195541707
390,-0.10946442009393059,-0.4501213691173216,-0.6794810948861509,-0.5689584655225426
391,-0.24008335877866102,-0.4162208677260434,-0.7119907510039922,-0.5120442760071644
392,-0.36450289880755604,-0.367946772399508,-0.7300019845330329,-0.44592590418084554
393,-0.4799947265880108,-0.30650064858477905,-0.7327177783402519,-0.3725413697415762
394,-0.5840517481427956,-0.2334476024207406,-0.7196970404505236,-0.29397609151444704
395,-0.6744473399836148,-0.150676962127759,-0.6908688790537263,-0.21240864066232443
396,-0.7492876466432362,-0.06035456885353768,-0.6465378403628677,-0.13005448698627048
397,-0.8070556489804773,0.0351321280327868,-0.5873799482634203,-0.04910915807314786
398,-0.8466459319882197,0.13323479413056483,-0.5144296126403995,0.02830775723067333
399,-0.8673893119226397,0.23130922694869277,-0.4290576998270349,0.10020635364037986
400,-0.8690667343773062,0.32668303231565265,-0.33294127814852914,0.16477655446282002
401,-0.8519121211786274,0.4167242572967821,-0.22802575856809007,0.22043340173127957
402,-0.8166041180500967,0.49890925057968305,-0.11648033982324463,0.265856360661748
403,-0.7642469700611824,0.5708880384848245,-0.0006478344470318143,0.3000216601810296
404,-0.6963410210975961,0.6305455648159968,0.11700990746363099,0.32222686818914503
405,-0.6147435902656018,0.6760572442039343,0.23396964944766163,0.332107097069716
406,-0.5216212158916864,0.705937418901504,0.3477060899446416,0.32964244681437765
407,-0.41939447069036984,0.7190794846739362,0.4557514058519292,0.3151565146707173
408,-0.3106767344584124,0.7147866581235816,0.5557535635597539,0.2893060259058197
409,-0.19820845877644727,0.6927925903490733,0.645531971624973,0.253061864445945
410,-0.08478856798800333,0.6532712844725778,0.7231291135292344,0.2076819991923146
411,0.026795290534765925,0.5968360409789771,0.7868568969763468,0.15467700628877382
412,0.133835907828849,0.5245274283585497,0.8353365854924013,0.09576907440863427
413,0.23377336483697217,0.4377905504065738,0.8675313354975481,0.03284554455850082
414,0.32425791259032816,0.33844214888010105,0.8827705436172321,-0.032091826151175354
415,0.4032073213588137,0.22862833437132937,0.8807654102902623,-0.09698057930052159
416,0.4688572795269825,0.11077397288579496,0.8616153417158804,-0.15975287567200472
417,0.5198035987290078,-0.012475035148813818,0.825805037503774,-0.21839100778144055
418,0.5550351884433387,-0.1383151680978334,0.7741923404574457,-0.27098168543420165
419,0.5739569956335593,-0.2638528296789444,0.7079871520485311,-0.3157677057077325
420,0.576402357311597,-0.3861743651300636,0.6287219366917041,-0.35119568409173035
421,0.5626344797830365,-0.502416819703159,0.5382145444599045,-0.37595862215203196
422,0.5333370311651318,-0.6098376915653387,0.43852427026584573,-0.38903221656057035
423,0.4895941067273269,-0.7058819539969134,0.33190223310741085,-0.38970397141636165
424,0.43286009287181254,-0.7882446874793091,0.22073729763038288,-0.37759435654480683
425,0.36492020849647006,-0.854927769247297,0.10749886856954513,-0.35266945438610897
426,0.2878427357482462,-0.9042892134927574,-0.00532203608662149,-0.31524475216807
427,0.20392415995722424,-0.9350839360432718,-0.11527198695598154,-0.2659799589495044
428,0.11562861565428192,-0.9464949285163503,-0.21999316935242377,-0.20586495324115542
429,0.02552317759829814,-0.9381540634260015,-0.3172788142230354,-0.136197190601665
430,-0.06378936086863923,-0.9101520076191856,-0.40512468111753225,-0.058551116267334474
431,-0.14973851763556006,-0.8630369903868315,-0.48177534042024106,0.025259669897136183
432,-0.22985323587350412,-0.7978024479438857,-0.5457641330890836,0.11322656511060111
433,-0.3018263821927486,-0.715863840860322,-0.595945844851115,0.20319534041372034
434,-0.3635749952086973,-0.6190252086175637,-0.6315213142320489,0.2929195173176308
435,-0.41329475821497963,-0.5094362791105551,-0.6520533953930371,0.3801164162653705
436,-0.4495073153306327,-0.3895411843077452,-0.6574739124794704,0.46252447892117854
437,-0.47109923078242755,-0.26202004062053313,-0.6480814666734053,0.537960431280838
438,-0.4773516013902447,-0.12972482866399868,-0.6245301847856488,0.6043748553421656
439,-0.46795956757932144,0.004388852362128548,-0.5878097233531342,0.6599047735980056
440,-0.44304122246079836,0.13733247897107526,-0.5392170592145721,0.7029219220312358
441,-0.4031356853430841,0.26615600978581083,-0.4803208010190319,0.7320754918492329
442,-0.3491903787836392,0.38801825065200213,-0.41291894101666465,0.7463282553110107
443,-0.2825378201419668,0.5002544517686924,-0.3389911281903543,0.7449851533307656
444,-0.20486250274543844,0.6004394796364872,-0.2606466782960453,0.7277136080601903
445,-0.11815869162091046,0.6864450171996654,-0.1800696403516507,0.6945550277550483
446,-0.024680188021354216,0.7564893944529515,-0.09946230997755777,0.6459271888482239
447,0.07311668005261733,0.8091788352832369,-0.020988616000951185,0.5826174058729385
448,0.1726354125577796,0.8435391198477601,0.05328119298299146,0.5057666280922248
449,0.27120547267533185,0.8590369000319237,0.12142317082855317,0.4168448267166462
450,0.36615054119526674,0.8555901625486065,0.1817082838001693,0.31761825283012113
451,0.4548571733330953,0.8335676036346603,0.2326457904905177,0.21010934821000607
452,0.5348421289928177,0.7937769543627963,0.2730203075787095,0.09655027408853506
453,0.6038166784551902,0.7374425694707163,0.3019216380359149,-0.020668817999295763
454,0.659746258946308,0.6661728584991963,0.3187666221297501,-0.13905551776663694
455,0.7009039717157811,0.5819183893118799,0.32331247373206384,-0.25607353424937057
456,0.7259165612916176,0.48692172449273635,0.3156612799266315,-0.3692022976833431
457,0.7338017047047798,0.38366025495675876,0.2962555653429775,-0.47599633080747905
458,0.7239956540592334,0.27478346730009223,0.265865048410871,-0.5741429395502221
459,0.6963705154968272,0.163046217687219,0.22556493918064324,-0.6615168132836788
460,0.6512407054021763,0.05123968204704789,0.17670634191611015,-0.7362301999630357
461,0.5893583941860765,-0.05787829236770866,0.12087952498937352,-0.7966774296497637
462,0.5118980224615802,-0.16165169676782265,0.05987100069954762,-0.8415726984683165
463,0.42043024703901277,-0.25759202576537343,-0.004384486011728597,-0.8699801905326476
464,0.3168859381172209,-0.34343946488850013,-0.06985583228159065,-0.8813358036962494
465,0.20351109775171164,-0.4172180823927321,-0.13446999000655274,-0.8754599514564126
466,0.08281379692855978,-0.477283659178477,-0.19616752652841418,-0.8525611328551186
467,-0.04249557130768983,-0.5223629766949298,-0.2529579138473373,-0.8132301893188938
468,-0.16956925723548522,-0.5515835981015209,-0.30297313305744,-0.7584253964308811
469,-0.29549074125104163,-0.5644934172747612,-0.3445182224210586,-0.689448763947119
470,-0.4173452529491325,-0.5610695075049408,-0.3761174737295519,-0.6079141333644794
471,-0.5322904832685806,-0.5417160704888229,-0.39655509043927417,-0.5157078636617294
472,-0.637625743590167,-0.5072515597718861,-0.40490925980374637,-0.41494307747601206
473,-0.7308578621774549,-0.45888532429033607,-0.4005787563827929,-0.30790859744276233
474,-0.8097621873564144,-0.3981843803244483,-0.38330138176862527,-0.19701383181811558
475,-0.8724371863879442,-0.3270311674390884,-0.35316375044267345,-0.08473096661891193
476,-0.9173512861393,-0.24757336967860932,-0.3106021492380783,0.026464114064900235
477,-0.9433807925079032,-0.16216708176617145,-0.2563944224898233,0.13415072878934028
478,-0.9498379453598498,-0.07331476637581136,-0.19164306098899436,0.23602067655317038
479,-0.9364884090546056,0.016400421450186456,-0.11774989466290309,0.32993249035144123
480,-0.9035577593956204,0.1043822762201647,-0.03638300092600133,0.41396134250757555
481,-0.8517267995917952,0.1880894350955146,0.050563362423259484,0.4864433879117133
482,-0.7821158137853519,0.26510180141150974,0.14101481398264334,0.5460134714022135
483,-0.6962581400370131,0.33318381539410863,0.23276775699054697,0.5916352921329255
484,-0.5960637085657675,0.3903429686048785,0.32354387668051293,0.6226233067064723
485,-0.4837734389578662,0.4348820786132964,0.41104687166827114,0.6386558594044105
486,-0.3619056158260613,0.4654439975717808,0.4930200053288186,0.639779246852795
487,-0.23319556040364522,0.4810476188204414,0.5673030394140204,0.6264026504628105
488,-0.10053008087956014,0.481114264610616,0.6318871243312097,0.5992840973452929
489,0.033121687186291465,0.4654837800311141,0.6849662682758082,0.5595078334484546
490,0.16477935047523257,0.4344199171949279,0.7249840896220896,0.5084537058534849
491,0.29152249127910224,0.3886048632194293,0.7506746716036243,0.44775934917480237
492,0.4105603152980727,0.3291230387673297,0.7610964825252373,0.3792761489240014
493,0.5192980048690652,0.25743456407414356,0.7556584949716489,0.3050201080849394
494,0.6153981513318688,0.17533904970954384,0.7341378294914493,0.22711886820310118
495,0.696835763253148,0.08493061329047594,0.696688457274114,0.14775622991441673
496,0.761945507479298,-0.011454755125468369,0.6438407172077929,0.06911557771208512
497,0.8094600334801413,-0.11129816273410788,0.5764916299185705,-0.006676361596248959
498,0.8385384533540723,-0.21196164188712274,0.4958862192964643,-0.07760400844630504
499,0.848784294660636,-0.310755235562795,0.40359027494112154,-0.14181429646091423
