,0,1,2,3
351,0.3698585142424183,0.7381497253792111,0.25329014905405933,0.5041664038362307
352,0.4756597611700747,0.7240167203332822,0.29407393959741784,0.40381691189339786
353,0.5729562587692407,0.6926285018215859,0.32377624130857496,0.29522166174864534
354,0.6592319306206358,0.6450784386796165,0.3415020364401562,0.18073026505842038
355,0.7322168815092864,0.5828532060730874,0.34668920906241424,0.06282651448883131
356,0.7899450430747357,0.5077930711813754,0.33912361649794,-0.0559303005105829
357,0.8308044847427942,0.42204346942716436,0.318945173366663,-0.17296587649374306
358,0.853579124027738,0.3279991010653833,0.28664478999115295,-0.2857516983243796
359,0.8574807827547997,0.22824196332861812,0.24305223776291118,-0.39186467447392453
360,0.8421707746018403,0.12547488323307476,0.18931524314345277,-0.4890441481070163
361,0.8077704686557908,0.02245222685136509,0.12687033353201235,-0.5752448921515922
362,0.7548605469734738,-0.0780904703913058,0.05740616672462376,-0.6486847963988002
363,0.6844689546262628,-0.1735061827425227,-0.01717973410665552,-0.7078860864849452
364,0.5980478214113834,-0.2613036319781242,-0.09482975083839994,-0.751709075092261
365,0.4974399083408674,-0.3392103965269818,-0.17337921724990413,-0.7793776308719996
366,0.3848353923501113,-0.4052303094143222,-0.25061240419385566,-0.7904957558335699
367,0.26272004291748674,-0.45769370722298136,-0.32432002933691456,-0.7850548821508092
368,0.13381605846926864,-0.49529927283402875,-0.3923568374998222,-0.763431729032119
369,0.0010170132231677176,-0.5171464266606352,-0.452697793836818,-0.7263767937727075
370,-0.13268148805730767,-0.522757459124855,-0.5034914648496798,-0.6749937825489529
371,-0.26425374272663554,-0.512088855289738,-0.5431092307320806,-0.6107105101737006
372,-0.39071670076535747,-0.48553153439037333,-0.5701890750912577,-0.5352420083496208
373,-0.5092017425728103,-0.4439000057077421,-0.5836728321510517,-0.4505467737119542
374,-0.6170237169449172,-0.3884107208282946,-0.5828359337700966,-0.3587772553820244
375,-0.7117455394657265,-0.32065017386337247,-0.5673088849741964,-0.26222582268221173
376,-0.7912367610663998,-0.2425335588753655,-0.5370899025603908,-0.16326756360059064
377,-0.8537246655080358,-0.1562550311284747,-0.49254837155223735,-0.0643013408217224
378,-0.8978366393187779,-0.06423082991535334,-0.43441900338048933,0.032309427216333564
379,-0.9226327736690934,0.030963299674909683,-0.363786811916517,0.12429478871027227
380,-0.9276278994292865,0.1266588050791589,-0.28206325310226543,0.20953364537871358
381,-0.9128025182085228,0.2201634597077242,-0.1909540951682998,0.2861051332992198
382,-0.878602367018444,0.3088311847654607,-0.09241979378537532,0.3523347296288305
383,-0.825926635501514,0.39013079466779266,0.011370665226151988,0.4068339511315897
384,-0.7561051354177408,0.46171192746453665,0.11809132850790732,0.4485326725703888
385,-0.6708649953119404,0.5214664914451592,0.22531497937714348,0.47670327923485356
386,-0.5722877121930134,0.5675840706940684,0.3305716146458106,0.4909760735083756
387,-0.46275763021036354,0.5985998830128342,0.43140825373530756,0.4913455752809475
388,-0.34490312779183996,0.6134340695703047,0.5254486042247745,0.4781675846897757
389,-0.2215319742588101,0.6114213122430873,0.6104511090869464,0.4521471074002963
390,-0.09556246009944758,0.5923300164617615,0.6843639386436428,0.4143174716353542
391,0.030047991689813036,0.5563705584458934,0.745375563794009,0.3660111866989477
392,0.15237496504729725,0.5041923694748033,0.7919596545215104,0.3088232993159458
393,0.2685981561775318,0.4368699094652131,0.8229131864161152,0.2445681915629134
394,0.37606968751457825,0.35587786062656857,0.8373868045197567,0.17523092782023153
395,0.4723779443835049,0.26305614238266867,0.8349066840867883,0.10291439394935406
396,0.5554053616386276,0.16056560432605382,0.8153873371268922,0.029783576406999218
397,0.623378739821453,0.05083548832092315,0.7791350366692974,-0.04199160035205027
398,0.6749108578892549,-0.06349604187014912,0.7268417620172509,-0.11029342481612404
399,0.7090323676288344,-0.17964683007637638,0.6595698021025233,-0.17311208580742996
400,0.7252131980430364,-0.2947595046406152,0.5787273845938408,-0.22859848234269042
401,0.7233729602085716,-0.4059723928889259,0.4860359199310068,-0.27511281538298016
402,0.7038801178072637,-0.5104908076598627,0.3834896564447438,-0.3112677279293706
403,0.6675399688759177,-0.6056569288048128,0.2733087300371245,-0.33596489791249706
404,0.6155717633089899,-0.6890165352811476,0.15788675488462856,-0.34842415380943603
405,0.549575551326119,-0.7583809196875229,0.039734236235948295,-0.3482043717549174
406,0.47148961373544707,-0.8118824349542059,-0.07858081073372186,-0.3352156203652499
407,0.3835395590126871,-0.8480222794811119,-0.19449358343575524,-0.30972224036759777
408,0.28818037914096395,-0.8657093184278901,-0.30550307053507153,-0.27233677489265845
409,0.18803293066471952,-0.8642889603477746,-0.4092310057036834,-0.22400489721733563
410,0.08581644516049344,-0.8435613544163376,-0.5034777562153049,-0.16598171005172618
411,-0.015721229106711813,-0.8037884380163622,-0.5862737826119983,-0.09980000845899449
412,-0.11387389760977472,-0.7456896408223299,-0.6559254158974718,-0.027231301716044917
413,-0.20604603433460938,-0.6704263329026504,-0.7110538399361073,0.049759427225359934
414,-0.28981880638624885,-0.5795753837225949,-0.7506263354432974,0.12906408712969092
415,-0.3630114504983746,-0.475092469329394,-0.7739790339420535,0.20848570073673597
416,-0.42373646155492484,-0.3592660197012558,-0.7808306405521794,0.28579511719376244
417,-0.47044720975277277,-0.2346629308992828,-0.7712868082345747,0.3587887834658503
418,-0.5019767941156512,-0.10406737148130518,-0.745835077566103,0.4253461148691883
419,-0.5175671609268263,0.029585815484234168,-0.7053305295131505,0.4834850127863113
420,-0.5168877607533626,0.1632814788115885,-0.6509725282004855,0.5314141219319856
421,-0.5000432809549347,0.2939965639317931,-0.5842731506302102,0.5675804991547657
422,-0.46757026532056456,0.4187727747557728,-0.5070181052281338,0.590711478712139
423,-0.4204227118851013,0.5347877045158899,-0.4212211258916837,0.59984966244247
424,-0.3599470170557827,0.6394226848801501,-0.32907298829879883,0.5943801337068744
425,-0.2878469019984521,0.7303256835354323,-0.23288642664103337,0.5740491871475498
426,-0.20613920909533556,0.8054677027850166,-0.13503832841383323,0.5389740773942431
427,-0.11710168589262168,0.8631912924609868,-0.037910649975733596,0.489643513588255
428,-0.02321407556378982,0.9022499856160282,0.05616847532199193,0.42690885740589
429,0.07290599852040042,0.9218376901777016,0.1449819722341071,0.3519662143937766
430,0.16857073521907706,0.9216073184318357,0.22647798182333184,0.2663298360863985
431,0.26109173539301084,0.9016782026641272,0.2988196020689132,0.17179746787784092
432,0.3478497014338339,0.8626321229024255,0.3604289829616025,0.07040847953558599
433,0.4263624950577982,0.8054980545606765,0.4100246914542696,-0.03560420347231663
434,0.49434983209811334,0.7317260228788738,0.44665143184352174,-0.14386719354514427
435,0.5497929763937927,0.6431507204414735,0.469701400016164,-0.25192345807115013
436,0.5909879192984185,0.541945797039787,0.47892676067515283,-0.35729146396666706
437,0.616590693719604,0.43056996143544685,0.474442959891754,-0.4575251933358483
438,0.6256536678991209,0.3117062364567841,0.4567228155297138,-0.5502735499485052
439,0.6176518894592617,0.18819587730575166,0.4265815594987416,-0.633337689000228
440,0.5924987989491981,0.06296859378884145,0.3851532326347703,-0.7047248518613473
441,0.5505508980202367,-0.06102919283321323,0.33385904960546586,-0.7626973720341356
442,0.49260123380097115,-0.18090628077733228,0.2743685521917186,-0.8058156362352971
443,0.4198618411317394,-0.29389702617809477,0.20855454958150213,-0.8329739324936873
444,0.33393556105524447,-0.3974283503656036,0.13844299943160557,-0.8434282917336705
445,0.23677792043484613,-0.48918176213934406,0.06615910953557402,-0.8368156261747626
446,0.13065000712379143,-0.5671488671175524,-0.0061289661611467205,-0.8131636821327115
447,0.01806350150010666,-0.6296790001021809,-0.07626740407375157,-0.7728915511374961
448,-0.09828077724999885,-0.6755178141003237,-0.14217350350377853,-0.7168007160694779
449,-0.21555928791527149,-0.7038358862418422,-0.20189055184360039,-0.6460568424743338
450,-0.3308954989931205,-0.7142466506705336,-0.253639368537725,-0.5621627535507863
451,-0.44143120235574873,-0.7068132353230476,-0.29586521827825085,-0.46692324484017966
452,-0.5443976340950231,-0.682044056686669,-0.3272789011805961,-0.36240259597876234
453,-0.6371846302849042,-0.6408773072265826,-0.3468909748830299,-0.250875816999973
454,-0.7174060920768048,-0.5846547471962811,-0.3540382369511844,-0.13477482112187905
455,-0.7829601242635071,-0.515085479082241,-0.3484017913032456,-0.01663084088615341
456,-0.8320823419906567,-0.43420063234016226,-0.3300162347100781,0.1009855031701895
457,-0.8633910084285445,-0.34430011213997197,-0.29926972345115255,0.2155250147212856
458,-0.8759228677662614,-0.24789276291639817,-0.2568949103117686,0.32452012707028605
459,-0.8691587678479571,-0.14763146071553868,-0.20395097252778924,0.42564302987946656
460,-0.8430384194215002,-0.04624477357338847,-0.14179717625114072,0.5167602975303339
461,-0.7979639080281894,0.053533086652458914,-0.072058636986727,0.595982686790026
462,-0.7347918533367503,0.14903225653854474,0.003414867117761289,0.6617088917821368
463,-0.6548143922764155,0.2377153960991216,0.08259599621337624,0.7126621945456552
464,-0.5597294396462273,0.3172423323811155,0.16333168078226895,0.7479191259698789
465,-0.45160094606635043,0.38552954754882035,0.24339838097639416,0.7669294502213692
466,-0.33281012156419987,0.4408030180194631,0.3205593814466414,0.7695270009921048
467,-0.2059988175682821,0.4816430792040579,0.39262267664506617,0.7559311246399127
468,-0.07400645502264769,0.5070201915245516,0.4574979845606902,0.7267387179201954
469,0.060197953118468484,0.5163207125809942,0.5132514464493486,0.6829070807348951
470,0.19358701460561728,0.509362031896902,0.5581566258718769,0.6257280313628788
471,0.3231476546974948,0.486396692282518,0.590740510888404,0.5567939473408795
472,0.445953508672913,0.4481053988298885,0.6098233463271009,0.4779565941759234
473,0.5592352287974547,0.3955790959635906,0.6145512755985806,0.39127978144627573
474,0.6604469758272146,0.3302905678277218,0.6044209497684815,0.29898703718672937
475,0.7473274594042919,0.25405628071971925,0.5792954610953784,0.20340561300386684
476,0.8179540265642807,0.1689894316960695,0.5394111740214677,0.1069082211202872
477,0.8707884696796753,0.07744538873590871,0.48537525329248404,0.011853958314719554
478,0.9047134302260699,-0.018039100580118123,0.41815392083143393,-0.07947011080995164
479,0.9190585076762274,-0.11481139782866652,0.33905170441304344,-0.1649052580458922
480,0.9136154378087352,-0.2101715072188824,0.24968216631008497,-0.242473885557995
481,0.8886419754173001,-0.30144192377582935,0.15193081328947233,-0.3104275021481971
482,0.8448543960911827,-0.38603703226475333,0.047911085302711764,-0.3672886971181487
483,0.7834088134485067,-0.46153030311329973,-0.06008550595435791,-0.4118860792665331
484,0.7058717849356007,-0.5257175857516627,-0.1696438700893701,-0.44338132640468314
485,0.6141809441751817,-0.5766748965472795,-0.27828312696668467,-0.46128768978795776
486,0.5105966442684698,-0.6128092354533353,-0.3835162717913124,-0.46547951305741403
487,0.39764581830540524,-0.632901139206995,-0.4829102476959658,-0.4561925512817374
488,0.27805945510160446,-0.6361378850727418,-0.5741449448064262,-0.43401510683039213
489,0.15470524509820913,-0.6221364925866637,-0.6550696691480594,-0.3998702293161005
490,0.030517069538217034,-0.5909559256937036,-0.7237556853412996,-0.35498945095656464
491,-0.09157691745706303,-0.5430981677204912,-0.7785435323277206,-0.30087874082161525
492,-0.20872583133284178,-0.4794981200490539,-0.8180839390166312,-0.23927755625397584
493,-0.31822545289340565,-0.4015025552011674,-0.8413713235865639,-0.17211204241399392
494,-0.4175837617297451,-0.3108386293193818,-0.8477690423278678,-0.10144357709079319
495,-0.5045809896873066,-0.20957272088856949,-0.8370257568553657,-0.0294139739961006
496,-0.5773227150908249,-0.10006060543637313,-0.8092825072157837,0.04181125918205722
497,-0.6342846934848264,0.01510980618824509,-0.7650703074351684,0.11010016370952241
498,-0.6743483280422883,0.13318175098232005,-0.7052983137087596,0.1734106177586415
499,-0.6968259173557373,0.25129735122155883,-0.6312328479269098,0.2298442382754951
