,0,1,2,3
351,0.35951898447774705,0.9201121143527025,0.1548717661560316,0.012431125017424993
352,0.41998689437700765,0.8775552465499935,0.20993420967335139,-0.0971361179632082
353,0.4709647539771728,0.8184232272697745,0.2547746668735882,-0.20848379000775982
354,0.5106801885071584,0.7442594800398469,0.2886899300369811,-0.3192830965340256
355,0.5376374579693299,0.6569351228959117,0.31128934710770234,-0.42717812499151897
356,0.5506591907535394,0.5586021160380017,0.3225005719028878,-0.5298410258925216
357,0.5489201758529989,0.4516398211138492,0.3225670595419139,-0.6250268831212337
358,0.531972332093522,0.33859630288287373,0.3120374073489447,-0.71062693304995
359,0.49976019317673426,0.222125831505537,0.2917468472903088,-0.7847188295116232
360,0.45262648455405263,0.10492413487681104,0.2627913938314512,-0.8456127214799427
361,0.3913076162696102,-0.010336996963339142,0.22649533598349464,-0.8918920106834133
362,0.31691916873985,-0.12107414053679982,0.1843729296317235,-0.9224477848623894
363,0.23093169965873825,-0.2248541133028187,0.138085291812481,-0.9365060757990784
364,0.1351374435500791,-0.3194517730301411,0.08939361879282826,-0.933647265822467
365,0.031608704847337715,-0.40290232599737197,0.040109941606465305,-0.9138171578976345
366,-0.07735104497303727,-0.47354686745227753,-0.007953306179953462,-0.8773294279166328
367,-0.1892621709970169,-0.5300700489512251,-0.053033604776466584,-0.8248593883800778
368,-0.30152862892025545,-0.571528965690399,-0.09346724885725673,-0.7574292050808379
369,-0.4115009976382049,-0.5973725777629433,-0.1277355697300706,-0.6763849174141543
370,-0.5165412334247708,-0.6074512169068875,-0.15450728476916387,-0.5833658133655194
371,-0.6140875423863631,-0.6020159788076727,-0.1726758787169936,-0.4802668971055934
372,-0.7017177614026671,-0.5817080541786025,-0.1813910479454875,-0.36919535582264246
373,-0.7772096713651656,-0.5475383033407375,-0.18008338973823287,-0.25242207877201706
374,-0.8385967393929313,-0.5008576225834062,-0.16848169031980392,-0.13232940189776393
375,-0.8842178970578772,-0.4433188801320174,-0.1466223534085367,-0.011356342808306621
376,-0.9127601067671256,-0.3768314093566423,-0.11485071078421014,0.10805734888990422
377,-0.923292644742794,-0.3035092316950891,-0.07381416272896203,0.22352697336190955
378,-0.9152922321422818,-0.22561433703495165,-0.024447304037851003,0.33277714769730954
379,-0.8886583707420799,-0.14549647113723244,0.03205060461470327,0.43369325074351217
380,-0.8437184806852219,-0.06553096506452316,0.09424526495110813,0.5243688091431691
381,-0.7812226890834957,0.011943811615454464,0.16050333257381194,0.6031476897559593
382,-0.7023283735297601,0.0846877849944404,0.22903387213009208,0.6686600931900141
383,-0.6085748174722658,0.1506177422920054,0.2979342359928746,0.7198514973720614
384,-0.5018485786476905,0.20786164439448768,0.36523921164800344,0.7560038751049176
385,-0.38434040129183694,0.25480731028451287,0.4289721972271202,0.7767487010394922
386,-0.2584947119415962,0.2901442417110792,0.48719710994239723,0.7820714666601226
387,-0.12695292210911543,0.3128975308496921,0.5380697099649396,0.7723076316950209
388,0.00750808561243034,0.3224529945922282,0.5798870331307187,0.7481301516018402
389,0.14204079217526921,0.31857290144731115,0.6111336695192124,0.7105289281947964
390,0.2737936192912641,0.3014018952477299,0.6305237003721261,0.6607827289249544
391,0.39997762779854557,0.27146296797960934,0.6370372111503835,0.600424304876215
392,0.5179317125487795,0.22964358584881012,0.6299504311655842,0.5311996036228579
393,0.6251847061638365,0.17717232187204746,0.6088587068830889,0.45502211659869346
394,0.719512880249234,0.11558658857778807,0.5736916927905923,0.3739235180079801
395,0.7989914462554548,0.04669228980131851,0.5247203362661461,0.29000184067081436
396,0.8620388063238769,-0.027483584591880397,0.4625554363755066,0.20536849137379445
397,0.9074524834599862,-0.10474621805802155,0.38813776591490734,0.1220954329016202
398,0.9344358657951604,-0.18279072882673086,0.30271995607716073,0.042163851381022854
399,0.9426151264240017,-0.25926296642289703,0.2078405486203635,-0.03258441387300545
400,0.932045922704166,-0.3318217979931521,0.10529081623434114,-0.10049147408532233
401,0.9032097309577068,-0.39820129972781143,-0.002924866958199296,-0.1601229276264456
402,0.8569999279554567,-0.4562712690205394,-0.11463416068755786,-0.21030135937314307
403,0.7946979830557346,-0.5040945131645663,-0.22754631654702542,-0.2501329873295563
404,0.7179403681371959,-0.5399794493587704,-0.33930496331590065,-0.27902681580526384
405,0.6286770204749156,-0.56252666663237,-0.4475428412933311,-0.29670584500705227
406,0.5291224008039411,-0.570668250114736,-0.549937155994359,-0.303210088445775
407,0.4217003698615499,-0.5636988481465026,-0.6442642030627205,-0.2988913570327696
408,0.3089842572151081,-0.5412976685636657,-0.7284519310960004,-0.28439997693966595
409,0.19363361244516464,-0.5035408169543611,-0.80062915691605,-0.2606638120036268
410,0.07832920789583733,-0.4509036311395297,-0.859170227490441,-0.22886015557458012
411,-0.0342920977163758,-0.38425291653552796,-0.9027340322650219,-0.19038123636191007
412,-0.14170102549540792,-0.3048292401680675,-0.930296406406705,-0.1467942435481516
413,-0.2415365029750765,-0.21421969059701781,-0.941175126005742,-0.09979691417654465
414,-0.3316617606912284,-0.11432175064719641,-0.9350468766810114,-0.05116983714298556
415,-0.41021452417590243,-0.007299153626863453,-0.911955772810657,-0.002726710249402395
416,-0.47565007681031113,0.10446920394500483,-0.8723132109286826,0.043736162345688216
417,-0.5267761492522357,0.2184460442582485,-0.8168890525800218,0.08648982657989161
418,-0.5627787972147955,0.3319967910330137,-0.7467943438691067,0.12392079774744397
419,-0.5832386560596355,0.4424534491602682,-0.6634559858223827,0.15457609867112448
420,-0.5881372023080021,0.5471797040816497,-0.5685839663905948,0.17720405149423848
421,-0.5778529027270557,0.6436356300217825,-0.4641319465718372,0.19078976583616258
422,-0.5531473848561441,0.729440402441914,-0.3522521552450215,0.19458440080701767
423,-0.515142012374826,0.8024314562770617,-0.2352456858542289,0.18812743646385763
424,-0.46528548835231437,0.860718616528565,-0.11550939965237181,0.1712613677448863
425,-0.4053133331771297,0.9027318495228659,0.0045192779581888776,0.14413842628738
426,-0.337200286266123,0.9272614386103317,0.12241833137531531,0.10721913799143086
427,-0.2631068564511981,0.9334895734205528,0.23583654533103332,0.061262731654777455
428,-0.18532139086203528,0.9210125524217985,0.34254697459968125,0.007309621266117949
429,-0.10619914255809498,0.8898530292298552,0.44049720473408455,-0.053343613599269674
430,-0.028099890371574177,0.8404619781522117,0.5278551966741079,-0.11917613345679987
431,0.04667430140770309,0.7737103077544533,0.6030496187619021,-0.18848083874426835
432,0.11593960157813352,0.6908703065078434,0.6648037073211167,-0.259407515511335
433,0.17768767229180937,0.5935873554784219,0.712161858081028,-0.3300100459474547
434,0.23013821850173938,0.48384258331573204,0.7445083313338796,-0.39829649700899594
435,0.2717854944661816,0.3639073625222664,0.7615776493076225,-0.46228082436430307
436,0.30143758900925366,0.2362907475710223,0.763456469947456,-0.5200348844452553
437,0.31824749460857676,0.10368112988001438,0.7505769320116692,-0.5697394357196236
438,0.3217351736973889,-0.031116472390339336,0.7237016768608688,-0.60973283170636
439,0.31180006360628065,-0.1652459638298323,0.6839009573257184,-0.6385561622457648
440,0.2887237036093063,-0.29586696447298777,0.6325224384872385,-0.6549936847923205
441,0.2531624175147683,-0.42022121887247693,0.5711544742701007,-0.658107501924006
442,0.20613023688451332,-0.5356970042219407,0.5015838029974329,-0.6472655820296708
443,0.1489724969716747,-0.6398899696870181,0.42574874054251244,-0.6221623837604133
444,0.0833307736416517,-0.7306589273534567,0.3456890580932616,-0.5828315272508653
445,0.011100048965340434,-0.8061752400206151,0.2634938101501872,-0.5296501518013652
446,-0.06562080965677781,-0.8649646093530965,0.18124842528331336,-0.4633348057711151
447,-0.14458400201176339,-0.9059402557179311,0.10098238624572448,-0.38492892473820695
448,-0.223451785903608,-0.9284266937110125,0.024618806967315922,-0.2957821632972971
449,-0.2998580094126145,-0.9321735396273475,-0.04607283775315064,-0.1975220489745331
450,-0.3714706217058216,-0.9173590331841697,-0.10951965704939784,-0.09201861857623177
451,-0.43605357274701007,-0.8845832095490965,-0.16438290267837466,0.018657126933558116
452,-0.49152652539552905,-0.8348509128541999,-0.20958921956034812,0.13227995760198666
453,-0.5360208561282116,-0.7695450925541985,-0.24435482755801374,0.24652121728247334
454,-0.5679305116670462,-0.6903910630021934,-0.2682020541180969,0.359002468252155
455,-0.5859564158917744,-0.5994126285373425,-0.2809678319081027,0.4673506786751038
456,-0.5891432813998003,-0.49888117570121715,-0.2828039794806272,0.5692536128145116
457,-0.5769078689653488,-0.3912590059849861,-0.27416929117302424,0.662514075880037
458,-0.5490579512386234,-0.27913832250298165,-0.2558136696808,0.7451016907082628
459,-0.5058014690014769,-0.16517738873316587,-0.22875473583443404,0.8152009415110762
460,-0.44774561337297397,-0.052035444378962195,-0.1942475400241856,0.8712543092737552
461,-0.3758858194187177,0.057692009145883655,-0.15374817369811664,0.9119994418447458
462,-0.2915849093703783,0.16153595378086993,-0.1088722330505833,0.9364994464142271
463,-0.1965428707910843,0.2572130830502991,-0.06134921657383349,0.9441655593563767
464,-0.0927579903539604,0.3426800569664276,-0.012974040323798681,0.9347716341763129
465,0.017519718450401456,0.4161814541350776,0.03444307300258631,0.9084600879629064
466,0.1318416608421072,0.47629025157013044,0.07912703457241549,0.8657391553611475
467,0.24761908016054412,0.5219398516326792,0.11938735513582979,0.8074715114799835
468,0.36218531745536675,0.5524468886215887,0.15366535676563153,0.7348545360832763
469,0.47286037876865294,0.5675242795179214,0.18057790889952904,0.6493926956517975
470,0.5770162168659843,0.5672842284248791,0.19895655529962514,0.5528627123955496
471,0.6721411130073334,0.5522311462204929,0.20788101551565963,0.44727236527359737
472,0.7559015633230861,0.5232446995557448,0.2067061871144621,0.3348139231888947
473,0.8262001330341368,0.481553450276873,0.19508193973989832,0.21781334093239735
474,0.8812278386953315,0.42869978146166887,0.17296517486050006,0.09867645093208725
475,0.9195097514626044,0.36649702366822023,0.14062382126155218,-0.020166544109222695
476,0.9399426798063134,0.2969798892781911,0.09863264102231882,-0.13631693279928683
477,0.9418239840215954,0.2223494891323634,0.04786092875143619,-0.24746235936666172
478,0.9248707925183797,0.14491433986037594,-0.010547606987133862,-0.3514293659273647
479,0.8892291258099472,0.06702886906157968,-0.07520229201471973,-0.4462323473251743
480,0.8354726825084986,-0.008969013653335453,-0.14449958954309539,-0.5301177437117255
481,0.764591296311028,-0.08081969030307011,-0.2166630124363269,-0.6016024154761654
482,0.677969327597239,-0.1464013818795777,-0.2897878500545825,-0.6595052904881401
483,0.5773545015374776,-0.20378595633799879,-0.36188959053785863,-0.7029715412548064
484,0.4648179403556675,-0.2512895800774663,-0.4309548228630518,-0.7314887353330075
485,0.34270635475266276,-0.28751692722384803,-0.4949933368709424,-0.744894601554655
486,0.21358755306857907,-0.3113978247524889,-0.5520901053978093,-0.7433762623567077
487,0.0801905917374989,-0.32221540336673593,-0.6004558315458431,-0.7274609935883827
488,-0.05465797713408553,-0.31962503926296687,-0.6384747760497086,-0.6979987823485264
489,-0.1881002089400373,-0.30366360506804824,-0.6647486438818601,-0.6561371554873338
490,-0.31731361045656203,-0.27474879348540115,-0.6781354041170949,-0.6032889413707843
491,-0.43957709628924657,-0.2336685283840545,-0.677782040312028,-0.5410938006401721
492,-0.5523344519011213,-0.18156072891400254,-0.6631503772004866,-0.4713745137129922
493,-0.6532537591087757,-0.11988393644405304,-0.6340352996828414,-0.3960891399029046
494,-0.7402813399736607,-0.05037954557220025,-0.5905748676723808,-0.3172802621476647
495,-0.8116889107366723,0.024973406649689195,-0.5332520306974977,-0.2370225999866225
496,-0.8661128054697601,0.10400975014575374,-0.4628878542619883,-0.15737030994645546
497,-0.9025843252692674,0.1844346864252137,-0.38062638066153676,-0.08030529600187078
498,-0.9205504882152047,0.2638838572240019,-0.28791145499505433,-0.007687823226503035
499,-0.9198846925132695,0.3399854542444499,-0.1864560473132157,0.058789334086127625
