,0,1,2,3
351,0.3096482782331646,0.9095351312755656,0.08061588501275778,-0.2652637703237746
352,0.33724467525825563,0.856230585502573,0.13694896745995438,-0.3665790416424919
353,0.3559607812760831,0.7887643305136103,0.1847956207519256,-0.4658254304496982
354,0.36465913139785433,0.7087433854774288,0.2236465499714392,-0.5609712578341518
355,0.3624620938104098,0.6180254515162539,0.2532552811488927,-0.6500211799617752
356,0.34877955177693776,0.5186737928289772,0.2736379716656284,-0.7310626384636326
357,0.32332927683476026,0.4129075281866524,0.28506638906158444,-0.8023108535572029
358,0.28614943549748717,0.30304855714355805,0.28805429139498834,-0.8621512615467248
359,0.2376028695989924,0.19146642465821317,0.2833376088214888,-0.9091783565474075
360,0.17837299764186185,0.08052247483225991,0.2718489820867137,-0.9422299802583026
361,0.10945139594746747,-0.02748534198303344,0.25468735525505654,-0.9604162113242433
362,0.032117328753413346,-0.1303756646940465,0.23308344368973652,-0.9631421346442383
363,-0.05209029960313257,-0.2261336290316373,0.2083620009660551,-0.9501239177400271
364,-0.14140790475719187,-0.31295628195632413,0.18190188748344777,-0.9213977823862024
365,-0.23388825276705846,-0.38929241272439175,0.1550949970760642,-0.8773216311563127
366,-0.3274465635843947,-0.4538758522968975,0.12930512458308496,-0.8185692661315188
367,-0.41991055934468385,-0.5057514578881342,0.10582785647905438,-0.7461173163704963
368,-0.5090732263870569,-0.5442931836819986,0.08585253832408177,-0.6612251674252114
369,-0.592746987572828,-0.5692138374841991,0.07042731770443103,-0.5654083558462929
370,-0.6688179415294733,-0.5805663313566757,0.060428180899295365,-0.46040605006507695
371,-0.7352988189391403,-0.5787364468953452,0.05653279776767485,-0.34814338235591935
372,-0.7903793331231862,-0.5644273474572654,0.0591998649240071,-0.23068952123379674
373,-0.8324726623125072,-0.5386362750397243,0.0686544953050696,-0.1102124765535372
374,-0.8602568926799782,-0.5026240635429646,0.08488004630654544,0.011068291789650055
375,-0.8727103722024411,-0.4578782779796961,0.10761661271930593,0.13093033823925843
376,-0.8691400727378756,-0.4060709464039858,0.1363662389082693,0.2471966207976649
377,-0.8492022277158086,-0.34901198401516553,0.17040473138419887,0.35778267003613334
378,-0.8129147013427681,-0.2885995137587671,0.20879978249224018,0.4607414240441076
379,-0.7606607475559236,-0.2267683622032271,0.2504349526823223,0.5543046738990489
380,-0.6931840281043363,-0.16543805168775283,0.29403890685807305,0.6369201484397503
381,-0.6115749738646126,-0.10646161868879725,0.3382191634642888,0.7072833750019717
382,-0.5172487864795982,-0.051576563848450954,0.3814994967317823,0.7643635816418594
383,-0.4119155833590641,-0.0023591817937759427,0.4223600358508035,0.8074230530294095
384,-0.2975433828865143,0.03981656978373706,0.45927903224995004,0.8360295129997802
385,-0.17631480352094914,0.07381462007433069,0.49077521947288233,0.8500612777170812
386,-0.05057850597258093,0.09876585628153499,0.5154496705797011,0.84970510029412
387,0.07720346210074328,0.11408998446273796,0.5320260660831698,0.8354468061420914
388,0.20451115762455827,0.1195096332650058,0.5393883209995078,0.808054993879289
389,0.328823737808204,0.11505635205617445,0.5366145817979898,0.7685582449672466
390,0.4476765899153854,0.10106836192781964,0.5230066913537287,0.7182164422081868
391,0.5587172206831453,0.07818012848196006,0.4981143302943671,0.6584869389578168
392,0.6597585604794547,0.047304033917587446,0.4617531736575037,0.5909864438939548
393,0.7488283999134424,0.00960462746310961,0.4140165493060371,0.5174495874141655
394,0.8242137708013556,-0.033533877408540344,0.35528024541921926,0.43968521273999683
395,0.8844992068175316,-0.08054601805523989,0.2862002845862893,0.35953148571066856
396,0.928597968767526,-0.1297284178520513,0.20770365733828963,0.27881094083755537
397,0.9557754915057575,-0.17928692310008087,0.12097218399091053,0.19928657692556218
398,0.9656644998209639,-0.2273863252814359,0.02741984604237785,0.12262008360599813
399,0.9582714444151109,-0.27220138498915347,-0.07133590723129908,0.050333221316031365
400,0.9339741213578929,-0.3119678389621366,-0.17350821902962477,-0.01622670688158521
401,0.8935105538532654,-0.34503207004420733,-0.2771794577671568,-0.07591646057175887
402,0.8379594284715999,-0.36989815162077,-0.3803435108554749,-0.12782084107539166
403,0.7687125839017654,-0.3852710423896457,-0.4809507332769252,-0.17127048609569442
404,0.6874402436686755,-0.39009480260086526,-0.5769544745613076,-0.20585308025928303
405,0.5960498603618087,-0.3835848267832831,-0.666358064091625,-0.23141775006332574
406,0.49663959338094216,-0.36525323737783905,-0.7472611185597725,-0.24807258526531523
407,0.39144757121672313,-0.33492675488958384,-0.8179040473105864,-0.25617540327014066
408,0.28279818967070236,-0.2927565488790664,-0.8767096709998263,-0.2563180442005119
409,0.1730467667204779,-0.239219775622321,-0.9223209355040012,-0.24930464779024236
410,0.06452391126280894,-0.1751127175392358,-0.9536337947475992,-0.23612451492097386
411,-0.04051903415166845,-0.10153565128556731,-0.9698244508176267,-0.2179202927350347
412,-0.13996214727688713,-0.01986978042350436,-0.9703702746070091,-0.19595233939577195
413,-0.2318654111845493,0.06825323040959427,-0.9550638819548144,-0.17156021980713393
414,-0.31451235962541463,0.16098839496253156,-0.9240200050999906,-0.1461223545705982
415,-0.3864478358233448,0.25632032340975464,-0.8776749731771245,-0.12101488938598869
416,-0.44650896732163975,0.3521108757843123,-0.8167787941702738,-0.09757086988192767
417,-0.49384863102782556,0.44615038526510525,-0.742380009797924,-0.07704079706345139
418,-0.5279508718221587,0.5362111922906667,-0.6558036698107619,-0.060555601451756445
419,-0.5486379402714274,0.6201021682200437,-0.5586229388256967,-0.04909301051342255
420,-0.5560688250678771,0.6957228778399543,-0.4526250029818118,-0.0434481957443226
421,-0.5507293685446222,0.7611160342009574,-0.3397720815829092,-0.044209475019120016
422,-0.533414263693262,0.8145169369922975,-0.22215846708605017,-0.051739715337821485
423,-0.505201433285917,0.8543986560372172,-0.10196461239214752,-0.06616393418904518
424,-0.4674194809433911,0.8795118227948853,0.018590644960098202,-0.08736343811112125
425,-0.42160907558035576,0.8889180225083003,0.13729858813801482,-0.11497666869201296
426,-0.36947928032900035,0.8820159346442272,0.25200870614117277,-0.14840675345240875
427,-0.31285996107575376,0.8585595457065562,0.36067522090630016,-0.18683558616072604
428,-0.25365150506652256,0.8186679520069483,0.46140095837568706,-0.229244092495833
429,-0.19377314428830286,0.7628264757571153,0.5524775321390981,-0.274438176859725
430,-0.13511120994205306,0.6918790308089722,0.6324209000555493,-0.3210796985917339
431,-0.07946864252235926,0.6070118892325911,0.7000014689418483,-0.3677216945805544
432,-0.028517046890216016,0.5097292113596186,0.75426805712482,-0.41284695363356516
433,0.01624748582514436,0.4018209046835921,0.7945651760461476,-0.4549089587800883
434,0.05354366590968966,0.28532356606612214,0.8205432564219012,-0.49237414922881
435,0.08233840521051823,0.16247543235398054,0.832161617616414,-0.5237644156248215
436,0.10187348410304481,0.035666412525649074,0.8296841565977143,-0.5476987315532174
437,0.11168481232049143,-0.09261560381963374,0.813667910696762,-0.5629328412239095
438,0.11161380022080822,-0.21984087447116737,0.7849448219916726,-0.5683959675617724
439,0.10181055868367415,-0.34349502125339915,0.7445971961879887,-0.5632235754508446
440,0.082728854459447,-0.4611359599059957,0.6939275012909609,-0.5467853199140289
441,0.05511295818884743,-0.5704491740999197,0.6344232874048349,-0.5187074262113823
442,0.01997672918597755,-0.669300004496782,0.5677181253021393,-0.4788888853116836
443,-0.021424520770348093,-0.7557816964772182,0.49554955512697757,-0.4275110005523114
444,-0.0676286579444471,-0.8282580537959942,0.41971510544380763,-0.36503998576731334
445,-0.11700695865210783,-0.8853996774027287,0.34202748514894565,-0.2922224876439404
446,-0.1678089063860479,-0.9262129257276515,0.2642700655229754,-0.21007408126903304
447,-0.21821040022589958,-0.9500609109805935,0.18815375660116518,-0.11986096335691733
448,-0.26636413234783196,-0.956676041032071,0.1152763414541888,-0.023075238129238326
449,-0.31045083542469476,-0.9461638234050853,0.04708526496628933,0.07859564801333112
450,-0.34873007646034154,-0.9189978616788667,-0.015155218007022103,0.18330461906017348
451,-0.3795892827577111,-0.8760061898955961,-0.0703917442877938,0.28908499445008395
452,-0.4015897280703156,-0.8183493020376085,-0.11780373655812956,0.39389388141465626
453,-0.41350828149033236,-0.7474904360715415,-0.1568189824411134,0.495657902052044
454,-0.41437382643610843,-0.6651588604304808,-0.18712255280560733,0.5923201605441366
455,-0.4034973896125207,-0.5733070804690208,-0.20865888382637984,0.6818873207944987
456,-0.380495176726977,-0.47406302919057774,-0.22162702150073874,0.7624756574362721
457,-0.34530388913954335,-0.3696784267951626,-0.22646920108114754,0.8323549638639907
458,-0.2981878890785172,-0.2624745843701324,-0.22385310286839863,0.8899892492063122
459,-0.23973798573029112,-0.15478698612723576,-0.21464828578272155,0.9340732308198086
460,-0.1708618252982521,-0.04891001054151401,-0.1998974470822986,0.9635637281335121
461,-0.09276607974620281,0.05295685703477098,-0.18078328684868827,0.9777051850827572
462,-0.006930836101576923,0.14876000899552305,-0.15859186614885645,0.976048688962804
463,0.08492321429845111,0.23663865977782803,-0.13467343535643617,0.958464009851738
464,0.18087400432929607,0.31496661655747,-0.11040177178593398,0.9251443529518774
465,0.2788427913696337,0.38238787529094115,-0.08713310200370676,0.8766036921362378
466,0.3766432429573868,0.4378451978831921,-0.06616569303347873,0.8136667323238497
467,0.4720337078494018,0.480601003763425,-0.04870117796523918,0.7374517266237333
468,0.5627713886788229,0.5102501028790243,-0.035808635687875776,0.6493465470814654
469,0.6466670804017057,0.5267240022191406,-0.02839237276302206,0.5509785710713933
470,0.7216391199028462,0.5302867293267574,-0.02716425965425632,0.4441790948741443
471,0.7857652069997427,0.521522328569171,-0.032621356041819365,0.33094311807685295
472,0.8373308053144086,0.5013143939104392,-0.045029423753001986,0.2133854538768003
473,0.8748729119156936,0.4708182003763948,-0.0644127743557974,0.09369420841373328
474,0.8972180953062067,0.43142618037571995,-0.09055073551789375,-0.025917265262581944
475,0.9035138395200467,0.384727655956182,-0.12298084993089807,-0.1432587975953695
476,0.8932523944064255,0.3324638798303462,-0.1610087472344881,-0.2562110688657407
477,0.8662865145914194,0.27647955307785055,-0.2037244573180027,-0.36277138373555295
478,0.8228366676272657,0.21867207296817,-0.25002476696877435,-0.4610964745192479
479,0.7634895005528152,0.1609398182367696,-0.2986410652768021,-0.5495413283656336
480,0.6891875683326546,0.10513080006793951,-0.3481719804510956,-0.6266931326905979
481,0.6012105421037355,0.052992994495196295,-0.3971199853646795,-0.6913995543979787
482,0.5011483245210274,0.006127626267233663,-0.44393104440080405,-0.7427907086409414
483,0.3908666985624799,-0.034053403383873165,-0.4870362926842482,-0.7802943286230037
484,0.2724663199888032,-0.06636486022504012,-0.5248946826313327,-0.8036438153463397
485,0.14823602769122163,-0.08987934175514145,-0.5560355033878902,-0.8128790211293222
486,0.020601586327138877,-0.1039514718914823,-0.5790996769246974,-0.8083397987963399
487,-0.10792891154339682,-0.10823451287300734,-0.5928787604130931,-0.7906525252772154
488,-0.23482167395112852,-0.10268897556679767,-0.5963506374056042,-0.760709979562354
489,-0.35757450832789944,-0.08758301377195103,-0.5887109590162757,-0.7196451163085941
490,-0.4737734133462249,-0.06348459786669586,-0.5693994988045427,-0.6687994238941191
491,-0.5811471034203601,-0.031245672967167543,-0.5381207088902031,-0.6096866857415171
492,-0.6776181558992953,0.008021288615736262,-0.4948579069024911,-0.5439530730685034
493,-0.7613495536130847,0.05297373656525325,-0.439880680173777,-0.47333458320444743
494,-0.8307855082496363,0.1020757103012693,-0.3737452612339436,-0.3996128981327499
495,-0.8846855902446279,0.1536397828858409,-0.29728780297920465,-0.3245707715246408
496,-0.9221513549871388,0.2058732031494566,-0.21161065853796246,-0.2499480584311281
497,-0.942644839109216,0.25692704970662156,-0.11806194543692607,-0.17739947990187624
498,-0.9459984998794864,0.30494713203803914,-0.018208841826211672,-0.10845516569940172
499,-0.9324163803199843,0.3481253272101569,0.08619477994521808,-0.04448494325038934
