,0,1,2,3
351,0.3758793429269852,0.8834994688374469,0.1973022941370371,0.19802831326097645
352,0.4555146448713999,0.8501700585887672,0.24889740326655874,0.08813264113833957
353,0.5257018341330416,0.7994346431137986,0.28959240979936013,-0.02603976123677243
354,0.5843270300940335,0.7327206957933228,0.31858749376091067,-0.14207150550613573
355,0.6295511122086185,0.6518194544470766,0.33541389072419403,-0.2574768296963133
356,0.659858892583002,0.5588401321748094,0.33994335138531795,-0.3697600118981219
357,0.6741003002245364,0.45615651265432094,0.33238878424158996,-0.4764742567134488
358,0.6715225200819852,0.3463472687865112,0.3132960877605414,-0.5752796153357107
359,0.651792255044672,0.23213149728949997,0.2835274008034616,-0.6639985220040396
360,0.6150075251252434,0.11630107829574757,0.24423621651741478,-0.7406675865513673
361,0.5616986789843398,0.001651545318172177,0.19683501001557724,-0.803584373452769
362,0.4928185622583414,-0.10908681475434806,0.1429562187932715,-0.851348019935853
363,0.40972205810540424,-0.21331592052491458,0.08440758225494537,-0.8828926963172545
364,0.3141354812277312,-0.30863325387601315,0.02312298876577111,-0.8975130870501339
365,0.20811656072321918,-0.3928900492053393,-0.038889908263903566,-0.8948812666624508
366,0.09400598312092692,-0.46424287809185316,-0.09960396243152225,-0.8750545559828852
367,-0.025628321034860735,-0.5211973605067493,-0.1570273041900471,-0.8384741655534406
368,-0.14805278096799884,-0.5626429323064133,-0.209257205630805,-0.7859546594205484
369,-0.27043416488184757,-0.5878778238842689,-0.2545316601350716,-0.7186644979673327
370,-0.3899083083969621,-0.5966236508819147,-0.29127735436030505,-0.6380981375056749
371,-0.5036498951373445,-0.5890292786150059,-0.3181528008590549,-0.5460403715550435
372,-0.6089415636862313,-0.5656638908385273,-0.33408552148766857,-0.4445237889574578
373,-0.703240629342709,-0.5274994639385521,-0.3383023215987251,-0.3357803924995089
374,-0.7842417659006992,-0.4758831128373932,-0.3303518690759061,-0.22218856435738712
375,-0.849934090650088,-0.41250002821444387,-0.31011898620663486,-0.10621667791857423
376,-0.8986512325455519,-0.33932795975144064,-0.277830271341732,0.009635263435167352
377,-0.9291131356183191,-0.258584411141584,-0.23405088603158808,0.12289453317330298
378,-0.9404585529500198,-0.17266789429243057,-0.17967256637787427,0.23117369520548534
379,-0.9322674158444993,-0.08409473797149476,-0.11589313911189533,0.3322263094743005
380,-0.9045725125275343,0.004566943591365419,-0.0441880378493644,0.4239989739573392
381,-0.857860174574405,0.09076444666483079,0.033725482310881516,0.5046784401415432
382,-0.7930599407540464,0.17202713513096432,0.11593054826352533,0.5727326628795877
383,-0.7115234403390731,0.24603087013778008,0.20035824341234837,0.6269447974774286
384,-0.6149930043929811,0.31065858080932135,0.2848393687963984,0.6664393330985928
385,-0.5055607674850345,0.36405544257207717,0.3671590985269916,0.6906997477069454
386,-0.3856192573867448,0.404677266138342,0.44511316160485004,0.6995772809128611
387,-0.25780468072572593,0.43133087169055806,0.5165641407135018,0.6932906419760003
388,-0.12493429308225144,0.4432054250390297,0.5794964723329514,0.6724166953472186
389,0.010060611876512027,0.4398939404152779,0.6320687616723245,0.6378723898967611
390,0.14420445155102812,0.421404402409189,0.6726620897826276,0.5908884148062907
391,0.27454813181692456,0.3881602211564408,0.6999230872159404,0.5329752696042478
392,0.3982391176751309,0.34099000368543747,0.7128006763511877,0.4658826229139974
393,0.5125890801650209,0.2811068936124296,0.7105755398482357,0.39155299951415384
394,0.6151374631429679,0.21007799438904015,0.6928815517691853,0.3120709741860631
395,0.7037094151506944,0.12978464147388094,0.6597186062727973,0.22960916010306281
396,0.776466671726288,0.042374519855184145,0.6114564915169111,0.14637235649934494
397,0.8319501486542988,-0.04979317049253128,0.5488296782040055,0.06454126314911297
398,0.8691132124488344,-0.14420812254373566,0.4729231175598275,-0.01378282325103028
399,0.887344825689602,-0.23827338326415942,0.3851493668339037,-0.08663094353164257
400,0.886482015927558,-0.32937224389904574,0.2872175760940162,-0.1522157165623807
401,0.8668113814946299,-0.4149358727102972,0.1810950727796327,-0.2089756566312313
402,0.8290596191052765,-0.4925099826586732,0.06896246513051801,-0.25561346473473334
403,0.7743733298712798,-0.5598188485867177,-0.04683665238998963,-0.29112734454875144
404,0.7042886255062145,-0.614825052750134,-0.1638501732451087,-0.3148345711971764
405,0.6206913084790715,-0.6557834424829552,-0.27957480887557373,-0.3263867374540911
406,0.5257686324249657,-0.681287926762237,-0.39151487844299093,-0.32577631277268154
407,0.42195385645694794,-0.6903099159066387,-0.49724112404680576,-0.31333437024804894
408,0.31186498399932183,-0.6822274161850702,-0.5944481146735097,-0.2897195597843908
409,0.19823921898994987,-0.6568440235572734,-0.6810088351806608,-0.2558986267591576
410,0.08386477625473757,-0.6143973123275974,-0.7550251244243409,-0.213118988821683
411,-0.028488254026591484,-0.5555563788940404,-0.8148727275362824,-0.16287408378941665
412,-0.13613626711551285,-0.4814085714258496,-0.8592398588530735,-0.10686238389500194
413,-0.23654803127482277,-0.3934357064509344,-0.8871583308401219,-0.04694113132875928
414,-0.3274064680519896,-0.29348033624002273,-0.8980264866017038,0.014924016884304947
415,-0.4066647963693447,-0.18370287997328133,-0.8916233747092777,0.07671214346788714
416,-0.47259565465520037,-0.06653066074780195,-0.8681138201243341,0.13640166307861964
417,-0.5238319928338563,0.05539990619416335,-0.8280442686071625,0.1920249538581187
418,-0.559398733558478,0.17930655614810653,-0.7723295086416382,0.24172162893883828
419,-0.5787344344227825,0.302328293335278,-0.7022305989471498,0.28378908253252155
420,-0.5817024342119296,0.42159473104405865,-0.6193245455350243,0.3167290136467427
421,-0.5685912302648383,0.5342959418997104,-0.5254664746444229,0.3392887315549729
422,-0.5401041041200981,0.637751091495423,-0.4227452317445876,0.3504961783618173
423,-0.4973382820560993,0.729474156405492,-0.3134334975598396,0.34968776207552654
424,-0.44175417918226406,0.8072350976481434,-0.19993364578003417,0.33652827457005646
425,-0.3751355238477303,0.8691149712486101,-0.08472067045358825,0.3110223681616897
426,-0.2995413871122108,0.9135536059376719,0.02971641852838197,0.27351727725139313
427,-0.21725134418049197,0.9393886605320532,0.14093329769301746,0.22469669226967595
428,-0.13070516599349766,0.9458850856540182,0.24658769559871951,0.16556591647806118
429,-0.04243857532256794,0.9327542508934408,0.3444940226906938,0.09742865643733764
430,0.04498330066262202,0.9001622534253193,0.43267393618808037,0.02185600863051962
431,0.1290330927196522,0.8487271911363079,0.509401613548447,-0.05935159747908675
432,0.20728726382323168,0.7795054558507108,0.5732426410945018,-0.14420856072596727
433,0.27748942090870565,0.6939673735052813,0.6230855843832173,-0.23059327901690824
434,0.33760925997074975,0.5939627813614314,0.6581654898511288,-0.3163011063977006
435,0.38589565105641505,0.481677381019913,0.6780787686159843,-0.399099775321631
436,0.4209225177794631,0.35958093393346713,0.6827891280308521,-0.4767858980932696
437,0.4416263478115021,0.23036856763418523,0.6726244393201812,-0.5472411311241672
438,0.44733438182059304,0.09689663099250784,0.6482646548271909,-0.6084865906864902
439,0.43778276324827947,-0.03788532872072123,0.6107211104600934,-0.6587341491898074
440,0.41312418425984015,-0.17100479872997346,0.5613077623135594,-0.6964333156573611
441,0.37392482784106834,-0.29953702125902926,0.5016051058515651,-0.7203125112081137
442,0.3211506757226532,-0.42067446787930407,0.43341770651202155,-0.7294136873127687
443,0.2561435198420584,-0.5317933655009486,0.35872642764796636,-0.7231193979966428
444,0.1805872746915292,-0.6305156455502938,0.279636571458635,-0.7011716229559244
445,0.09646543265113966,-0.7147648019660833,0.19832324777239832,-0.6636818421252951
446,0.006010728137424662,-0.7828142952336364,0.11697535177227736,-0.6111320785254843
447,-0.08835172649243477,-0.8333273249834859,0.037739563377336346,-0.5443668498519744
448,-0.18406640479501674,-0.8653870080931134,-0.037334222752309604,-0.4645761946774346
449,-0.2785128715365193,-0.8785162374066696,-0.10634466661064174,-0.37327016072113284
450,-0.3690731802590495,-0.8726867521989773,-0.16758665490180075,-0.2722453548707421
451,-0.45319946435631175,-0.8483172189827558,-0.21959368464284368,-0.16354435223965952
452,-0.5284800158300428,-0.8062603935361257,-0.261173902549045,-0.049408939581239764
453,-0.5927021815496764,-0.7477797053357811,-0.2914389061058891,0.06777167757993624
454,-0.6439104843348725,-0.6745158671967941,-0.30982459615649094,0.18551644854257965
455,-0.6804584936100747,-0.5884443593371158,-0.3161035723980894,0.3013104809916254
456,-0.7010531248254059,-0.491824862178409,-0.31038877732927794,0.4126640619484147
457,-0.704790234462086,-0.3871439103746391,-0.293128315552742,0.5171712566335448
458,-0.6911805935733364,-0.2770522069039371,-0.2650915983683002,0.6125666544889715
459,-0.6601655620717288,-0.16429816644565204,-0.22734718269973647,0.6967788757386333
460,-0.6121220424011846,-0.05165934846395332,-0.18123288309852095,0.7679795303305107
461,-0.5478565584336158,0.05812650981659698,-0.12831893060464233,0.8246264319595266
462,-0.46858857674615645,0.16242914324532576,-0.07036512773646142,0.8655000103791068
463,-0.37592345609574124,0.25879040978335166,-0.00927310043137354,0.8897320318891476
464,-0.2718156702118226,0.3449843387186089,0.052965128427124974,0.8968259266083236
465,-0.15852319250196412,0.41907108954143457,0.11432092628438537,0.8866682272208826
466,-0.0385541528291683,0.4794434894492279,0.17278382157152455,0.8595308422200529
467,0.08539292936072357,0.5248650050327207,0.22641585518244173,0.8160641118375417
468,0.2104938694635869,0.5544982196807968,0.2734041203674021,0.7572808212646054
469,0.33386690812284053,0.5679231272164794,0.31211014384590385,0.6845315678196606
470,0.4526424900677789,0.5651448082664171,0.3411148400694656,0.5994720908925927
471,0.564033009513038,0.5465903224672827,0.35925788163750927,0.5040233705356358
472,0.6654007987053382,0.5130949201602837,0.36567046911046536,0.4003254775911078
473,0.7543226775012198,0.4658779449588033,0.35980064936841216,0.2906863108617648
474,0.8286494649889162,0.4065090568046362,0.34143051908120164,0.1775264812621858
475,0.8865589770785689,0.3368656474055787,0.31068485409993146,0.06332169606321104
476,0.9266011936371787,0.25908254022153865,0.2680309215397182,-0.049455944041972705
477,0.9477344711795774,0.1754952599392663,0.21426945359524416,-0.15839629772443783
478,0.9493518975724103,0.08857831683575133,0.15051698514976986,-0.26120775934807416
479,0.9312971281893855,0.0008800755761353557,0.07817997542051533,-0.35577067885989433
480,0.8938693024412538,-0.08504413727204893,-0.001078658237265051,-0.44018632573631716
481,0.8378169091442306,-0.16669898950878226,-0.0853797738791073,-0.512820210074754
482,0.7643207420902776,-0.24171446522901635,-0.1726740133565695,-0.5723387158151713
483,0.6749663566584719,-0.30790789625094506,-0.26079244565096993,-0.6177381687227127
484,0.5717066976615873,-0.3633411303986844,-0.34750058625805375,-0.6483656509715793
485,0.45681581140968386,-0.4063713869479016,-0.43055444607551885,-0.6639310802189894
486,0.33283477515883253,-0.4356945088616325,-0.5077572091704212,-0.6645102888054133
487,0.20251116922507922,-0.45037951313626323,-0.5770151196833601,-0.6505390627341588
488,0.06873357630871788,-0.4498935598456456,-0.6363911744673667,-0.6227983247868165
489,-0.06553728496491829,-0.4341167018265254,-0.6841552694843547,-0.5823908659237952
490,-0.19733910266515575,-0.4033460343504862,-0.7188295332367152,-0.5307102385292122
491,-0.3237784599894046,-0.35828913113554095,-0.7392276974987185,-0.46940261887615115
492,-0.44209954133818086,-0.30004692298112834,-0.7444875014398592,-0.4003226195932061
493,-0.5497493728728324,-0.23008644140895723,-0.7340952962900127,-0.32548418159807746
494,-0.6444380011196545,-0.15020410529710934,-0.7079022097402743,-0.2470077952406308
495,-0.7241921394516515,-0.06248046720744563,-0.6661314375377099,-0.16706538928791892
496,-0.7874009749425217,0.030772448052422907,-0.6093764490407,-0.08782428169341767
497,-0.8328530230914282,0.12706989252863954,-0.5385901184038694,-0.011391606468291682
498,-0.8597631404038824,0.22381775719710573,-0.4550650179624708,0.060239384068295945
499,-0.8677890492410857,0.318378954609982,-0.3604053296902279,0.1252397924366755
