,0,1,2,3
351,-0.3355858477943102,-0.566969441031241,-0.27615583470768873,-0.699761206879743
352,-0.45308075751617427,-0.5687662589550558,-0.30533829591917827,-0.6148099664839641
353,-0.5634794742185951,-0.5548065164885352,-0.32418724911576435,-0.5192140588494749
354,-0.6641574663929914,-0.5258384419095234,-0.3318059984267447,-0.4150826089498831
355,-0.7526946307146377,-0.4829948321361257,-0.3276055022998653,-0.3046989003688773
356,-0.8269348508303176,-0.42776120294578457,-0.31132256337665554,-0.1904661840569335
357,-0.8850393128912353,-0.3619350842644827,-0.28302961958611894,-0.07485081063292487
358,-0.9255322522066444,-0.287577507729759,-0.24313586397358267,0.03967592246004714
359,-0.94733799113188,-0.20695792867752863,-0.1923796396708018,0.15069578811583567
360,-0.9498083424617354,-0.12249398838847521,-0.1318122768643658,0.255900095870648
361,-0.9327396898612906,-0.03668765077260822,-0.062773755109329,0.35314323284996846
362,-0.8963793113417342,0.04794066252675639,0.013139218562440408,0.44049197950766156
363,-0.8414207771575524,0.12891826560029562,0.09411193276704162,0.5162694070667389
364,-0.7689885231713489,0.20388505026326179,0.17815624004312863,0.5790922997619516
365,-0.6806119680030599,0.2706553316377238,0.26315986484079257,0.6279012072006671
366,-0.5781898005091336,0.32727512877747755,0.34693922395188365,0.6619824163484717
367,-0.4639453069071272,0.37207342751723405,0.42729444085755913,0.6809813342131013
368,-0.34037382813828565,0.40370612490205915,0.5020651771099798,0.6849069862167982
369,-0.21018363234616566,0.42119153935923836,0.5691858798872778,0.6741275561812567
370,-0.07623164981467917,0.42393658358278735,0.6267390558930649,0.6493571162965353
371,0.058544355681248994,0.41175293258237394,0.6730052275697436,0.6116339138663611
372,0.19119551755014438,0.38486277160780935,0.7065083070468002,0.5622907905816595
373,0.3188317910859102,0.3438939713823571,0.7260552343984185,0.5029185043746942
374,0.43869036008748735,0.28986480468576703,0.7307688668942558,0.43532289871872565
375,0.5482008515942443,0.22415858214685566,0.7201132715252926,0.3614770152228148
376,0.6450457647022922,0.14848883952982217,0.6939107600664876,0.283469368783775
377,0.7272146386646952,0.0648559474566978,0.65235020965896,0.20344969734355023
378,0.7930506412117955,-0.024503768577313317,0.5959864272948517,0.12357355817239171
379,0.8412884463789575,-0.11717512030529507,0.5257305383133896,0.04594716808933841
380,0.8710824874045484,-0.21062592552022333,0.4428316015515653,-0.027426124464202895
381,0.8820249090771265,-0.30227209635219604,0.3488498715990257,-0.09469639179864048
382,0.8741527993215084,-0.38954430677153673,0.24562233626131724,-0.15421343790276065
383,0.8479445454627887,-0.46995455721627455,0.13522134966532523,-0.2045677114459866
384,0.8043054298847028,-0.541160954481664,0.01990735365262364,-0.24462480265301006
385,0.7445428460064913,-0.6010290673831242,-0.09792317209571513,-0.27355266949499824
386,0.6703317720197712,-0.6476883021743856,-0.21579327106279284,-0.29084092354982816
387,0.5836713802777536,-0.6795818642054477,-0.3312032332860862,-0.29631170741055046
388,0.48683387863856775,-0.6955090307992204,-0.44168907710201294,-0.29012190860951187
389,0.3823068710092121,-0.6946586508723875,-0.5448803646259419,-0.272756674331544
390,0.27273068307904197,-0.6766330046829893,-0.6385559409930153,-0.2450144112158196
391,0.1608322218381319,-0.6414613968302456,-0.7206962369132571,-0.2079836697778637
392,0.04935702091494082,-0.5896031112874954,-0.7895308572896709,-0.163012518028348
393,-0.05899883401565548,-0.5219396224452292,-0.8435802934592505,-0.11167119858638458
394,-0.16165520553435692,-0.4397562242645575,-0.8816907402036233,-0.055709033229982
395,-0.2562111785224115,-0.34471350400456474,-0.9030611674838219,0.002993315854727091
396,-0.3405035393765278,-0.23880934099221102,-0.9072619867012509,0.06247500151121271
397,-0.4126590142497528,-0.12433234821042624,-0.8942448574665955,0.12074825067658343
398,-0.4711389785615337,-0.0038078891610092286,-0.8643433982613936,0.1758523606383381
399,-0.5147755403901089,0.12006201085032177,-0.8182647876097214,0.225907047089439
400,-0.5427981179434525,0.24446338582872737,-0.7570724659068256,0.2691637745164765
401,-0.5548498706533886,0.3665380919130994,-0.6821603663335309,0.30405374988039385
402,-0.5509935985613861,0.48345294316541937,-0.595219310908994,0.32923134420965505
403,-0.5317069891842734,0.5924685149667879,-0.4981963995537584,0.34361182153312864
404,-0.49786735834958046,0.6910059154054382,-0.39324839129743355,0.3464023976630043
405,-0.45072629489341465,0.776709873031459,-0.28269022323046245,0.337125819119524
406,-0.3918748720373864,0.8475065784124274,-0.16893993084412506,0.31563584077180395
407,-0.3232003243874507,0.9016548448573105,-0.05446132011142135,0.2821241848422431
408,-0.24683530293058398,0.9377893173186063,0.05829420510209621,0.2371187786780824
409,-0.16510100581655376,0.9549546537782297,0.16694523824650814,0.18147328875754656
410,-0.08044563547559935,0.9526298255291636,0.26923598261428683,0.11634818825803352
411,0.004620251072072059,0.9307419261677708,0.363088527409668,0.0431838096631412
412,0.08758985491005288,0.8896691377691381,0.44665051857972177,-0.03633396304313216
413,0.16602603144002467,0.8302327702039735,0.5183370719572256,-0.12031452114568252
414,0.23762529710906452,0.7536785592264225,0.5768659210169199,-0.2067088694408401
415,0.30027832210049565,0.6616476741163404,0.6212849611003264,-0.2933603274533061
416,0.352125373658966,0.5561381397093916,0.6509915420824502,-0.378058332699095
417,0.39160530246423075,0.43945761427948316,0.6657430673923737,-0.4585940040522447
418,0.41749682753335116,0.3141686780717498,0.6656586739205643,-0.532816075726469
419,0.4289510694335492,0.18302797201924859,0.651211989248704,-0.5986857995218235
420,0.4255145022624791,0.048920677723560846,0.6232151842935987,-0.6543294351634181
421,0.40714173637441103,-0.08520805562436473,0.5827947553447598,-0.6980870052517727
422,0.3741978001542116,-0.21642305690590935,0.5313596742225428,-0.7285560811697096
423,0.3274498538497724,-0.3418687376897937,0.47056273379678976,-0.7446294870375749
424,0.26804853494131287,-0.4588366514848799,0.4022560837001476,-0.7455259574932166
425,0.19749939608193043,-0.5648293548563191,0.3284420935837783,-0.73081295801468
426,0.11762514673890094,-0.6576190101078065,0.2512207951634,-0.7004210694124994
427,0.030519642035986172,-0.7352993003384404,0.17273523677258795,-0.6546495462069086
428,-0.06150522887797924,-0.7963293941473384,0.09511613314662962,-0.5941628767037178
429,-0.15597842256450245,-0.8395688949341498,0.02042720750827065,-0.5199783952692152
430,-0.2503329100161117,-0.8643029337042788,-0.04938739761254618,-0.4334452190416912
431,-0.34197154547686937,-0.8702568089565521,-0.11255231947579925,-0.33621499658632803
432,-0.42833397645306737,-0.8575998365164715,-0.16750555091769717,-0.230205159443885
433,-0.5069629074943256,-0.8269383396260563,-0.21293727853052744,-0.11755555407306392
434,-0.5755680440611782,-0.7792979785560173,-0.2478220156839716,-0.0005794966944814295
435,-0.6320860984564128,-0.7160958827774351,-0.2714432337003433,0.11828956710403218
436,-0.674735336014383,-0.6391033007570394,-0.2834098851876871,0.23655450592394328
437,-0.7020632741338424,-0.5503997164593916,-0.2836644192667229,0.3517126788672275
438,-0.7129863159685744,-0.4523195918340573,-0.27248210403777684,0.4613144297155403
439,-0.7068203004505677,-0.3473930757186916,-0.250461691715651,0.5630204745802905
440,-0.6833011758381918,-0.2382821672062026,-0.21850768089597028,0.6546567843375053
441,-0.6425952495432264,-0.12771393194775732,-0.17780464291628276,0.7342656234690131
442,-0.5852987264764723,-0.018412440368147265,-0.12978427991346056,0.8001515003498127
443,-0.512426515096713,0.08696887437930295,-0.07608606592869435,0.8509209082438467
444,-0.42539054809473703,0.1859127543846888,-0.018512484667620538,0.8855148882205153
445,-0.3259681265161795,0.2760999220235918,0.041019985779332524,0.9032336211195666
446,-0.2162610455890998,0.3554656192614981,0.10053288323927659,0.9037524512118076
447,-0.09864649134818974,0.4222494826132668,0.15803943273828797,0.8871289544802834
448,0.024279096428364372,0.4750375241302646,0.2115985022857978,0.853800884267061
449,0.14976182258797832,0.51279518830808,0.259367458913354,0.8045750509430651
450,0.2749562810161731,0.5348906798703162,0.2996525678076521,0.7406074147103218
451,0.3969940245093858,0.5411080023528798,0.3309556386535173,0.6633748861216824
452,0.5130528744093719,0.5316494061600887,0.3520157172382474,0.5746395320608735
453,0.620425361032966,0.5071272108159002,0.3618447446184079,0.4764060707308918
454,0.7165846051099378,0.4685452328395325,0.35975625760888075,0.37087370305001827
455,0.7992460116142429,0.4172703113681423,0.34538637923640025,0.2603834656951704
456,0.8664232490340984,0.354994671815354,0.31870654173187773,0.1473623994552834
457,0.9164771267658435,0.28369009729478695,0.2800275927675163,0.03426590288793202
458,0.9481561574770041,0.2055550825205794,0.22999515276778276,-0.0764803163678579
459,0.9606277956476859,0.12295632030559484,0.16957631180355973,-0.18253727290902483
460,0.9534995729974141,0.03836601223380935,0.10003797329132005,-0.28170732560368716
461,0.9268296004382042,-0.04570340094236712,0.022917362984622117,-0.3719850606781067
462,0.8811261683844775,-0.1267654297273097,-0.06001457972949073,-0.45160320131065806
463,0.8173364461820823,-0.2024249654390325,-0.1467960304116395,-0.5190724347957983
464,0.7368245504125509,-0.27044128717858007,-0.23532227166302636,-0.5732142012876911
465,0.6413395142010659,-0.3287870461690605,-0.3233976600579996,-0.6131856645949718
466,0.5329739388879647,-0.375701729252665,-0.40879027650973526,-0.6384962810650507
467,0.4141143393227692,-0.40973824276685544,-0.4892878980936496,-0.6490155923864153
468,0.2873843988927855,-0.4298014315640173,-0.5627538927425844,-0.6449720869166484
469,0.15558252511943066,-0.43517755124536606,-0.6271816365189726,-0.6269431964563743
470,0.021615236903476442,-0.4255539396619161,-0.680746086438333,-0.5958367156954341
471,-0.11157198320481326,-0.4010283806858457,-0.721851209266204,-0.5528641443692549
472,-0.24106467652937946,-0.3621079129936151,-0.7491720666855467,-0.4995066521832384
473,-0.36404852061832543,-0.3096971026274704,-0.7616904872707163,-0.4374745488151943
474,-0.4778758741683314,-0.24507606375478008,-0.7587234125919426,-0.36866130126059743
475,-0.5801281269150707,-0.16986877067522987,-0.7399431846252019,-0.2950932744709842
476,-0.6686723318351503,-0.08600244925804605,-0.7053892399966613,-0.21887647533870722
477,-0.7417107396482041,0.004340938514163978,-0.655470888523747,-0.14214165202788762
478,-0.7978220323841914,0.09877990301265853,-0.5909610737631372,-0.06698913867110565
479,-0.8359932592815695,0.1947939446594603,-0.5129812363638558,0.004565161376589633
480,-0.855641709364055,0.2897878617446412,-0.4229776214050724,0.07064129226257687
481,-0.8566262049491857,0.38115823189757947,-0.3226895830887251,0.12954296668324
482,-0.8392475628492244,0.46636039381307653,-0.21411063887682147,0.1798002938093113
483,-0.8042382385983402,0.5429742407677004,-0.0994432054629335,0.2202064447881457
484,-0.752741436995551,0.6087671646627972,0.018951893644518436,0.24984734136184203
485,-0.6862802329242068,0.6617525581405388,0.1386099285965592,0.26812363078700546
486,-0.6067174933127377,0.7002423910421944,0.2570194509439853,0.27476440623244724
487,-0.5162076180996983,0.7228925234201443,0.3716807799938859,0.26983234124588373
488,-0.4171413195194684,0.7287395968532827,0.48016436557557096,0.2537201244660633
489,-0.31208482993161524,0.7172285544863795,0.5801676066012265,0.22713830105583047
490,-0.20371506453839752,0.6882300728249297,0.6695687415211282,0.1910948448214155
491,-0.09475236330112913,0.6420474390777469,0.7464764977102509,0.14686699421181207
492,0.012107506239506183,0.5794126705022704,0.80927429023137,0.09596608111517357
493,0.11426038811853012,0.5014719402280016,0.8566578937421492,0.040096258681244556
494,0.20925814887602928,0.40976064072865237,0.8876656712469553,-0.018891811144407633
495,0.2948688586173013,0.3061686748339212,0.9017006259757725,-0.07905112195959554
496,0.3691312490199382,0.19289680846068694,0.8985437433750888,-0.1383910529049273
497,0.43040210073406093,0.07240514300545275,0.8783583040424534,-0.19493131269687258
498,0.47739539176594165,-0.052645037014500407,0.8416850701238835,-0.24675571468344598
499,0.5092122466003444,-0.17945461889173486,0.7894284717233893,-0.29206440334816963
