,0,1,2,3
352,0.22758968870553073,-0.04922772112473425,0.22326351557428983,0.9465373567277704
353,0.3321436037335546,-0.012079127745500767,0.20656680218661455,0.9202526160822323
354,0.4339673527118666,0.018600941595177667,0.1847215865240786,0.881591899477336
355,0.5311305575294191,0.042596549489103436,0.15728345044201214,0.831473259369876
356,0.6217650205184886,0.059913020609733136,0.12395610564530848,0.7710081537145483
357,0.7041064475153556,0.07077151348575837,0.08460738320349231,0.7014749419285741
358,0.7765340964502465,0.07559777756886277,0.039280978850159645,0.6242890178254143
359,0.8376074008435058,0.07500542621519302,-0.011796412952688191,0.540970306700757
360,0.886098688159947,0.0697741963151854,-0.06821282623019484,0.453108912633024
361,0.9210212052027532,0.060823793211614643,-0.12937373819116696,0.36232974155134545
362,0.9416517743588321,0.04918403202689747,-0.19450977000662473,0.27025694479958595
363,0.9475475328013108,0.03596208075089021,-0.26268924412403594,0.1784790263637681
364,0.9385563485625292,0.022307684054108136,-0.3328353431065603,0.08851543472326479
365,0.9148206592261421,0.009377297940165397,-0.4037474953715804,0.0017854180375211082
366,0.876774637114188,-0.001701907246415918,-0.47412650246296056,-0.08042013981119339
367,0.8251347453734037,-0.009867214971493427,-0.5426028234355343,-0.15696326336459335
368,0.760883908341903,-0.014153762869924591,-0.6077673470784024,-0.22687926491474286
369,0.6852496730904418,-0.013725281853195936,-0.668203914226035,-0.28939252094775986
370,0.5996768833025996,-0.007901348813042303,-0.7225228020669201,-0.3439273248998646
371,0.5057955181374009,0.0038195828345594512,-0.7693943514724305,-0.39011362004089245
372,0.405384464173553,0.021742002282550327,-0.8075819077648599,-0.4277875451603659
373,0.3003320851329704,0.04596051330668201,-0.8359732553492246,-0.45698685560647057
374,0.19259452945527136,0.07635272490514414,-0.8536097570609618,-0.4779414098755027
375,0.08415276810440905,0.11257807956462028,-0.8597124592357105,-0.49105903418712643
376,-0.02303061703478096,0.1540826854228573,-0.8537044921981415,-0.4969071912667308
377,-0.12705387083489506,0.20011006393003572,-0.8352291814437165,-0.49619098206703177
378,-0.22611672740973482,0.24971757186579735,-0.8041633851747074,-0.4897280978576938
379,-0.31855834267066196,0.3017981096017502,-0.7606256866049778,-0.47842141280719663
380,-0.40289161204775964,0.3551065900228478,-0.7049791918095698,-0.4632299620916436
381,-0.47783307982630513,0.40829051801372956,-0.6378288128659595,-0.4451390863559266
382,-0.542327757150605,0.4599239220334755,-0.5600130484466219,-0.42513053916987076
383,-0.5955682928289444,0.5085437897985959,-0.47259040661915125,-0.4041533496157654
384,-0.6370080814638069,0.5526880917535321,-0.37682074412587796,-0.38309620747281836
385,-0.6663680436350299,0.5909344305864603,-0.27414191965368373,-0.36276209429607786
386,-0.6836369691411257,0.6219383337293222,-0.16614227252661073,-0.34384582117749374
387,-0.6890654727734294,0.6444702091470096,-0.05452954004123612,-0.3269150547411874
388,-0.6831537688237637,0.6574500127354601,0.05890308619865975,-0.3123953189987006
389,-0.6666336216238471,0.659978727660761,0.17231299426513436,-0.3005593544765166
390,-0.6404449711417505,0.6513658307278202,0.2838454537518729,-0.29152110023785927
391,-0.6057078615140753,0.6311520165457474,0.39167133109898944,-0.2852344420041697
392,-0.5636904131930716,0.5991265645095045,0.4940243527251488,-0.281496743653914
393,-0.515773673360774,0.5553388636304181,0.5892370599400103,-0.27995705314004266
394,-0.4634142521048248,0.5001037528099771,0.6757746299596222,-0.2801287505316912
395,-0.40810570179077926,0.43400048573509964,0.7522657876655999,-0.2814062885853969
396,-0.3513396229033542,0.3578652864207549,0.8175301018070951,-0.2830855679691292
397,-0.29456748076935235,0.2727776196457077,0.8706010454488163,-0.28438739275335684
398,-0.23916409403815608,0.1800404561865857,0.9107443015104247,-0.2844833695057064
399,-0.18639370822052498,0.08115496198307298,0.9374709077393204,-0.2825235473792368
400,-0.1373794972105015,-0.022209820554850566,0.9505449586270366,-0.27766504865726416
401,-0.09307724434550159,-0.12825160542638708,0.9499857115947821,-0.2691009105454005
402,-0.05425384452680425,-0.2350730077256941,0.9360640780505383,-0.2560883503329543
403,-0.021471143020626887,-0.3407223085176974,0.9092936133907384,-0.2379756776281346
404,0.004924512020300531,-0.44323588076304965,0.8704162504118278,-0.2142271089395043
405,0.024806774030507517,-0.5406812730433455,0.8203831447196369,-0.184444790661973
406,0.03826778341594299,-0.6311999282680228,0.7603311155426166,-0.14838740527615776
407,0.04561071254229376,-0.7130485200296555,0.6915552680674713,-0.10598482057835565
408,0.04733660147883476,-0.7846379197098483,0.615478471523738,-0.05734834090571938
409,0.04412586194498478,-0.8445688620987327,0.5336184386123862,-0.0027762301322184213
410,0.03681496335873495,-0.8916634548546033,0.4475532047846157,0.05724570408924161
411,0.026368938060651333,-0.9249917757025433,0.3588858390715683,0.12204854977470236
412,0.0138504495852988,-0.9438929184388506,0.2692092308752695,0.1907897103588632
413,0.0003862555891874231,-0.9479899816967453,0.18007178909433197,0.2624671335264359
414,-0.012868036486298515,-0.9371986397722122,0.09294486143050659,0.33593805378337915
415,-0.024763979406806386,-0.9117290890328487,0.009192633464698147,0.40994183614904667
416,-0.03419610068230096,-0.8720813227422295,-0.06995479964457291,0.48312640088177095
417,-0.04013656556269349,-0.8190338476059034,-0.14342457949522341,0.5540776142178233
418,-0.04166776182266274,-0.7536261130331061,-0.21031993762117657,0.621350950122656
419,-0.03801193274000099,-0.6771350751290399,-0.26993435465756116,0.6835046650718407
420,-0.028557060066426082,-0.5910464580708266,-0.32176074434789925,0.7391336835234741
421,-0.0128782946095366,-0.49702140231798825,-0.3654955073457508,0.7869033671778789
422,0.009245654120168992,-0.39685929895107397,-0.4010374290773368,0.8255823370173284
423,0.0378216287559236,-0.29245769962621804,-0.42848152522622934,0.8540735336418027
424,0.07263695408000236,-0.1857702599729197,-0.44810806444603374,0.871442738216345
425,0.11326035559865141,-0.07876371908268268,-0.4603671175580162,0.8769438325669718
426,0.15904888224182276,0.026625062042712255,-0.4658590927694984,0.8700401512647704
427,0.20916069416179145,0.12853098506390775,-0.4653118146165629,0.8504213691309171
428,0.2625734251958276,0.22520053364732467,-0.4595547879600604,0.8180154722796378
429,0.3181076851427863,0.31502859324998167,-0.44949135538403945,0.7729954770391924
430,0.3744551332296681,0.3965914137232772,-0.4360695051171126,0.7157806860106234
431,0.4302104343984132,0.4686749546766428,-0.42025211593655704,0.6470324010777415
432,0.4839063073606958,0.5302979695160759,-0.4029874347284771,0.5676441461643271
433,0.5340507903625706,0.5807293155589073,-0.38518057127737737,0.4787265846744193
434,0.5791657893924644,0.6194991213421392,-0.36766676376869534,0.3815874445963388
435,0.6178259357338531,0.6464035946065662,-0.35118711823333937,0.27770688504475727
436,0.6486967663026579,0.6615034116596317,-0.3363674570511924,0.16870884857666837
437,0.670571251505206,0.6651157869880012,-0.32370082741542594,0.05632904121886463
438,0.6824037311724304,0.6578004771782714,-0.31353412250041346,-0.05761973562836285
439,0.6833403786245729,0.6403401215617881,-0.30605915848090504,-0.17128411242558123
440,0.6727453946584543,0.6137154598540846,-0.30130843231477955,-0.28280770307391134
441,0.6502222352311557,0.5790760910007463,-0.2991556613353276,-0.39036882039081383
442,0.6156292963354288,0.5377075444144443,-0.29932107935560714,-0.49221749016743954
443,0.5690896140742825,0.49099552215965475,-0.3013813383775543,-0.5867109145479671
444,0.5109942839227873,0.44038823627513923,-0.3047837433182935,-0.6723465720575956
445,0.4419994570024058,0.38735780772479156,-0.30886443250794005,-0.747792197830228
446,0.3630169290752072,0.3333617114264903,-0.3128700119959437,-0.8119119620705612
447,0.2751984959749777,0.27980524502551735,-0.315982059592449,-0.8637882556998772
448,0.17991440340418188,0.22800596777266074,-0.31734383741765887,-0.9027385972477274
449,0.07872636560589669,0.17916100086875486,-0.31608849150806584,-0.9283272917793332
450,-0.026644237282311842,0.13431800336989502,-0.31136797528143595,-0.9403715981246505
451,-0.1343522527418034,0.09435054019036979,-0.3023819114742498,-0.9389422918167887
452,-0.2424679068259425,0.05993844337686237,-0.2884056051253026,-0.924358644735529
453,-0.3490182963921878,0.031553637587153044,-0.2688164383702268,-0.8971779752091953
454,-0.45203024603794667,0.00945175888683969,-0.24311791580563774,-0.8581800510004518
455,-0.5495735165960454,-0.006330253836132171,-0.21096068605204205,-0.808346749039717
456,-0.6398033402537119,-0.015970569563738088,-0.1721599394881314,-0.7488374870046555
457,-0.72100127066665,-0.019853007021024133,-0.12670867210133374,-0.6809610401657473
458,-0.7916133745451106,-0.018551987588153435,-0.07478640875964823,-0.6061444399338045
459,-0.8502848531753534,-0.012812322527687388,-0.016763093378448307,-0.5258997162505292
460,-0.8958902667006813,-0.003524390245210042,0.04680202442260835,-0.44178929277917567
461,-0.9275586386571859,0.008304622569146379,0.11516654956279448,-0.35539087067370795
462,-0.9446928406750098,0.021582641226329993,0.18741606331262523,-0.2682626429219578
463,-0.9469827944088189,0.0351669290390066,0.2624799941526008,-0.18190966677250556
464,-0.9344121762792663,0.04789970416848144,0.33915190269472334,-0.09775218698402237
465,-0.9072584668368346,0.0586441966457721,0.4161137310433558,-0.01709664849688952
466,-0.8660863466544175,0.06632018334765805,0.49196346305133715,0.058889934981059905
467,-0.8117346006756287,0.06993805171029065,0.5652455513623335,0.12920167821676706
468,-0.7452968489516876,0.06863048018989326,0.6344833922281001,0.19301111138560534
469,-0.6680965698533655,0.06168088399867114,0.6982130717684536,0.2496816939845088
470,-0.5816570185011907,0.04854785693589583,0.7550175690879524,0.2987753148835441
471,-0.4876667649587505,0.028884942132649208,0.8035605834870243,0.34005466492705005
472,-0.38794168069158025,0.0025551836711000253,0.8426191554195962,0.3734804979360565
473,-0.28438428536133653,-0.03035995566837857,0.8711142738551635,0.3992039243508564
474,-0.17894142716150674,-0.06955758118906802,0.8881387057890202,0.4175540058770078
475,-0.07356130712341519,-0.11451637698215757,0.8929813457975918,0.42902103626126087
476,0.029849129760509713,-0.16450560531799735,0.8851474632699481,0.43423599981839345
477,0.12946542641025344,-0.218599905389215,0.8643743203335542,0.43394679290916005
478,0.22358449573693476,-0.27569955238511173,0.8306417422159373,0.42899187191506505
479,0.3106602413024405,-0.33455569638194044,0.7841773411893794,0.42027205243444393
480,0.3893350883288996,-0.3937999708059832,0.7254562224146199,0.40872122693718993
481,0.45846670034790166,-0.4519777455487034,0.6551951318119192,0.3952767909336214
482,0.5171492778329366,-0.5075842030962152,0.5743411393096375,0.3808505703035812
483,0.5647289707173935,-0.5591023397413876,0.48405508217485044,0.3663010247718064
484,0.6008130833797093,-0.6050419400310652,0.38569011938593306,0.3524074650901614
485,0.6252729048203302,-0.6439785424589661,0.280765866053079,0.339846965279133
486,0.6382401545233696,-0.6745914088503309,0.17093868382004662,0.32917457774435754
487,0.6400971919656073,-0.6956995290868456,0.05796879635047619,0.32080737010823646
488,0.6314612909948101,-0.7062947363600206,-0.05631502388409568,0.3150127004586126
489,0.6131634255461547,-0.7055710749807451,-0.17005239214513718,0.31190103502349187
490,0.5862221468019382,-0.692949651290166,-0.28138902620020934,0.31142349190428786
491,0.5518132506210645,-0.6680983062492624,-0.38851437491220675,0.3133741695042405
492,0.5112360349434422,-0.6309455731766995,-0.4896982977990074,0.3173971918539727
493,0.46587702742966314,-0.5816885227803151,-0.5833259551437754,0.3229982783770815
494,0.4171721218593315,-0.52079424666118,-0.6679301109690657,0.3295605259263411
495,0.36656809637129883,-0.4489948861754839,-0.7422201131785022,0.33636397920150585
496,0.3154844966685987,-0.36727627205891406,-0.805106894895183,0.3426084647764862
497,0.2652768526273445,-0.2768603976213285,-0.8557234365241922,0.3474390764901316
498,0.21720215775699236,-0.17918210069594181,-0.893440236990107,0.3499736281249742
499,0.17238747868203755,-0.07586047309088445,-0.9178754622689561,0.34933133495382535
