,0,1,2,3
351,0.004161976430166636,-0.37530470211637107,0.17579449666949332,0.910068872922404
352,0.08558920113149493,-0.3208961272296589,0.14705855310641064,0.9317048599942629
353,0.16923653034847105,-0.2670560347250642,0.11715704521194151,0.9414426683923693
354,0.2538006618392732,-0.214682157393516,0.08576409182970988,0.9392237837168735
355,0.3379103699505407,-0.16456438733176582,0.052578461285087114,0.9251868188160168
356,0.4201542318162623,-0.11736960508135338,0.017340592605709804,0.8996633265494505
357,0.49910980798966104,-0.07363016194827038,-0.02015139583713771,0.8631696936673628
358,0.5733736025702085,-0.03373625788860467,-0.06002719313624276,0.8163953165369816
359,0.6415911040210047,0.0020676445461170895,-0.10233172318065051,0.7601873443553343
360,0.7024862010083677,0.03368233467063655,-0.1470149079647767,0.6955323533525066
361,0.7548892779481654,0.06114936637498691,-0.19392410212289035,0.6235353844383404
362,0.7977633223013727,0.08464274204700399,-0.24279946467223257,0.5453968351249522
363,0.8302274193896668,0.10445703895082387,-0.2932724573707269,0.4623877429765378
364,0.8515770695625362,0.12099234025618122,-0.34486757714609534,0.3758240312007667
365,0.8613008355204327,0.13473641425300145,-0.39700734480983774,0.28704030653045187
366,0.8590929127188358,0.14624465497057243,-0.44902048589852955,0.1973638048180507
367,0.8448613109799973,0.1561183537026405,-0.5001531541854685,0.10808907069943197
368,0.8187314384038392,0.1649819124122578,-0.5495829663548372,0.020453934550431263
369,0.7810449868874507,0.17345963561944544,-0.5964355396287626,-0.0643826866206953
370,0.7323541293904268,0.18215274652892915,-0.639803154755737,-0.14536068678071218
371,0.6734111498134647,0.19161726561731662,-0.6787651064977851,-0.2215359497357138
372,0.6051537342824265,0.2023433658747374,-0.7124092541607673,-0.29209446204372347
373,0.5286862551109681,0.21473677900596888,-0.7398542470997859,-0.35636309074775385
374,0.4452574732456873,0.22910277216218386,-0.7602718755048907,-0.41381684067077346
375,0.35623516926900145,0.2456331465934209,-0.7729089858144854,-0.46408249387121253
376,0.2630782849891239,0.2643966297191101,-0.7771084031558946,-0.5069386234100265
377,0.16730721552938332,0.2853329425425541,-0.7723283202680127,-0.5423120626021528
378,0.07047293423515871,0.3082507273613733,-0.7581596430609048,-0.5702709972067936
379,-0.02587434138043848,0.3328294188153529,-0.7343408266132698,-0.5910149294206535
380,-0.12021622564795692,0.3586250370563788,-0.7007697909757205,-0.6048618370695189
381,-0.21109627423927985,0.38507977787438624,-0.6575125723119717,-0.6122329172187677
382,-0.2971484442986254,0.41153517361452674,-0.6048084400799117,-0.6136353589364587
383,-0.3771232644048733,0.4372485032483496,-0.5430712933094075,-0.6096436338016964
384,-0.4499111309893783,0.46141204245273915,-0.4728872365719689,-0.600879823907222
385,-0.5145622192016057,0.4831746672441713,-0.3950083268200131,-0.5879935248339576
386,-0.5703025797458622,0.5016652595968537,-0.31034257368488904,-0.5716418649884547
387,-0.6165460868327627,0.5160173122223479,-0.21994036581701648,-0.5524701727535262
388,-0.6529020037757343,0.5253940936382743,-0.12497758221583191,-0.5310937994169477
389,-0.679178039406611,0.5290137147581468,-0.026735728101406564,-0.5080815694634713
390,-0.6953788777482632,0.5261734350408489,0.07342049226806036,-0.4839412815146016
391,-0.7017002725697749,0.5162725598765363,0.1740676901337253,-0.45910762425115903
392,-0.6985189048699781,0.49883331106171835,0.27374986626374137,-0.4339328035940934
393,-0.686378302371355,0.4735190982216944,0.37100547687323715,-0.4086801020152441
394,-0.6659712132788483,0.4401496797650195,0.46439489753543606,-0.38352051005090493
395,-0.6381189095882378,0.39871277592462767,0.5525276789792348,-0.35853248597890575
396,-0.6037479660921614,0.349371781839586,0.6340889908899309,-0.3337048143584417
397,-0.5638651182124615,0.29246932335843684,0.707864666444638,-0.3089424499105499
398,-0.5195308435158547,0.22852649995853802,0.7727642909428898,-0.28407515219732815
399,-0.47183233726003593,0.15823776535735545,0.8278418218062684,-0.25886864081793404
400,-0.4218565609889093,0.08246150440458146,0.8723132833685618,-0.23303793232156716
401,-0.3706640348889825,0.002206472001710702,0.9055711469063474,-0.20626246050081903
402,-0.3192640195983531,-0.08138563657235076,0.9271950826488234,-0.1782025327021377
403,-0.2685916921051179,-0.16706111703413948,0.9369588542098051,-0.14851663753688266
404,-0.21948786436479423,-0.253478233308855,0.934833214974726,-0.11687909485970427
405,-0.1726817237567046,-0.3392337065527369,0.9209847582928748,-0.08299752774099887
406,-0.12877699327547332,-0.42289111653675326,0.8957707666318027,-0.04662963869789957
407,-0.088241818492265,-0.5030105649404162,0.8597301968868223,-0.007598788616937441
408,-0.05140259013581812,-0.578178914815556,0.8135710275766563,0.03419209379228698
409,-0.018441808131046428,-0.6470399018177645,0.7581542765567548,0.07874870225739422
410,0.0106000122960287,-0.7083234112724683,0.6944750731462046,0.12597601978644593
411,0.03581849662088435,-0.7608732308218739,0.6236412343832435,0.1756717754662059
412,0.057435834991618445,-0.8036726209422027,0.5468498499244381,0.2275229325679558
413,0.07578777605647177,-0.8358670942651493,0.4653624225811682,0.28110537058998253
414,0.09130758047972912,-0.8567838582195212,0.38047914064901467,0.33588684042754074
415,0.10450740162662285,-0.8659474524968278,0.2935128733628337,0.39123318582374444
416,0.11595762629731868,-0.8630912013722708,0.20576348168193198,0.4464177378010288
417,0.12626475989947114,-0.8481641988283539,0.118493023206026,0.5006337041039871
418,0.13604847677741672,-0.8213336493470598,0.0329024027273675,0.5530092949594546
419,0.14591847665784496,-0.7829824965983259,-0.04989002053839481,0.6026252517453856
420,0.15645179182697838,-0.7337023833870584,-0.1288674105827212,0.6485343783763374
421,0.1681711766421547,-0.6742820964123104,-0.20313062199372753,0.6897826180856221
422,0.1815251816412135,-0.6056917559472794,-0.2719112345278287,0.7254311723004325
423,0.19687046959839266,-0.5290631108633288,-0.3345812121493141,0.7545791246784018
424,0.21445687153149395,-0.44566639104429545,-0.39065902901721383,0.7763860130075785
425,0.23441560840148462,-0.35688424993220885,-0.4398121932895547,0.790093785143202
426,0.2567510208995017,-0.2641833977452689,-0.4818561889961004,0.7950475826948842
427,0.2813360574042556,-0.16908457916430963,-0.5167499443770198,0.7907148176677921
428,0.3079116712596554,-0.07313158670507125,-0.5445880198086651,0.7767020422330336
429,0.33609017548124204,0.02213997831924641,-0.5655897876426437,0.7527691594501961
430,0.3653624984684932,0.11523348187320548,-0.5800859480180214,0.7188405819653413
431,0.39510918093725095,0.20472086875504164,-0.5885027872089001,0.6750130150468486
432,0.4246148547224703,0.2892704388077548,-0.5913446368163979,0.6215596181296466
433,0.4530858508748953,0.3676721638283133,-0.5891750318546858,0.5589303834305404
434,0.4796704999667136,0.43885998304342483,-0.5825970925691498,0.48774865912144705
435,0.5034816138951008,0.5019305902575664,-0.5722336680424295,0.4088038358332552
436,0.5236205776219552,0.5561583125525636,-0.558707779015392,0.3230403066758587
437,0.5392024327870572,0.6010057765696988,-0.5426238829482594,0.23154290025936825
438,0.5493813041955582,0.6361301615496583,-0.5245504565921624,0.1355190711898229
439,0.5533755056354226,0.6613849458859434,-0.5050043509888088,0.03627821109920387
440,0.5504916637411407,0.6768171633039729,-0.48443732193893285,-0.06479148648790056
441,0.5401472176807862,0.6826602932086357,-0.4632250769376345,-0.16624811398666833
442,0.5218906878766568,0.6793230145762128,-0.44165910898501604,-0.26662254823117526
443,0.4954191579358924,0.6673741514222404,-0.41994151036991667,-0.3644457817450708
444,0.4605924792369266,0.6475242279349355,-0.39818287749208947,-0.4582764868283857
445,0.4174437855992961,0.6206041306209612,-0.3764033331452299,-0.5467282046116526
446,0.3661859942468017,0.5875414413368684,-0.3545366076086112,-0.6284955578161688
447,0.307214066671316,0.5493350572653901,-0.33243703657351514,-0.7023789068677424
448,0.2411029066113201,0.5070287504914188,-0.309889254502598,-0.7673069037500552
449,0.16860087961085427,0.46168433997883107,-0.2866202885246803,-0.8223564457209483
450,0.09061904685927323,0.4143551519992683,-0.26231369229251933,-0.866769590602859
451,0.00821631253982344,0.3660604313931365,-0.23662530306577248,-0.8999670653560314
452,-0.0774192139183473,0.3177613358481951,-0.20920016007198602,-0.9215580783553919
453,-0.16499224403498158,0.27033909947316714,-0.17969008911499212,-0.931346231311534
454,-0.2531252423086552,0.2245758915235819,-0.14777143830304157,-0.9293314170275425
455,-0.34038570696019876,0.18113882276657492,-0.11316244319027301,-0.9157076819788919
456,-0.42531518108373845,0.14056746753467617,-0.07563970675351156,-0.8908571257911329
457,-0.5064593295913136,0.10326517617393272,-0.03505330030276316,-0.8553400008169676
458,-0.582398387087046,0.06949435271536508,0.008659974855725408,-0.8098812619727516
459,-0.6517772684010885,0.03937576873022339,0.0554655792546996,-0.7553538976866725
460,-0.7133346373237177,0.01289187910102928,0.10522283785681738,-0.6927594452916835
461,-0.7659302500505325,-0.010105998482195427,0.15767944403001888,-0.6232061567271256
462,-0.80856992750223,-0.029886878480974807,0.21246908094713607,-0.5478853315021134
463,-0.840427564124897,-0.04682600863450491,0.26911229578051016,-0.46804637231176216
464,-0.8608636487259425,-0.061387893677236766,0.3270206773498263,-0.38497114359102647
465,-0.8694398537151098,-0.07410693183173013,0.38550430127049284,-0.29994822407923244
466,-0.8659293408372801,-0.08556621520915647,0.44378232033663345,-0.21424764094040452
467,-0.8503225318732067,-0.09637509185552567,0.5009964940528313,-0.12909665528331865
468,-0.822828199397843,-0.10714611827507955,0.5562273720394627,-0.04565713754007111
469,-0.7838698429222719,-0.11847204606588746,0.6085127735038569,0.034994973076475144
470,-0.7340774269119291,-0.13090348445099945,0.6568681409590668,0.11188768676639263
471,-0.6742746665544171,-0.14492786203633054,0.7003082925384668,0.18416808694874437
472,-0.6054621520723731,-0.16095027654821684,0.7378700550028604,0.2511142624723193
473,-0.528796700277597,-0.17927677148018473,0.7686352299854482,0.3121438325650224
474,-0.44556741055180804,-0.20010051477734214,0.7917533299727755,0.3668189350579152
475,-0.3571689793593342,-0.22349127852683118,0.8064635184439375,0.4148476371209878
476,-0.26507289087591346,-0.2493885320371726,0.8121152006072982,0.45608181673204534
477,-0.17079714981514255,-0.27759836587452646,0.808186737051393,0.4905116501501694
478,-0.07587525487967872,-0.30779436378593567,0.7943017917892221,0.5182569236189676
479,0.01817487331318146,-0.33952243553244166,0.7702428777108428,0.5395554643277087
480,0.10988129783625467,-0.37220951911844696,0.7359617251509136,0.5547490544167923
481,0.19784711165142216,-0.4051759583947242,0.6915861716227675,0.5642672508397697
482,0.2807774672331911,-0.4376512641405609,0.6374233510271179,0.568609581748009
483,0.3575039840136177,-0.46879287599067104,0.5739590468653929,0.5683266255914403
484,0.4270059941137232,-0.49770746128380117,0.5018531640790509,0.5640005014866791
485,0.488428165743836,-0.5234742171557928,0.42193136589851965,0.5562253080832005
486,0.5410941334523611,-0.5451695857770096,0.33517301327492227,0.5455880429952303
487,0.5845158628451764,-0.5618927510063009,0.24269563284862197,0.5326505160470008
488,0.618398582040641,-0.572791258994838,0.14573622281100998,0.5179327376310668
489,0.6426412203738889,-0.5770860961206241,0.04562978238770887,0.501898219263482
490,0.6573324040395139,-0.5740955653487907,-0.056214481871167954,0.48494156810325045
491,0.6627421657659383,-0.5632573265535151,-0.1583387629302777,0.46737869223295103
492,0.6593096285995833,-0.5441480069427025,-0.25926351828639277,0.4494398605619262
493,0.6476270199078322,-0.5164998435298925,-0.3575150064304343,0.4312657821992649
494,0.6284204584304054,-0.4802138892487711,-0.4516528901411636,0.41290678709100836
495,0.6025280324986233,-0.43536939610696873,-0.5402972984753167,0.3943251047638966
496,0.5708757495686713,-0.3822290807195419,-0.6221547502598485,0.37540015335080235
497,0.534451984480346,-0.3212400773876968,-0.696042367043627,0.3559366688685953
498,0.4942810852290267,-0.2530304891287448,-0.7609098422314032,0.335675427089124
499,0.451396809796359,-0.17840155511607436,-0.8158586845678113,0.3143062392844137
