,0,1,2,3
352,-0.4106620771001895,-0.8790794233545757,-0.20088947058987341,0.1349794298123444
353,-0.45742838775605754,-0.8184903242167638,-0.2463755297733622,0.24521818359845354
354,-0.49304730116463213,-0.7431361007472158,-0.2811480644200772,0.3544134033206745
355,-0.5161011173073591,-0.6548955634599768,-0.30483441266009637,0.46024712767458725
356,-0.5254878532762379,-0.5559193643351928,-0.3173741264377603,0.5604371867427784
357,-0.520453347994247,-0.448576800604839,-0.3190158281069942,0.652790983346057
358,-0.5006146314861558,-0.3353975963746727,-0.31030608655818714,0.7352574894096733
359,-0.4659739358930914,-0.21901010634941037,-0.2920706334753391,0.8059761841682633
360,-0.41692295969438087,-0.10207747144650872,-0.2653884333618564,0.8633217331565928
361,-0.3542372409030907,0.012766696449128137,-0.23155930080674927,0.9059433088383804
362,-0.2790607432336648,0.12298151507388888,-0.1920659205919056,0.9327975829102392
363,-0.1928810051974681,0.22617936331741534,-0.14853126661108726,0.9431745735982531
364,-0.09749543961376142,0.32018225898717245,-0.10267253067528131,0.9367157048588015
365,0.005030405812576716,0.40307270459312305,-0.05625275924292355,0.9134236240140201
366,0.1124116129866725,0.4732377635650776,-0.01103145276979367,0.8736635253067683
367,0.2221984909713454,0.5294053005375342,0.03128459268733069,0.8181559341795476
368,0.3318356659197348,0.5706715168641985,0.06908892936950495,0.7479611156350956
369,0.4387242073310647,0.5965191314132755,0.10092035449813541,0.6644554746615083
370,0.5402852553312928,0.6068257914699426,0.1255038976800634,0.5693005123356072
371,0.6340235726086559,0.6018625433660761,0.1417868369839746,0.4644050830121886
372,0.717589442783921,0.5822824411548888,0.14896880848263494,0.3518818614635101
373,0.788837374444896,0.5490996180400852,0.1465252245485881,0.2339990699086261
374,0.8458801459236057,0.5036593832067878,0.13422338655036425,0.11312863007640675
375,0.8871368382851605,0.44760013025076495,0.11213086354283287,-0.008308008067155218
376,0.9113736501589588,0.38280804698984333,0.08061590540895139,-0.1278950536606197
377,0.9177364643649972,0.31136579499577793,0.040339861746120614,-0.24327724767389403
378,0.9057743384041225,0.2354964762617254,-0.007758218496135824,-0.35221309970335923
379,0.8754533137835803,0.1575043203130643,-0.06248443214833123,-0.45262520942515616
380,0.8271601773083155,0.07971360490263946,-0.1224197470267572,-0.5426464666858185
381,0.7616960549742663,0.0044073652311092115,-0.18595586633785455,-0.6206610272466774
382,0.6802599698065098,-0.06623255062371106,-0.2513363337002864,-0.6853390913108827
383,0.5844227426655179,-0.13018255874318121,-0.31670184494350345,-0.7356646659068058
384,0.47609185354505335,-0.18563010207498742,-0.38013862344079286,-0.7709556661444278
385,0.357468104277585,-0.23102076283234507,-0.43972863496080045,-0.7908758999742387
386,0.23099512629508312,-0.2650985329168749,-0.49360036792706097,-0.795438681643981
387,0.09930295412303522,-0.2869382248727784,-0.5399788868468007,-0.7850020255827308
388,-0.03485296778823921,-0.2959692055463911,-0.5772338809951493,-0.7602555798123853
389,-0.16865586412368344,-0.2919898547709403,-0.6039244768953701,-0.7221996610454704
390,-0.2992932362911535,-0.2751723864981398,-0.6188396605921251,-0.6721169473369277
391,-0.4240224030621904,-0.24605791395986953,-0.6210332622702138,-0.6115375637138678
392,-0.5402343801124863,-0.20554188754195576,-0.6098525887936252,-0.5421984571647903
393,-0.6455145450323467,-0.15485027789247185,-0.5849599459348862,-0.4659980957473525
394,-0.737698613493372,-0.09550711125509026,-0.5463464675564307,-0.3849476389566154
395,-0.8149225678027525,-0.029294183234298957,-0.49433785943345215,-0.30111981011741357
396,-0.8756653281811834,0.04179602433429018,-0.4295918660354586,-0.21659675437863146
397,-0.918783136060895,0.11561302599820512,-0.3530874744164073,-0.13341818661596458
398,-0.943534823072134,0.18990527470493923,-0.26610607527319363,-0.05353112171599771
399,-0.9495973640921659,0.2623799141176359,-0.1702050020854506,0.021257564345939943
400,-0.937071352190138,0.33076381949765893,-0.06718406003503812,0.08932456936967623
401,-0.9064762815671377,0.3928643710210296,0.040954167643690975,0.14926852679341637
402,-0.858735775498357,0.44662840809892373,0.1520492915084609,0.1999423564681461
403,-0.7951531436053241,0.49019785698093005,0.2638322880033539,0.2404788203413981
404,-0.7173778903831023,0.5219606055572835,0.37397768678672416,0.27030867248650575
405,-0.6273640188855112,0.5405953168185527,0.4801575103967036,0.289170981343751
406,-0.5273211743281488,0.5451090229562173,0.5800956566344931,0.2971154007295749
407,-0.41965984712761706,0.5348665218460226,0.6716213996701008,0.29449637013439156
408,-0.30693199923107334,0.5096108021683342,0.7527207042359199,0.2819594289537957
409,-0.19176858793715534,0.469473947584251,0.8215840979436024,0.26042002846640466
410,-0.0768155350488856,0.41497820860976886,0.8766499285101912,0.23103541459537338
411,0.03533027567320176,0.3470271771635822,0.9166419435069024,0.19517032903242124
412,0.14218339401612679,0.26688724705603895,0.9406002674222282,0.1543574317942953
413,0.24142905648316293,0.17615978773003155,0.9479050109777314,0.11025348083331905
414,0.33097784338344516,0.0767446922597188,0.938291926795321,0.06459241062174378
415,0.40901440369676,-0.029203821888364095,0.9118597192621158,0.01913652901936097
416,0.47403906224956127,-0.13932808496849658,0.8690688199806292,-0.02437290171561563
417,0.5249013037242503,-0.2511232762703299,0.8107316484931153,-0.06426441935837658
418,0.5608243328025804,-0.3619977724478981,0.7379945858739974,-0.0989831889765635
419,0.5814201341900839,-0.4693360564400522,0.6523120911477228,-0.1271346900974416
420,0.5866946947676123,-0.5705626332298432,0.5554135823020685,-0.14752413120485752
421,0.5770432967065082,-0.663205369976508,0.4492638801816439,-0.15919056795093842
422,0.5532360389052827,-0.7449566887035803,0.3360181703956774,-0.16143483631525246
423,0.5163939883520098,-0.813731089507227,0.2179725716784271,-0.15384056928905068
424,0.4679565968921864,-0.8677175699511913,0.09751150560579408,-0.136287741552838
425,0.40964123655196705,-0.9054256297859989,-0.02294686043070142,-0.10895837663608471
426,0.34339590260481045,-0.9257237063234741,-0.14100577945658005,-0.07233425042674373
427,0.27134630309092794,-0.9278690708517849,-0.25434436966308793,-0.02718662862910616
428,0.19573869228380564,-0.9115284258085591,-0.3607700266167368,0.025441721265640344
429,0.11887991019546837,-0.8767886708511308,-0.4582675437963569,0.08426180583083291
430,0.04307615802792659,-0.8241575478082269,-0.5450437652261111,0.14777034542973866
431,-0.029427931163615716,-0.754554123763652,-0.6195667057810905,0.21428758308933893
432,-0.09650837714165503,-0.6692893220219465,-0.6805982126638865,0.2820000168220075
433,-0.15621759175332975,-0.5700369562158799,-0.7272194021478551,0.34900698232936817
434,-0.206835358436209,-0.45879595723776245,-0.7588482849536079,0.4133699124825223
435,-0.2469137594722358,-0.33784470018606055,-0.7752491871077958,0.47316302880527544
436,-0.2753149127835526,-0.2096885337085094,-0.7765337760130421,0.526524180205517
437,-0.2912405628900122,-0.07700178214365709,-0.7631537086913798,0.5717045364388842
438,-0.29425277742487416,0.05743437246551826,-0.7358851256004255,0.6071158684775773
439,-0.28428522614495644,0.19079661948518783,-0.69580541393582,0.631374204514519
440,-0.26164475801573794,0.32028528628419883,-0.6442628539501195,0.643338737379291
441,-0.227003237717608,0.44318954290277723,-0.5828399358348504,0.6421449745371991
442,-0.18137984964213882,0.5569504591627611,-0.5133112888215718,0.6272312627337103
443,-0.12611431894273084,0.6592203815465887,-0.43759729454717067,0.5983579822448947
444,-0.06283172941461769,0.7479171880049422,-0.35771456018277087,0.555618886556961
445,0.006600168866789186,0.8212721053022823,-0.27572450080025795,0.49944425763215633
446,0.0801200784714686,0.877869932432346,-0.1936813231393101,0.43059574989073396
447,0.15552745286929684,0.9166807010832412,-0.1135807133152715,0.35015300259789417
448,0.23054059452154166,0.9370820154465445,-0.037310508855204406,0.25949230534499146
449,0.3028570756848097,0.9388715435957251,0.033395418640686944,0.1602577996468147
450,0.37021494425620716,0.9222693754952523,0.09699892855389144,0.05432588639283634
451,0.4304531550593112,0.8879102124102434,0.15219399539575348,-0.05623632067048823
452,0.48156968422704033,0.8368256028670228,0.19793682200116094,-0.1692175053467709
453,0.5217758403677544,0.7704166851510877,0.2334689523392789,-0.2823125075921054
454,0.5495453796215571,0.6904181295450841,0.2583328331339259,-0.3931753164391969
455,0.5636571602095695,0.598854189319957,0.27237946561970217,-0.49947341509548426
456,0.5632302324528128,0.49798796254729527,0.2757679895797803,-0.5989421594213213
457,0.5477504484980257,0.3902651323197952,0.2689572462788622,-0.6894378669174714
458,0.5170878874426492,0.278253586852621,0.2526895698921083,-0.7689883219734174
459,0.4715046209274298,0.16458041988861577,0.2279672534493308,-0.8358394637656936
460,0.4116525858400191,0.05186787340818679,0.19602232024307206,-0.888497114371146
461,0.338561578514897,-0.057330192651168115,0.15828040045655017,-0.9257627241336728
462,0.253617632538213,-0.16058973566449536,0.11631966122816599,-0.9467622561534047
463,0.1585322837789754,-0.25567435824189166,0.07182586276686237,-0.9509674983800542
464,0.055303455534253906,-0.34058810967358616,0.026544710356598063,-0.9382092760717223
465,-0.05383109204052358,-0.41362197016326163,-0.0177672602916936,-0.9086822347717136
466,-0.16644661603352928,-0.4733928874716778,-0.05939199055437558,-0.8629410695755554
467,-0.2799892561991515,-0.5188744238853933,-0.09669812135661297,-0.8018882852222893
468,-0.39183749146062086,-0.5494182829375986,-0.12818688082284924,-0.7267537782802728
469,-0.49936567444009156,-0.5647662147429983,-0.15253444709889286,-0.6390667322933475
470,-0.6000080757143008,-0.5650520404287904,-0.16862968614729812,-0.5406205042677775
471,-0.6913218532139203,-0.5507937839078431,-0.17560628195775002,-0.43343135167442887
472,-0.771047385311235,-0.5228761469574426,-0.1728684191208516,-0.3196919989901357
473,-0.8371644681299905,-0.4825238050513003,-0.16010934151068457,-0.20172116800291373
474,-0.8879429769497337,-0.43126623061556296,-0.1373222917965493,-0.08191029356579985
475,-0.9219867258205869,-0.3708949616220663,-0.1048035301158537,0.03733128619869875
476,-0.9382694253395117,-0.30341442142657515,-0.06314733162787599,0.15363134072096438
477,-0.936161831861897,-0.23098755582168923,-0.013233066775982391,0.2647086314501279
478,-0.9154493974463658,-0.15587768141764652,0.04379533021219319,0.36842437243287557
479,-0.8763399631981736,-0.080388032504527,0.10655700482810464,0.4628300312792345
480,-0.8194612836012733,-0.006800549177736169,0.17346825615766165,0.5462103269941427
481,-0.745848419830094,0.06268453364593642,0.24278219455477837,0.6171204014499212
482,-0.6569212896948161,0.12600675903451072,0.3126329926816176,0.674416286658514
483,-0.5544529045969874,0.18129970632905285,0.38108362033857496,0.7172779568469999
484,-0.44052905362736217,0.2269400565852168,0.44617586208602467,0.7452244384875422
485,-0.31750040601685675,0.2615902194453938,0.5059813552823799,0.7581206482983086
486,-0.18792819031022095,0.2842334395852181,0.5586523563991289,0.7561758339156176
487,-0.05452476721892114,0.29420049188952363,0.6024709461033937,0.7399336993494562
488,0.07990946081504716,0.29118728787524806,0.6358954185925945,0.7102545023194496
489,0.21255126988267342,0.27526294623955117,0.6576026671864376,0.6682896080353629
490,0.34062037869943984,0.246868121993249,0.666525474601448,0.6154491690346899
491,0.4614441571852858,0.2068036353851856,0.6618837402791737,0.5533637687318356
492,0.5725197063808359,0.1562096875446417,0.6432088255460406,0.48384101320836037
493,0.6715718016121387,0.09653618830586846,0.6103603665754863,0.4088181778500547
494,0.7566052931378062,0.02950494704864101,0.563535090901905,0.330312109704887
495,0.8259506955478746,-0.042935316061245565,0.5032673709879848,0.2503676505811889
496,0.8783018655257712,-0.11865999850045947,0.43042145315300206,0.1710058783652507
497,0.9127448630480874,-0.19542438959319097,0.346175506935121,0.09417346404196564
498,0.9287773088237571,-0.2709227750941557,0.2519978435349317,0.021694409490118777
499,0.9263177853529911,-0.34284937075705124,0.14961584729857302,-0.044774632855551104
