,0,1,2,3
352,-0.3654659484331943,-0.2770357656676577,-0.2842167955842092,-0.8419659364752264
353,-0.4811591850998338,-0.28973885177458636,-0.28522276432063726,-0.7766499926477199
354,-0.590179592176894,-0.2909166931761041,-0.2774374859634361,-0.7000599745676699
355,-0.6901872199457754,-0.2810570821103269,-0.2603052254399168,-0.6139134365916943
356,-0.7790168419812399,-0.26095624506289294,-0.23352464518154137,-0.5200969507361993
357,-0.8547290687638127,-0.23169415892168965,-0.1970627105691789,-0.42062135446841264
358,-0.9156562934574078,-0.19460254214494893,-0.15116166142908255,-0.31757448725702664
359,-0.9604423452530929,-0.15122636371768555,-0.09633882179890561,-0.21307256927127496
360,-0.9880748783469193,-0.10327987611942643,-0.033379201389513016,-0.1092114045467576
361,-0.9979097013759128,-0.05259831647375924,0.03667897501324031,-0.008018590645711893
362,-0.9896864486135137,-0.001086529045811465,0.1125654941191248,0.08859211262362213
363,-0.9635352055626938,0.04933416042993774,0.19280564823477706,0.17886316072544844
364,-0.9199739225520194,0.09677944440447434,0.2757533479222888,0.26123133823233613
365,-0.8598966750669655,0.13945452396313932,0.35962905957284047,0.3343607086153374
366,-0.7845530532613714,0.17570423280247496,0.44256164909434437,0.39716963119610577
367,-0.6955191798536922,0.2040594976633327,0.5226331104278485,0.4488512267484063
368,-0.5946610600523334,0.22327893110205677,0.5979250803970769,0.48888683845600533
369,-0.4840911542143247,0.2323844758634866,0.6665659914315907,0.5170522109573824
370,-0.36611922899244503,0.23069017083438464,0.726777692279732,0.533416292633552
371,-0.24319868168735576,0.21782328282489083,0.7769203745253345,0.5383327505663548
372,-0.11786964195946484,0.19373724187846225,0.8155346793993484,0.5324244691133867
373,0.007299767727935225,0.15871602559628975,0.8413799241681351,0.5165614772869341
374,0.12977258846581444,0.11336985486875589,0.8534674787165747,0.4918329127489213
375,0.24710116566143164,0.058622283992782076,0.8510884385970177,0.45951377719794245
376,0.35698286922816735,-0.004311013115377224,0.8338348779456345,0.42102736557726683
377,0.4573120502891459,-0.07395124751860635,0.8016141209018943,0.3779043567114072
378,0.5462269866234671,-0.14859259884707493,0.7546556396752392,0.3317396330836461
379,0.6221506949249476,-0.22634448497759957,0.6935103669992927,0.2841479505277714
380,0.6838246413346385,-0.3051789660348784,0.6190423959564203,0.23671960333264885
381,0.7303345588222653,-0.38298209828343677,0.5324132264590117,0.19097722606585674
382,0.7611277764100486,-0.4576079503751032,0.4350589004237022,0.14833484045467601
383,0.7760216760614066,-0.5269339234818263,0.3286605423401274,0.11006019478261755
384,0.7752031130453818,-0.5889159798871547,0.21510898418547897,0.07724135602765267
385,0.7592188592616537,-0.6416423825918498,0.0964642994414191,0.05075840360537892
386,0.7289573508058893,-0.6833845814978934,-0.025088803287955208,0.03126094091015055
387,0.6856222354591687,-0.7126439489840872,-0.14728867400695672,0.019151990225895726
388,0.6306984174719925,-0.7281931675319557,-0.2678463725465159,0.01457867181090472
389,0.5659114809784546,-0.7291112020456931,-0.3844960982521261,0.0174298932053642
390,0.4931815350588537,-0.714810946421759,-0.4950451988511878,0.02734109447351865
391,0.4145726588675786,-0.6850588138769753,-0.5974225683340265,0.043705913720149814
392,0.33223923101353964,-0.6399857390740464,-0.6897242819878431,0.06569445938380086
393,0.24837050091944401,-0.580089272261037,-0.7702553832711739,0.09227770598824467
394,0.1651347993966198,-0.5062266661917159,-0.8375668303675933,0.1222573725083738
395,0.0846247902066247,-0.41959908003153784,-0.8904867277134949,0.15430050124767597
396,0.008805133864971504,-0.3217272452166975,-0.9281451066561823,0.1869778336944881
397,-0.060536129821973136,-0.21441915082329568,-0.949991676231901,0.218804981288135
398,-0.1218312713542615,-0.0997305051204744,-0.9558061359864388,0.24828531587528588
399,-0.17377055162000377,0.020081089340095913,-0.9457008235656783,0.2739534587257448
400,-0.21533296520012654,0.14260715201703184,-0.9201156560147712,0.29441822947674184
401,-0.24580929703934673,0.2653433061353571,-0.879805510740549,0.30840392774533215
402,-0.26481693858300503,0.38574689931479006,-0.8258203752940493,0.31478886012333707
403,-0.2723061190650136,0.5012958685003157,-0.7594787699971659,0.3126400928669482
404,-0.2685574255830624,0.609547421051871,-0.682335109655687,0.30124350413638434
405,-0.25417070644523587,0.708195105543927,-0.5961418161741682,0.2801283268027517
406,-0.23004567047740593,0.7951228827685496,-0.502807119234403,0.24908551069789503
407,-0.19735470507255348,0.8684548787345165,-0.40434958424152695,0.20817938829682456
408,-0.1575086324761067,0.9265996053636085,-0.30285048298343564,0.15775229631359083
409,-0.11211630220574023,0.9682875685434809,-0.2004051710360864,0.09842198334652952
410,-0.06293907313131916,0.9926013439010996,-0.09907465571324606,0.03107181607839695
411,-0.011841367692458776,0.9989973841387494,-0.0008385288553246772,-0.04316602094785261
412,0.03926142022153611,0.9873190234900561,0.09244959974280485,-0.12293395887315042
413,0.08845631554128955,0.9578003598145091,0.1791030989525422,-0.20667856910101995
414,0.13388606963771177,0.9110609177351439,0.25763876645276534,-0.29268548059864125
415,0.17380100675121088,0.8480912215170768,0.3268078725995889,-0.37911885266346995
416,0.2066080677546842,0.7702296285070239,0.3856210759783574,-0.4640644475392374
417,0.23091578072192254,0.6791309874055595,0.4333666438873871,-0.5455752524857697
418,0.24557399082104758,0.5767278851419513,0.4696215799532846,-0.6217185321140897
419,0.24970731461925139,0.4651854267284873,0.4942554394523262,-0.6906231507536288
420,0.24274144264797906,0.34685064972039037,0.5074267962499146,-0.7505259923928477
421,0.22442159505744744,0.22419780491264624,0.5095725089893715,-0.7998163226807145
422,0.1948226338498552,0.09977083445727475,0.5013901136770689,-0.8370769832210185
423,0.15435054654142252,-0.02387555476780634,0.48381384064619826,-0.861121381842345
424,0.10373523486440778,-0.14423479259749453,0.4579849117816817,-0.8710253419001699
425,0.04401476279478323,-0.2589058950891265,0.4252169149251078,-0.866152996534553
426,-0.02348856475780435,-0.36564807378087016,0.38695717304836885,-0.8461760571490843
427,-0.09719971328228252,-0.4624311890249937,0.3447451230966934,-0.8110859456653277
428,-0.1753292470221472,-0.5474808367761279,0.3001687909519326,-0.7611984533878249
429,-0.2559175268389878,-0.6193169930423091,0.25482049299721743,-0.6971507713072527
430,-0.33688367910543426,-0.676785301436414,0.21025291020699843,-0.6198909228739315
431,-0.41607811355001134,-0.7190802728722784,0.167936667190157,-0.5306598160815098
432,-0.49133727486058165,-0.7457598678527448,0.12922050655236536,-0.4309663125108344
433,-0.5605392525850613,-0.756751145976521,0.09529507940516327,-0.3225558823146378
434,-0.6216588479896806,-0.7523468889113805,0.067161277610539,-0.20737357172798118
435,-0.6728207057316353,-0.7331933266269856,0.045603914829862785,-0.08752214965727727
436,-0.712349162282844,-0.7002693165891976,0.031171424647317897,0.03478358124303936
437,-0.7388135409425235,-0.6548575364233705,0.024162088468758225,0.1572652288025181
438,-0.7510677330898298,-0.5985084470189876,0.024617137485795276,0.27763086229781536
439,-0.7482830443491765,-0.5329979602968967,0.03232089599006016,0.39362548131603176
440,-0.7299734491322757,-0.4602798995003269,0.04680795218794473,0.5030807025615958
441,-0.6960125835018345,-0.3824344660977421,0.06737716196633618,0.6039624829349912
442,-0.646642009845316,-0.3016140230861706,0.09311211535052574,0.6944157444614429
443,-0.5824705024001923,-0.2199875673026019,0.12290752910347344,0.7728048417004348
444,-0.5044643248766073,-0.13968529176011912,0.15550087623454917,0.8377489132687482
445,-0.4139286947537327,-0.06274463235202249,0.1895084279648394,0.8881512835664732
446,-0.31248084772382395,0.008940848282325359,0.22346476934906942,0.9232222256301911
447,-0.20201532477234632,0.0736684622864887,0.25586475916962637,0.942494557669453
448,-0.08466229830433802,0.12996811329884989,0.2852068401906782,0.9458317202757622
449,0.03726007227811271,0.176637694533179,0.3100365690295742,0.933428164214153
450,0.16129811541912734,0.21277129653627752,0.32898922671575204,0.9058020655957246
451,0.2849186908326424,0.23777953669461976,0.34083039169143714,0.8637805714664823
452,0.4055674490118627,0.2514015233459378,0.3444934060676478,0.8084779598339424
453,0.5207278970099529,0.2537081801097216,0.339112742175518,0.7412672694212362
454,0.6279798381365582,0.24509687544132303,0.32405237795618996,0.6637461117654992
455,0.7250557660401474,0.22627752293191666,0.29892841398828063,0.5776975177877971
456,0.8098938415388194,0.19825053398885759,0.2636253088626618,0.4850467892252216
457,0.8806861623577155,0.16227721081917867,0.21830526958907848,0.38781541943304154
458,0.9359211496187061,0.11984335893089762,0.16341050576054186,0.28807321573455
459,0.9744190177043514,0.07261706986783062,0.09965823600766421,0.18788979508138584
460,0.9953594624585694,0.022401772305860435,0.0280285183459625,0.08928663534409118
461,0.9983008924275442,-0.028914230732517976,-0.050254842231847154,-0.0058091541356013465
462,0.983190734293889,-0.07941043193986051,-0.1337498796953311,-0.09560822652498994
463,0.9503665617040254,-0.12718763461507276,-0.22082795164668828,-0.17849851474850575
464,0.9005480209360925,-0.1704209285030344,-0.3097103767965883,-0.25307993128804473
465,0.8348197517514163,-0.20741075621099486,-0.39850934645417485,-0.31819343343688655
466,0.7546057217478582,-0.23663074794711064,-0.4852721199834168,-0.3729437804792919
467,0.6616356021439848,-0.2567710838456152,-0.5680274273467814,-0.41671546918503655
468,0.5579040069792254,-0.2667762560242906,-0.6448329416605086,-0.44918150626181863
469,0.4456235914185785,-0.2658762439351118,-0.7138226526686398,-0.47030485668263666
470,0.3271731539048567,-0.2536102829770701,-0.7732529690522963,-0.48033259059119615
471,0.20504200762609195,-0.22984259357202114,-0.8215464036479158,-0.47978293419203627
472,0.08177197618417129,-0.19476964126829932,-0.8573317503496902,-0.46942560709178677
473,-0.0401015757355935,-0.14891871283680796,-0.8794797434024705,-0.45025599555727663
474,-0.15810824485051553,-0.09313781338444549,-0.887133296957087,-0.4234638639344639
475,-0.2698992074030533,-0.02857710971230621,-0.8797315525358617,-0.39039744122692405
476,-0.37330058471254557,0.04333764003394372,-0.8570271112536747,-0.35252383321662845
477,-0.46636227099755834,0.12093902632873789,-0.8190959925829914,-0.3113867997124161
478,-0.5474010530090134,0.20235846560893572,-0.7663400380720857,-0.26856299932921457
479,-0.6150369944873038,0.2855722152415166,-0.6994816623593909,-0.22561783909305455
480,-0.6682222271179381,0.3684517836975081,-0.6195510405279678,-0.18406207229186294
481,-0.706261479296343,0.4488174792910804,-0.5278660056905412,-0.14531026523015492
482,-0.7288238798923733,0.5244937579555314,-0.42600510911278183,-0.1106422025003278
483,-0.7359457911957141,0.5933649810821372,-0.3157744627491851,-0.08116822236670784
484,-0.72802464791838,0.6534301797177186,-0.19916913662979313,-0.05779937085757669
485,-0.7058040019855553,0.7028554418084186,-0.07833001731396962,-0.0412231377876599
486,-0.6703501903157766,0.7400225942209179,0.04450285469869292,-0.031885393361357456
487,-0.6230212494686822,0.763572939632549,0.16703936391297522,-0.02997898388774589
488,-0.5654288917887915,0.7724449278901001,0.2869896506848409,-0.035439273513224595
489,-0.4993945277627027,0.7659047891471543,0.4021144982691083,-0.04794674007576602
490,-0.42690046451880437,0.7435693283482682,0.510274578416371,-0.0669365517137546
491,-0.3500375271400684,0.7054202731690781,0.6094773852679354,-0.09161487129666929
492,-0.27095043485250536,0.6518097755673319,0.6979207433746446,-0.1209814626109626
493,-0.1917823160969005,0.5834568854865216,0.7740318590352617,-0.1538580098964465
494,-0.11461976373087107,0.5014350385532702,0.8365009927506771,-0.18892141488060943
495,-0.04143981374873629,0.4071508222710278,0.8843089617361215,-0.2247412066214731
496,0.02593982156815003,0.30231450169343665,0.9167478318804536,-0.2598200924973708
497,0.08590602089928542,0.18890299047348547,0.9334343245671471,-0.29263659628162697
498,0.1370898931898521,0.06911614142219626,0.9343156412695157,-0.3216886735016258
499,0.1783998056355152,-0.05467260241802574,0.9196675934123898,-0.345537166627715
