,0,1,2,3
351,0.25859555628704856,0.8555671366651938,0.0240490716426532,-0.44783351268103855
352,0.2615646268344096,0.7973967675694488,0.07839969687237251,-0.5381410861373541
353,0.25653805018005915,0.7274932394719235,0.12592353141356336,-0.6237668471222215
354,0.24288493633501645,0.6474263331774543,0.16627427371918962,-0.7029928283482622
355,0.2202090783577879,0.5589493034492738,0.199319880443225,-0.7741803557585806
356,0.18836529479317388,0.4639572910349834,0.22513819136363358,-0.8358079579679042
357,0.14746928374221488,0.3644427913741097,0.2440070771257778,-0.8865070831530554
358,0.09790068814268377,0.26244926658339096,0.2563894248958908,-0.925094752191679
359,0.04029924362317777,0.16002402861011275,0.26291340727206747,-0.9506023466767688
360,-0.02444594425687352,0.05917153486417455,0.26434859833021535,-0.9622998201351061
361,-0.09521377185476695,-0.038191777106916416,0.2615786045195708,-0.9597147281709291
362,-0.17067476726157615,-0.1302800318428586,0.2555709646761059,-0.9426455957239449
363,-0.24932042676303653,-0.21547682020821282,0.24734514053582568,-0.9111692741773981
364,-0.3294975598277803,-0.2923695448325534,0.23793946513957243,-0.8656420843807421
365,-0.4094468148316812,-0.3597784025495252,0.2283779402924277,-0.8066946902458787
366,-0.48734444844417213,-0.416779335834816,0.21963777520142413,-0.7352207977854737
367,-0.5613463154814406,-0.4627204376252791,0.21261853656500115,-0.6523599225950651
368,-0.6296329952647934,-0.4972314586443979,0.20811373630166513,-0.5594746111941185
369,-0.690454936674117,-0.5202262393418958,0.20678561791651848,-0.4581226348319985
370,-0.7421764980479869,-0.5318980654550743,0.20914381787763348,-0.3500247950559194
371,-0.7833177800531553,-0.5327081226004596,0.21552847646226903,-0.23702908556113372
372,-0.8125931991281429,-0.5233673968085862,0.22609825592376434,-0.12107204201103561
373,-0.8289458249131887,-0.5048125302499646,0.24082359548109405,-0.004138178485849409
374,-0.8315766053689766,-0.47817629052780575,0.2594853957975627,0.11178154564978421
375,-0.8199677256060502,-0.4447534441286728,0.2816791837605166,0.22473126248061814
376,-0.793899487789499,-0.4059629366462122,0.30682466509392836,0.3328307711843256
377,-0.7534602563688616,-0.3633073714554293,0.33418043126216085,0.4343142126158795
378,-0.6990491814391587,-0.3183308424206549,0.36286345183232865,0.5275659503960837
379,-0.6313715891009549,-0.2725762134060809,0.391872857388457,0.6111528352249884
380,-0.5514271068997642,-0.22754294693044266,0.42011740443555323,0.6838521182015135
381,-0.46049077035087116,-0.18464656606502206,0.4464459153888989,0.7446743856845266
382,-0.36008752878608985,-0.1451807881113985,0.4696799062231743,0.7928810100300518
383,-0.25196073102335603,-0.11028329689162406,0.48864755372031704,0.8279957443683139
384,-0.13803531963287594,-0.08090602447037053,0.5022181150708859,0.8498102321300269
385,-0.020376593172362706,-0.05779069524774552,0.5093358958777777,0.8583833497708665
386,0.09885449455482086,-0.04145024859963542,0.5090528688487209,0.8540344504258784
387,0.21744844313051026,-0.03215660405893603,0.5005590745327895,0.8373307233694428
388,0.3331956067075657,-0.029935069270071918,0.48320998667188686,0.8090690255343647
389,0.44393473946415685,-0.03456551974374028,0.45655009685931713,0.7702526734776594
390,0.5476005322084373,-0.045590305107019,0.42033206445698645,0.7220638038252667
391,0.6422690104368116,-0.06232866348143945,0.374530885871006,0.6658320144524538
392,0.7261997152534534,-0.08389725819064242,0.31935265964715676,0.6030000849172249
393,0.7978736660924424,-0.10923629342061589,0.2552376573871472,0.5350876408659173
394,0.8560262062358477,-0.13714052170154584,0.18285755188479738,0.46365367168133786
395,0.8996739561748498,-0.16629432977707,0.10310679961688352,0.3902588324912648
396,0.9281352428532769,-0.19530998376131486,0.017088321161808917,0.3164284603140344
397,0.9410435312327553,-0.22276803212688434,-0.07390623339669089,0.2436172096803122
398,0.938353554513624,-0.24725880810261597,-0.16842121008466904,0.1731761662034742
399,0.9203400165389028,-0.26742394293711036,-0.26486611671222915,0.10632322850122104
400,0.8875889200242663,-0.281996798977395,-0.3615485638481417,0.04411746135051323
401,0.8409817528484035,-0.28984075670406995,-0.45671021856648264,-0.012561981778097378
402,0.7816729372976543,-0.28998434214150776,-0.5485649291658194,-0.0630318879497821
403,0.7110611096284043,-0.28165225913164693,-0.6353381203033709,-0.1068156177225076
404,0.6307549455879295,-0.2642914928823029,-0.7153065212461129,-0.14364813284272848
405,0.542534377969118,-0.23759177443469628,-0.7868372761795647,-0.17347535345680096
406,0.44830816166412535,-0.20149983716538925,-0.8484254951232686,-0.19644792447997286
407,0.3500688273462457,-0.15622705260841502,-0.8987293367913602,-0.2129096130856247
408,0.2498461247593244,-0.10225019984813111,-0.9366017699432136,-0.22338069547973716
409,0.14966008918404688,-0.04030529631201618,-0.9611182360710193,-0.22853681779169613
410,0.05147486921196841,0.02862540636405775,-0.9715995318235447,-0.2291839298693741
411,-0.04284556958081382,0.1033329840280594,-0.9676293420430735,-0.22622998916245132
412,-0.1315788014791564,0.18240751469859773,-0.9490659809502872,-0.2206542122544942
413,-0.21318137158815975,0.2642692651988357,-0.9160480367495988,-0.21347471195966275
414,-0.28632141588047455,0.3472046468495561,-0.868993760369195,-0.2057153967346203
415,-0.34990570833279006,0.42940607371449996,-0.8085941886268012,-0.19837302551553684
416,-0.40310051473034203,0.5090147546163527,-0.7358001421497345,-0.1923853045827911
417,-0.44534578929454527,0.5841653718063395,-0.6518033851891589,-0.1886008838683679
418,-0.4763624179392455,0.6530315467724035,-0.5580123744445473,-0.1877520590083582
419,-0.49615238649086346,0.7138709685642592,-0.4560231537135898,-0.19043091371324525
420,-0.5049919292544586,0.7650690628727778,-0.3475860674164856,-0.19706954650775163
421,-0.5034178884507101,0.8051801109029806,-0.2345690659555212,-0.2079249188790193
422,-0.4922076839196088,0.8329647851056812,-0.11891845700759707,-0.2230687410805796
423,-0.4723534508775198,0.8474231526843722,-0.002618017219171348,-0.24238268033095695
424,-0.4450310474839317,0.8478223054279829,0.11235258309618637,-0.26555903725113117
425,-0.4115647599447161,0.8337179032003847,0.22405907469504918,-0.29210689362217157
426,-0.3733886377262704,0.804969065177623,0.3306526445730247,-0.32136359152966454
427,-0.33200547258585683,0.7617462040483324,0.430407824416655,-0.35251126431920177
428,-0.28894449054031063,0.7045315699052029,0.5217573395364249,-0.3845980070582601
429,-0.24571885424509143,0.6341124482174108,0.6033231209601589,-0.41656315175383496
430,-0.20378407386458863,0.5515671356919822,0.6739427781015072,-0.4472660035242061
431,-0.16449839740323505,0.4582439945639213,0.7326909410544834,-0.47551730104652257
432,-0.12908619735094826,0.35573405552404436,0.7788950073309778,-0.5001125902721986
433,-0.09860529076642363,0.24583779789279706,0.8121449646373603,-0.5198666465299308
434,-0.0739190266107563,0.1305268788507407,0.8322971056910402,-0.533648048118522
435,-0.0556738498732928,0.011901707987966054,0.8394715995368617,-0.5404129951789459
436,-0.04428290994847919,-0.1078541339560698,0.834044032667449,-0.5392374813075481
437,-0.03991612441778311,-0.22652155507181254,0.8166311788079588,-0.529346961734957
438,-0.042496942811938526,-0.3418945620079131,0.7880713949059378,-0.5101427200814171
439,-0.05170588227850517,-0.45182866622998974,0.7494001692588371,-0.4812242142966797
440,-0.06699073271327707,-0.5542879375851456,0.7018214626635119,-0.4424067794722335
441,-0.08758315722680605,-0.6473895880931186,0.646675582167023,-0.39373417838403013
442,-0.11252124913940378,-0.7294450283940166,0.5854044070323244,-0.3354856170843968
443,-0.14067745318010502,-0.7989964246905731,0.5195148459637469,-0.26817697947756514
444,-0.170791120080988,-0.8548478932208194,0.4505414420435623,-0.19255617818890286
445,-0.2015048438013703,-0.8960905995892625,0.38000905633661375,-0.10959266560537462
446,-0.23140363221811405,-0.9221211784514518,0.3093965524236406,-0.020461295069908514
447,-0.2590558877673087,-0.9326530514268631,0.24010237250073568,0.0734791357922239
448,-0.2830551261061913,-0.9277203936959263,0.17341284197968893,0.17071219330265341
449,-0.30206133961778137,-0.9076746782538677,0.11047396513842973,0.26959437789324264
450,-0.31484091905990497,-0.8731739068379737,0.052267381212631754,0.36838925739494405
451,-0.3203040807237172,-0.825164813669688,-0.0004089592335840414,0.4653043723258412
452,-0.31753880728187567,-0.7648584979874853,-0.046954960986473226,0.5585300489365651
453,-0.30584039656890893,-0.6937000997029799,-0.08697709089888447,0.6462792037172689
454,-0.2847358217070873,-0.6133332754906152,-0.12029146240663172,0.726827193413134
455,-0.2540022355513683,-0.5255603567033138,-0.1469212799475747,0.7985507581208349
456,-0.2136790991437266,-0.43229917264724194,-0.16708876965392677,0.859965121951568
457,-0.1640735740760753,-0.33553760045102154,-0.1812018632555283,0.9097583556781426
458,-0.10575898835552222,-0.2372869541358966,-0.1898360354659213,0.9468221677894464
459,-0.03956636029937177,-0.1395353493020705,-0.19371181787642436,0.9702783729645876
460,0.03343085922176786,-0.04420217554144617,-0.19366862147915526,0.9795003881487014
461,0.11193849363407984,0.0469052235795219,-0.1906355926451454,0.9741292236971058
462,0.19446929967719778,0.13213162250645033,-0.1856003013816938,0.9540835675892845
463,0.2793759292967082,0.2100097821744731,-0.17957611413766195,0.9195637013017925
464,0.36488840859432164,0.27929126792229386,-0.1735691349893069,0.8710491331233381
465,0.44915523077018416,0.33897149892190725,-0.16854560794655934,0.8092899848832579
466,0.5302870649882233,0.3883084577959506,-0.16540065916374624,0.7352923175571092
467,0.6064020127477159,0.4268346494672552,-0.16492922139018112,0.6502977263387171
468,0.6756712994523182,0.45436206841914095,-0.16779992498944626,0.5557576729581208
469,0.736364272571249,0.47098010918033245,-0.17453266177036,0.4533031489108085
470,0.7868915895419402,0.47704653159514276,-0.1854804316905239,0.34471037475118643
471,0.8258455181236883,0.4731717658825502,-0.20081597065377818,0.23186333495613767
472,0.8520363383401741,0.46019700829958826,-0.2205235329595814,0.11671402276933904
473,0.8645239268379402,0.4391667122724864,-0.24439606763108765,0.0012413230608789572
474,0.862643719199563,0.4112962183088121,-0.2720378872511848,-0.11259050772747062
475,0.8460263806711221,0.3779353854137451,-0.30287278463068507,-0.2228727977809991
476,0.8146106675759653,0.3405291841421133,-0.33615741025033896,-0.3277919012921703
477,0.7686491266481852,0.3005762844159191,-0.37099958556571777,-0.4256662129647704
478,0.7087064535598335,0.25958671802822286,-0.40638109743850126,-0.5149799046085858
479,0.6356505107336856,0.21903971520027227,-0.441184400454521,-0.5944126144056611
480,0.5506361837081473,0.18034280620619048,-0.4742225497243054,-0.6628644196017611
481,0.45508243041638674,0.14479324317209646,-0.5042715995908195,-0.7194755396148906
482,0.3506430444239035,0.11354273462759648,-0.5301046357247964,-0.7636403459702138
483,0.23917180730631532,0.08756639783793298,-0.5505265611203212,-0.7950153948575777
484,0.1226828431219478,0.06763672360099951,-0.5644087317391733,-0.8135213440104768
485,0.0033071059245672607,0.05430321785208256,-0.57072253566096,-0.8193387644131311
486,-0.11675397345719804,0.04787823737801028,-0.5685710306744586,-0.8128980053766339
487,-0.2352765849424847,0.048429376916337086,-0.5572177988140647,-0.7948634151312455
488,-0.3500632412075644,0.05577859594357992,-0.536112241359866,-0.7661123547195379
489,-0.4589909288846993,0.06950809980272421,-0.5049106226981575,-0.7277095673068499
490,-0.5600575664632338,0.08897281586340972,-0.4634922740976499,-0.680877574998915
491,-0.6514256671959315,0.1133191355350974,-0.4119704863658348,-0.6269638681801577
492,-0.7314621730792916,0.14150943144815323,-0.35069775059261293,-0.5674057259973874
493,-0.7987735190456008,0.17235171005346586,-0.2802651455368144,-0.503693559131325
494,-0.8522351025759453,0.20453362702976363,-0.2014958152033709,-0.43733369617140705
495,-0.8910144701486817,0.236659979584988,-0.11543262718907815,-0.3698115420436726
496,-0.9145876849090249,0.26729269885817,-0.023320247777138148,-0.3025560209175729
497,-0.9227485058999998,0.2949922994751357,0.0734179900911513,-0.23690617729528118
498,-0.915610184030773,0.3183597035676147,0.17320791845029992,-0.17408074858981093
499,-0.893599859353418,0.3360773442521908,0.2743564386914392,-0.11515144199049772
