,0,1,2,3
351,-0.07308251062079649,-0.539709287429912,0.1275130153400219,0.8289229533691002
352,-0.01160931493363243,-0.4808920220491592,0.0894798849236209,0.8721246683418027
353,0.05392202674273627,-0.4190495039769274,0.05256775268784841,0.9048351007924023
354,0.12269964761387503,-0.35533211393386427,0.016629228260693685,0.9265027544752247
355,0.19379045522015775,-0.29086177216176134,-0.018527397226609066,0.9367504601079684
356,0.2661565414207768,-0.2267080562616252,-0.05312382760784523,0.9353833500898466
357,0.3386746196967044,-0.16386624818196605,-0.08739659806097794,0.9223931858635045
358,0.41015806157728474,-0.1032378164290504,-0.12158153406359724,0.8979589346717749
359,0.4793810350549168,-0.04561377373158547,-0.15589830506852367,0.8624435780689652
360,0.5451041908505481,0.00833872601783607,-0.19053554200598927,0.8163872206239229
361,0.6061012987901129,0.05808627275606604,-0.22563697224595777,0.7604966517203913
362,0.6611862074812711,0.10323537988947214,-0.2612889981456257,0.6956315941816195
363,0.7092394867115028,0.14353486694384,-0.29751010646613574,0.6227879486720402
364,0.7492341139173938,0.17887445097609794,-0.33424244676394627,0.5430784106477308
365,0.7802595837046183,0.2092796491733303,-0.3713458586024818,0.4577108954108192
366,0.8015438523432737,0.2349031885936888,-0.4085945615786781,0.36796525516351986
367,0.8124725766591581,0.2560132070421459,-0.4456766504007509,0.2751688087054798
368,0.8126051676594095,0.27297860941830054,-0.48219646142454015,0.18067122870818808
369,0.8016872521103873,0.2862520145167028,-0.5176797990985971,0.08581934277342396
370,0.7796592183656492,0.2963507864437888,-0.5515819326828735,-0.008067597500792889
371,0.7466606140081699,0.30383669107088956,-0.5832981973986782,-0.09972164037706438
372,0.7030302601030851,0.3092947501302283,-0.6121769618018391,-0.18794833960515353
373,0.6493020476853766,0.3133118828956454,-0.6375346565163597,-0.2716469706227744
374,0.5861964840685008,0.3164559274632066,-0.6586725002512951,-0.349828337119555
375,0.5146081571630513,0.3192556204358231,-0.6748945087950492,-0.42162980848094084
376,0.4355893827770419,0.3221820856820556,-0.6855263327597032,-0.48632729757901616
377,0.3503303904616193,0.325632340522116,-0.6899344412995964,-0.5433439638329584
378,0.26013648564969494,0.3299152722892379,-0.687545152633085,-0.5922555065467016
379,0.1664026975959748,0.33524047114903066,-0.6778630084322935,-0.6327919962639198
380,0.07058648220838548,0.34171022805330453,-0.6604879981723297,-0.6648362752163199
381,-0.025820905196278943,0.3493149217293253,-0.6351311611884528,-0.6884190398292949
382,-0.12132372099816463,0.3579319278325389,-0.6016281279988023,-0.7037107966785103
383,-0.21445106636801303,0.367328089139438,-0.5599502076257821,-0.7110109563450016
384,-0.3037855807152003,0.3771656903336994,-0.5102126831204715,-0.7107343955146945
385,-0.3879908499849644,0.3870117869779248,-0.45268004192641736,-0.7033958748170195
386,-0.465836915910282,0.3963506480655589,-0.3877679395526393,-0.6895927469226409
387,-0.5362233186343618,0.40459898742014966,-0.31604177250776594,-0.6699864252068796
388,-0.5981991649828251,0.411123583306475,-0.2382118176818455,-0.6452831070001781
389,-0.6509797866029362,0.41526081988923635,-0.15512497835223413,-0.6162142565622216
390,-0.6939596344256808,0.41633763031286597,-0.06775325968881091,-0.5835173512199814
391,-0.7267211464192861,0.413693280576328,0.022820823004355617,-0.5479173797119775
392,-0.749039422161453,0.40670140710099595,0.11542162404151401,-0.5101095551092166
393,-0.7608826379886064,0.39479170964034604,0.20880018602324568,-0.4707436664719028
394,-0.7624082379216179,0.3774707052801984,0.30165608649727854,-0.43041044467307266
395,-0.7539550357316878,0.354340968665613,0.39266084936239176,-0.3896302598591982
396,-0.7360314599439342,0.32511831781627204,0.4804824162765186,-0.3488444023374839
397,-0.7093002639242525,0.2896464531345279,0.5638101437334502,-0.3084091269836972
398,-0.6745601052546781,0.24790861829147767,0.6413797745368212,-0.2685925654047441
399,-0.6327244703810638,0.2000359240953836,0.7119978285783222,-0.22957453201970052
400,-0.5847984802794408,0.14631205841302816,0.7745648672558457,-0.19144917194582736
401,-0.5318541592002068,0.08717419469540394,0.8280971083551331,-0.1542303220982143
402,-0.47500478031462423,0.023210006428670216,0.8717459032529915,-0.11785938418921708
403,-0.4153789185708343,-0.04484920747420701,0.904814635062517,-0.0822154412050542
404,-0.3540948419142077,-0.11613918314633698,0.9267726537208639,-0.04712728915444081
405,-0.29223585727327683,-0.18967693870612923,0.937265930648894,-0.01238700495229561
406,-0.23082719778239222,-0.2643783164502741,0.9361241898908906,0.022235369481261924
407,-0.17081499340504958,-0.3390784439741409,0.9233643527853324,0.05697647642168335
408,-0.11304780959381051,-0.4125546616284164,0.8991902172938857,0.09206409201030774
409,-0.05826116935815636,-0.48355139823646853,0.8639883790969564,0.12770184882762642
410,-0.0070653948830504895,-0.5508064239621624,0.8183204873760495,0.16405469654291494
411,0.04006298233365824,-0.6130778699937174,0.7629120117747424,0.2012355462146685
412,0.08278608676368324,-0.6691713803161887,0.6986377763465423,0.23929351237682267
413,0.12090577977914822,-0.7179667519392557,0.6265045894477014,0.2782041245681924
414,0.15436099369981188,-0.7584434267978216,0.5476313637585217,0.3178618275275691
415,0.18322145216543673,-0.7897042210327829,0.4632271763535413,0.3580750282230203
416,0.20767800187494226,-0.8109967149804566,0.374567763659997,0.3985638797669516
417,0.2280298663548712,-0.8217317790693286,0.2829709791807786,0.4389609188290053
418,0.24466920968278305,-0.8214987757050394,0.1897717622421523,0.47881459627274636
419,0.2580634650655767,-0.8100770535580363,0.09629717329720278,0.517595662377546
420,0.26873593818912694,-0.7874434366073646,0.0038420453349433115,0.5547062901727701
421,0.2772452369483164,-0.753775503752282,-0.08635421810017879,0.589491745106556
422,0.28416410650748525,-0.7094505535065757,-0.1731291993761791,0.6212543384358624
423,0.290058260965395,-0.6550402498322884,-0.2554169221717508,0.6492693371888862
424,0.2954657999210478,-0.5913010470706332,-0.33226480423430643,0.6728024469911839
425,0.300877780057754,-0.5191605916980263,-0.40284776919524284,0.6911284369418493
426,0.30672047896799204,-0.43970039383440673,-0.46647925010340907,0.7035504393193637
427,0.31333984168676443,-0.3541351497302352,-0.5226188942265513,0.7094194321659643
428,0.32098854099241925,-0.26378917569723287,-0.570876859572383,0.7081534004305209
429,0.3298160119965571,-0.17007048218716475,-0.6110146764904361,0.699255671720004
430,0.33986174168438466,-0.0744430722949927,-0.6429427305833101,0.6823319358762386
431,0.3510520069257548,0.021601909490594318,-0.6667145039397178,0.6571054832948674
432,0.3632001622800637,0.11657552595579462,-0.6825177884172788,0.623430234558653
433,0.3760104840191983,0.2090202300853879,-0.690663155473654,0.5813011826874925
434,0.3890854816142377,0.2975382241816328,-0.6915700301467907,0.5308619279535991
435,0.40193649490406685,0.38081835802234903,-0.6857507706918612,0.47240905236131353
436,0.413997306665159,0.45766096508154164,-0.6737931988007254,0.40639315491839023
437,0.4246404185958857,0.5270000863896788,-0.6563420572321658,0.33341644792694924
438,0.4331955659105211,0.5879225952872309,-0.6340798913310661,0.2542268967591328
439,0.4389699836798656,0.6396838115476184,-0.6077078578841791,0.16970896893750187
440,0.4412698883593478,0.681719278258087,-0.5779269589413638,0.0808711407573286
441,0.43942260190341137,0.713652467353278,-0.5454201798339249,-0.011169610867893254
442,0.4327987244266196,0.7352982775185004,-0.5108359801761482,-0.10520602915469474
443,0.42083375511866944,0.7466622889103702,-0.4747735449678243,-0.19996114090127304
444,0.4030485702533241,0.7479358403064875,-0.43777015113575996,-0.29411073352795924
445,0.3790681914622034,0.7394870934110437,-0.40029094431938195,-0.38630726733514603
446,0.3486383164038936,0.7218483436825198,-0.36272135299894215,-0.47520470655968994
447,0.3116391366071912,0.6956999249002193,-0.3253622939386091,-0.5594837269407954
448,0.26809603231930357,0.6618511336081454,-0.2884282462597182,-0.6378767444857915
449,0.21818681004612023,0.6212186676519863,-0.2520481932447516,-0.7091922103101884
450,0.16224523325801166,0.5748031286150235,-0.2162693532095149,-0.7723376298496496
451,0.10076068834945187,0.5236641797316295,-0.1810635454638793,-0.8263407911106598
452,0.03437392410638723,0.46889497782721173,-0.14633596643826569,-0.8703687253322682
453,-0.036131098744823176,0.4115965093868852,-0.11193608629999469,-0.9037439735610285
454,-0.10983911331351975,0.35285245676078025,-0.07767031947560621,-0.9259577929997325
455,-0.18571897778807006,0.29370520093041846,-0.04331607488680289,-0.9366800061345282
456,-0.26264231216763817,0.23513353273242077,-0.008636754615959613,-0.93576527191049
457,-0.33940493779391445,0.1780325958789511,0.02660275590938846,-0.9232556397790044
458,-0.4147506437827397,0.12319652379015741,0.06262057662898031,-0.8993793323122767
459,-0.4873967425963859,0.07130415974372664,0.09960277191072751,-0.8645457882248696
460,-0.5560608280674784,0.022908168003448796,0.1376891999480295,-0.8193370829794695
461,-0.6194881144427213,-0.0215722455014941,0.1769607088060392,-0.7644959266255729
462,-0.6764787153670057,-0.061854878451426336,0.21742808014131668,-0.7009105161382764
463,-0.7259142177116338,-0.09779431555143861,0.2590230756137444,-0.6295965904208288
464,-0.7667829169121682,-0.12937801911601338,0.30159188545446525,-0.5516770986086851
465,-0.7982031077804405,-0.1567188904158252,0.34489121496268377,-0.4683599448693746
466,-0.8194438669631813,-0.1800445552835216,0.3885871744979376,-0.38091431428196176
467,-0.8299428193398659,-0.1996837104610834,0.4322570636034397,-0.2906461136289473
468,-0.8293204493410714,-0.21604994115834456,0.4753940621525095,-0.1988730773642546
469,-0.8173905977702371,-0.22962348342868993,0.5174147628414659,-0.10690009227593172
470,-0.7941668732989992,-0.24093145567923943,0.5576694019718637,-0.015995284402738674
471,-0.7598648032268418,-0.25052712065868993,0.5954545712589594,0.0726326111213374
472,-0.7148996480269406,-0.2589687616934057,0.6300281242834594,0.15785511182664938
473,-0.6598799062052695,-0.2667987642269593,0.6606259289569172,0.23864264242439762
474,-0.5955966375889339,-0.2745234856996956,0.686480063616376,0.31408060008428373
475,-0.5230088318504745,-0.28259447370751223,0.7068380105084645,0.38338251412499225
476,-0.44322514245575756,-0.2913915548097358,0.7209823676307029,0.4459000565667927
477,-0.35748239201071963,-0.3012082652860335,0.7282505790543371,0.5011297381244689
478,-0.2671213310802345,-0.31224003188417115,0.7280541755494714,0.5487162057346997
479,-0.17356019710134607,-0.32457543677397516,0.7198970218432579,0.5884521405911731
480,-0.07826667143847688,-0.33819081841569226,0.7033920841230319,0.6202748378536107
481,0.017271130323288475,-0.3529483709693202,0.6782762610808997,0.644259628675874
482,0.11157397797652746,-0.3685978114888099,0.6444228632094915,0.6606103800100607
483,0.20320049333463663,-0.38478158884385366,0.6018513772262406,0.6696473759571036
484,0.29077511102738807,-0.4010435135246293,0.5507342141827116,0.6717929445858873
485,0.3730144061836733,-0.41684059563160003,0.4914002095200807,0.6675552446775885
486,0.4487512023919681,-0.4315577917815989,0.42433471937254597,0.6575106665593873
487,0.5169559280007451,-0.4445252825894725,0.35017623794368447,0.6422853291359263
488,0.5767547561505663,-0.4550378328403705,0.269709543817248,0.6225361707688403
489,0.6274441422494875,-0.4623757282427779,0.183855466575522,0.5989321344685472
490,0.6685014599772545,-0.46582673725297374,0.09365744702834944,0.5721359379419
491,0.6995915311737837,-0.46470851507406025,0.0002651426830452275,0.5427868966979161
492,0.7205689438095724,-0.4583908503903435,-0.09508459713044576,0.5114852342777003
493,0.7314761532160745,-0.446317154161937,-0.19108899663032464,0.47877826866287454
494,0.732537462389864,-0.42802460395049324,-0.2864024131468595,0.44514880922237066
495,0.7241490750058518,-0.4031623864651155,-0.3796606985151254,0.4110060356137377
496,0.7068655073854817,-0.37150752461504494,-0.46950633542519804,0.3766790604993432
497,0.6813827308030652,-0.3329778322809251,-0.5546137997822458,0.34241330357325983
498,0.648518491103743,-0.287641608877227,-0.6337145910603066,0.3083697271398639
499,0.6091903168167656,-0.2357237648829218,-0.7056213768267782,0.27462690533009704
