,0,1,2,3
352,0.2769261763957329,0.0582481351545947,0.24700915852867525,0.9267715593288391
353,0.3868252573942302,0.08787181995363014,0.23592272482543555,0.8871218808094338
354,0.4926429542812348,0.10924715710572458,0.2183979359779178,0.8352666160106977
355,0.5922825462105847,0.12238829654335581,0.1939464293998628,0.7724035686391961
356,0.6837478146697892,0.12756306363003161,0.16226556791161575,0.6999189068756002
357,0.7651885403993868,0.12528105640635806,0.12325398998665531,0.6193541866327621
358,0.8349428667589684,0.11627533530828504,0.07702195639723472,0.532370241354645
359,0.8915755061977272,0.10147821112240786,0.02389616664903616,0.4407088184222572
360,0.9339108654132662,0.0819917870101555,-0.03558114127371244,0.3461528921034558
361,0.9610602865121204,0.05905404368745685,-0.10065884896656489,0.2504866098978743
362,0.9724427430284334,0.03400136994538989,-0.17038926763371398,0.15545583246831146
363,0.9677984875279338,0.008228530801945083,-0.2436458494181545,0.06273020708392062
364,0.9471953178334844,-0.016852869573769382,-0.31914591028547634,-0.02613232881900325
365,0.9110273074565268,-0.0398563350521256,-0.39547784489902005,-0.10971778260043039
366,0.8600060282010872,-0.059461729593896104,-0.4711321966534117,-0.186784334054083
367,0.7951444746247968,-0.07445474684818128,-0.5445358442775879,-0.25628591346838625
368,0.7177340766101655,-0.08376355555412779,-0.6140884827634967,-0.3173906069352257
369,0.6293153533645828,-0.08649165105721804,-0.678200512961666,-0.36949349728451414
370,0.5316429156082338,-0.08194603997666274,-0.7353314126453475,-0.4122236897519516
371,0.42664565874479804,-0.06966000402787029,-0.7840276432729237,-0.4454454178650433
372,0.316383105090038,-0.049409827223142966,-0.8229591515948036,-0.4692532733969174
373,0.20299894492487786,-0.02122502467134378,-0.8509535535918479,-0.4839617508817135
374,0.08867289199314471,0.01460822289759947,-0.8670271393490615,-0.49008943845131436
375,-0.024427992527127483,0.057550551116054775,-0.8704119101455982,-0.48833831912314957
376,-0.13419734351174004,0.10681975569177891,-0.8605779515243286,-0.47956876685052285
377,-0.23863575732629264,0.16140776714710686,-0.837250556142883,-0.46477092665992414
378,-0.33589418035905283,0.2201038554689545,-0.8004216351129247,-0.44503325544477174
379,-0.42431339538309665,0.2815235029516532,-0.7503550932442794,-0.42150906731251203
380,-0.5024586791333968,0.34414223677113964,-0.6875859887657162,-0.3953819731433747
381,-0.5691488257370892,0.4063335836521524,-0.612913448122014,-0.36783112710818167
382,-0.6234788714548064,0.4664102006492723,-0.5273874576499212,-0.3399971927726794
383,-0.6648360130641034,0.52266715130817,-0.43228980258193667,-0.3129499181340363
384,-0.6929083812310246,0.5734262374679454,-0.32910956624642596,-0.28765816311769055
385,-0.7076865071657316,0.6170802652285735,-0.21951373500272256,-0.26496315590315345
386,-0.7094575013390235,0.6521361199779293,-0.10531357409062005,-0.2455556676726928
387,-0.6987921425644328,0.6772555499879586,0.011572456779886612,-0.22995769120600712
388,-0.676525249866472,0.691292610379292,0.12915839418758857,-0.2185090898314556
389,-0.643729873941775,0.6933267979572707,0.24543214978515832,-0.21135955261369418
390,-0.6016859956036742,0.6826910106166787,0.35839761665040626,-0.20846605262464546
391,-0.5518445516582721,0.658993590162136,0.46611652393261765,-0.20959586123603274
392,-0.4957877209073541,0.6221338514085303,0.5667490655115397,-0.21433502623433645
393,-0.43518649164880535,0.5723106597514445,0.6585923570637058,-0.22210207887036085
394,-0.3717565949773689,0.510023790084231,0.7401158275963309,-0.23216659833049924
395,-0.3072139238511229,0.43606797775397554,0.8099927248968884,-0.24367213501684737
396,-0.24323056543648974,0.35151975277697484,0.8671270076542683,-0.25566287967090356
397,-0.1813925535360919,0.2577173272895185,0.9106750079373755,-0.2671133666716606
398,-0.12316039950209706,0.15623397874342945,0.9400613735423184,-0.2769604192916543
399,-0.06983338519918408,0.04884553337253416,0.9549889373387126,-0.284136484355419
400,-0.02251850222033111,-0.06250729808363012,0.9554423067739923,-0.28760346515720603
401,0.0178951997981322,-0.17576085118910445,0.9416851175364432,-0.2863861456562584
402,0.05075623319324316,-0.2887737161867389,0.9142510473217752,-0.279604306302269
403,0.07566379370863324,-0.399374151381879,0.8739288349591227,-0.2665026621942242
404,0.09247408352991734,-0.5054085716521312,0.821741693161081,-0.24647780690482354
405,0.10129971044590244,-0.6047899525939171,0.758921636360065,-0.21910141891274093
406,0.10250221484361406,-0.6955449896886761,0.6868793652156938,-0.18413908034965282
407,0.0966779518178583,-0.7758588792799832,0.6071704534881815,-0.14156416737883812
408,0.08463772522212762,-0.8441166434463844,0.5214586685333158,-0.09156639524134583
409,0.06738072974452163,-0.8989400026881808,0.431477321610068,-0.03455473574309363
410,0.046063502058937736,-0.9392189067191367,0.33898958694022346,0.02884543266235495
411,0.021964709136099766,-0.9641369619524618,0.24574874801045665,0.09780093558315116
412,-0.003553292289948398,-0.9731901413389337,0.15345932552804573,0.17128502072010018
413,-0.0290851089752787,-0.9661983244309813,0.06374001388427263,0.2480968861809555
414,-0.05322410473110292,-0.9433093889107842,-0.021910697317955585,0.3268860853743607
415,-0.07460423286607898,-0.9049957550574415,-0.10214541185523651,0.40618124846353565
416,-0.09194080503304826,-0.8520434672917281,-0.1757945121255316,0.4844224475825906
417,-0.10406912098229534,-0.7855340775196404,-0.24188803621671412,0.5599964366391597
418,-0.10997993803538303,-0.7068197690435656,-0.2996722651725955,0.6312739189965485
419,-0.10885083937964299,-0.6174923230294167,-0.34862067347238446,0.6966479396321695
420,-0.10007266452837582,-0.5193466778861191,-0.3884390384533269,0.7545724639743342
421,-0.08327029087858992,-0.4143399617758799,-0.41906465161041295,0.8036001944394998
422,-0.0583171990734776,-0.3045469866347121,-0.44065972271748705,0.8424186880634176
423,-0.025343413229830795,-0.19211327588694177,-0.45359921283109456,0.8698838742917715
424,0.015263423957368358,-0.07920675543404765,-0.45845347084085925,0.8850501301376531
425,0.06286390591567025,0.03203073290874481,-0.4559661768640895,0.887196149134054
426,0.11657953413325287,0.13953093526957,-0.44702821124833797,0.8758459388911847
427,0.1753119200299449,0.24134457403333734,-0.4326481673779105,0.8507843972150754
428,0.23776806163325956,0.33568354299181474,-0.4139203074183416,0.8120670458394026
429,0.30249108325043,0.42095891332673513,-0.3919908205822316,0.7600236407007471
430,0.3678956847406103,0.495813860383209,-0.36802328198233336,0.6952555249115877
431,0.4323074240781725,0.5591507488417395,-0.34316422572724153,0.6186267415313091
432,0.4940048557700268,0.6101517600453833,-0.3185097382611316,0.5312490741845909
433,0.5512634709189725,0.6482926062361307,-0.2950739472842931,0.43446133080402405
434,0.6024003342735268,0.6733490482858281,-0.2737602287267681,0.32980332564601195
435,0.6458182907796286,0.6853961118925891,-0.25533588055012285,0.21898514378992717
436,0.6800486195678118,0.6848000777138236,-0.24041091951249705,0.10385238738814878
437,0.7037910468826465,0.6722034990347793,-0.22942154781369517,-0.013651798855506825
438,0.7159500903967796,0.6485036719024295,-0.22261871352045814,-0.1315270465737261
439,0.715666794174208,0.6148251429382239,-0.22006205498204517,-0.24775749289271504
440,0.7023450241312484,0.5724869853097377,-0.2216193784762708,-0.3603539507384881
441,0.6756716254703995,0.5229656999959031,-0.22697167364894366,-0.46739553969093395
442,0.6356298929838756,0.4678547044006983,-0.23562352659400523,-0.5670698091336301
443,0.5825059686463836,0.4088214509736422,-0.24691864933237603,-0.6577104213307136
444,0.516887954490613,0.34756327281340554,-0.26006011056203043,-0.7378315205981716
445,0.4396577080801743,0.2857630799493498,-0.27413472926244464,-0.8061579944872781
446,0.35197546851180844,0.22504602849351407,-0.2881409831724226,-0.8616509318985399
447,0.25525763830380965,0.16693825521529254,-0.30101969110313337,-0.9035276988567706
448,0.15114821634754727,0.11282871309927972,-0.3116866538669372,-0.931276182448869
449,0.04148453508723714,0.06393506057302939,-0.31906638519026725,-0.9446628939572768
450,-0.07174190268861524,0.021274450450725638,-0.32212603270837326,-0.9437347700536428
451,-0.1864285691593784,-0.014360063060038349,-0.31990858082632584,-0.9288146624078354
452,-0.30040802009077505,-0.04241692646642217,-0.31156444211293277,-0.9004906574890884
453,-0.4114958723562158,-0.06259688506508596,-0.296380581628046,-0.8595995159652998
454,-0.5175395071562764,-0.07485693362951945,-0.2738063782490053,-0.8072046613159414
455,-0.6164663349746278,-0.07940735199192331,-0.24347550718752198,-0.7445692766239824
456,-0.706330466133779,-0.07670193485595275,-0.20522322648647803,-0.6731251838336415
457,-0.7853566670554554,-0.06742169919374516,-0.15909856490400232,-0.5944382782382556
458,-0.851980546114564,-0.05245251918332935,-0.10537103637076223,-0.5101713701961362
459,-0.9048840027455511,-0.03285729364075504,-0.044531643954100156,-0.4220453441474353
460,-0.9430250870153947,-0.009843390399268997,0.022711919466929343,-0.33179958052893777
461,-0.9656615514252639,0.015273767421845523,0.09544581943289329,-0.2411525983282843
462,-0.9723675289314406,0.0411100098611768,0.17256617626320409,-0.15176386453591287
463,-0.9630429373325686,0.06625358593035649,0.25280036683056084,-0.06519768197999212
464,-0.9379153861576168,0.08930710188520567,0.33473305513490365,0.01710999011459209
465,-0.8975345436658789,0.10892912703123013,0.416836352565767,0.09388100654746415
466,-0.8427591040585498,0.12387437020882205,0.49750340074806365,0.1640201182047818
467,-0.774736673999842,0.1330313660440387,0.5750845791116755,0.22663509983243624
468,-0.6948770686371432,0.13545667296662275,0.6479254681206802,0.28105148459251356
469,-0.6048196662775572,0.1304046733111559,0.7144056492686346,0.3268216038691137
470,-0.5063956138039507,0.11735217731643234,0.7729773957892507,0.36372777512596494
471,-0.4015857982791875,0.09601716472548368,0.8222033042784165,0.39177962827614704
472,-0.2924756009606616,0.0663711466546053,0.8607919372245182,0.4112057083063344
473,-0.1812075256573069,0.028644792705701555,0.8876305893638169,0.42243963512156923
474,-0.06993284215960707,-0.01667336013452427,0.9018143558043774,0.4261012371660551
475,0.039236593820165006,-0.06884512374199894,0.9026707654324553,0.4229731999499683
476,0.14427519062785557,-0.12689763014383093,0.8897793471546577,0.4139738810724788
477,0.24328802321280324,-0.18964471464034588,0.8629856164990861,0.4001270369343738
478,0.33455173451736997,-0.2557142027458924,0.8224091030651705,0.38252928076292825
479,0.41655097143003017,-0.3235804405736814,0.7684451820109094,0.3623161449936514
480,0.48800950402152327,-0.39160127222280855,0.7017606216934701,0.3406276521636726
481,0.5479153105099679,-0.458058551390279,0.6232829110670455,0.3185743065264301
482,0.5955390615087668,-0.5212011807768908,0.5341835807606552,0.29720440343265486
483,0.630445601826856,-0.5792896042665416,0.43585587719992813,0.27747351555809013
484,0.6524982023053789,-0.6306406350938302,0.3298872861128269,0.26021695528502975
485,0.6618555335475782,-0.6736714893642021,0.21802752688710872,0.24612593250155398
486,0.6589614934641461,-0.7069419087480873,0.10215274943614913,0.2357280288165666
487,0.6445281968366617,-0.7291932986219841,-0.015773242245001026,0.22937249520453173
488,0.61951260321782,-0.7393838773618483,-0.13373984307721715,0.22722075328921257
489,0.5850874152675136,-0.7367189272203678,-0.24973162886560113,0.22924234407057634
490,0.5426070192087891,-0.720675354918185,-0.36177049183574905,0.2352164253529483
491,0.4935693590247848,-0.6910199078548599,-0.46795695021253764,0.2447387740590345
492,0.4395747333492578,-0.647820546297529,-0.5665096719960875,0.2572341056908774
493,0.3822825763364932,-0.5914506392160344,-0.6558022960901017,0.2719733840717313
494,0.3233673293670278,-0.5225858274586911,-0.7343966991992602,0.28809566369971845
495,0.2644745281581721,-0.44219357834055945,-0.8010719428261249,0.30463388788290735
496,0.20717821930430116,-0.35151563596719637,-0.854848239145952,0.32054396133063756
497,0.15294078178016768,-0.25204374726625034,-0.8950053949429558,0.334736328705833
498,0.10307616350731813,-0.1454892103777634,-0.9210953261858041,0.34610922301917196
499,0.058717452388957016,-0.03374694561559487,-0.9329483789134402,0.35358270140003667
