,0,1,2,3
352,-0.4759776780194227,-0.7624945261424348,-0.2863425559423139,-0.33174581879277104
353,-0.5677694797069016,-0.7260757738971355,-0.3190328224810068,-0.22061243539934938
354,-0.6482888885901079,-0.6733629498031306,-0.3396826967354419,-0.10449650856162734
355,-0.7153455696039341,-0.6059327676523205,-0.3477465365244248,0.014090545358073636
356,-0.7670612064800488,-0.5257107685360691,-0.3430286691165421,0.13257686646895328
357,-0.8019181513205818,-0.434921161038237,-0.32568822342559706,0.2483909084197895
358,-0.8187992718282664,-0.33602939150112443,-0.2962347978053452,0.35902220693170306
359,-0.8170179849232558,-0.23167889378268297,-0.2555150746731552,0.46208067380312123
360,-0.7963377086826978,-0.12462361136310751,-0.20469072171072658,0.5553529667394864
361,-0.7569802270664299,-0.017657988238923297,-0.14520813938348084,0.6368545576021266
362,-0.6996227372061453,0.08645381380364912,-0.07876082047885777,0.7048762280148747
363,-0.6253836302804909,0.1850476967246991,-0.00724527412834966,0.7580238590683545
364,-0.5357973371693814,0.27562665889057353,0.06728837033126113,0.7952505476949885
365,-0.43277884219774454,0.3559234019484083,0.1426898293686089,0.8158802720290594
366,-0.3185787255604893,0.4239569476470757,0.216764847259852,0.8196225369976387
367,-0.19572983105395986,0.47808185201464815,0.2873326705543552,0.8065776543160212
368,-0.06698686463978876,0.5170287912136731,0.35228335752563456,0.7772325424429458
369,0.06473959407530239,0.5399355108595852,0.4096334677385945,0.7324471661357002
370,0.19645304555135484,0.5463673731602662,0.457578715980585,0.6734319662156694
371,0.3251432677561935,0.5363269978471574,0.4945422494634364,0.6017168522725012
372,0.4478589790319316,0.5102527669770903,0.5192173155536917,0.5191125387831745
373,0.5617791753955094,0.4690062434344343,0.5306032266336433,0.42766519334337794
374,0.6642813830735699,0.413848831360768,0.5280336955660125,0.3296055297322648
375,0.7530051425620566,0.34640827682480446,0.5111968054716393,0.2272936142920766
376,0.8259091578180797,0.2686358620668924,0.48014608638792516,0.12316075823965841
377,0.8813207004260568,0.18275538023596086,0.4353023936456967,0.01964993846457183
378,0.9179760498486019,0.09120518384426862,0.37744651293606724,-0.08084377661076358
379,0.9350509724240075,-0.003425225960797945,0.3077026492910776,-0.1760313222562532
380,0.9321804880968971,-0.0984624651134087,0.22751318577176757,-0.26378481926600456
381,0.9094674388433354,-0.1912186862515871,0.13860531683372435,-0.3421884829408903
382,0.8674796497865243,-0.27906139690341303,0.04295036564447263,-0.40958400854473576
383,0.8072357562055528,-0.35948191062326884,-0.05728322105046038,-0.4646093223601717
384,0.7301800499990905,-0.4301606994391428,-0.15978204718829278,-0.5062297547928876
385,0.6381469707072382,-0.4890279933466195,-0.26214382632120636,-0.5337608826265097
386,0.5333161221660416,-0.5343180914294401,-0.3619359415192295,-0.5468824967445644
387,0.4181589299068325,-0.5646160065341401,-0.4567550576801366,-0.5456433741815537
388,0.29537826069976564,-0.5788952573480041,-0.5442863088406772,-0.5304567636806585
389,0.16784249905225174,-0.5765458434333931,-0.6223605910050395,-0.5020867262689117
390,0.0385157117022793,-0.5573916847197147,-0.6890085355171769,-0.461625700911314
391,-0.08961437318613702,-0.5216970710039078,-0.742509818017997,-0.41046388436898473
392,-0.21360879268157085,-0.4701619425643,-0.7814365715742533,-0.3502512184983241
393,-0.33064839364875004,-0.4039061031666729,-0.8046898168372549,-0.2828529622977836
394,-0.43810174319094025,-0.3244427445333788,-0.811527993511552,-0.21029998544894385
395,-0.5335882323882588,-0.23364192981341125,-0.8015868717355552,-0.13473505093716287
396,-0.615034821720056,-0.1336849360211073,-0.7748903343757099,-0.0583564533184881
397,-0.6807250360311992,-0.027010585491087577,-0.7318517464373316,0.016639556135375294
398,-0.7293390108906775,0.0837451016297887,-0.6732658602059053,0.0881160974352861
399,-0.7599836158511261,0.19581443302184323,-0.6002914385751196,0.15405129091181455
400,-0.7722119278684177,0.306367115713319,-0.5144250084812411,0.21259077947153987
401,-0.7660315938004062,0.41258115050384536,-0.41746637574141754,0.2620958158266928
402,-0.741901897846588,0.5117137785552917,-0.3114767364321982,0.3011856993116542
403,-0.7007196311116193,0.6011707058424444,-0.1987304031740974,0.3287734902116566
404,-0.6437941391621016,0.6785718718755421,-0.08166132275148313,0.3440940996970547
405,-0.5728121925528726,0.7418121131233424,0.03719430953730707,0.34672404621584574
406,-0.4897935781221452,0.7891151968024636,0.15525793674475308,0.3365923797168876
407,-0.3970385390974466,0.8190798640508925,0.26996956434943514,0.313982498083422
408,-0.29706839398494045,0.8307167189152649,0.37884823183966015,0.27952481006492436
409,-0.1925608328091108,0.8234750261446584,0.47955055329612517,0.23418043004763123
410,-0.08628152033721054,0.7972587308648953,0.5699258962700946,0.1792163164132332
411,0.01898627379148944,0.7524312805819254,0.6480668514827027,0.1161724813312526
412,0.12051225084222657,0.6898091079773138,0.7123537624532607,0.04682210020027176
413,0.21568809438790235,0.6106439146887549,0.7614922312004254,-0.02687447142363937
414,0.30209318820712644,0.5165941746989211,0.7945426899914703,-0.10282061119790219
415,0.37755539588643733,0.4096865441492361,0.8109413254198715,-0.17883798619518998
416,0.4402053827469321,0.2922681156700908,0.8105118549863592,-0.2527233714753092
417,0.48852312404989534,0.16695068341154629,0.7934678825261985,-0.3223062921761425
418,0.5213754405995972,0.03654838418376671,0.7604057916416136,-0.3855060279567952
419,0.5380436289175535,-0.09598975449461228,0.7122883699760776,-0.4403865329572644
420,0.5382405024535388,-0.22765070121573233,0.6504195858990325,-0.48520787507364127
421,0.5221164265874295,-0.35542999786225615,0.5764111572723596,-0.5184728840345953
422,0.4902542068025331,-0.4764042396590912,0.49214175402712645,-0.5389678163771625
423,0.443652969457742,-0.587801672007577,0.3997098572742751,-0.545795994007105
424,0.38370145105064707,-0.6870691637655176,0.3013814531167427,-0.5384035478908177
425,0.31214137783479,-0.7719339056139648,0.19953386536975387,-0.5165965952051651
426,0.23102186648263412,-0.8404583121457586,0.096597124912611,-0.48054939206141983
427,0.14264600195110846,-0.8910867740941568,-0.005005667919191631,-0.43080322938728494
428,0.049510945172673654,-0.9226831085228315,-0.10291750907736943,-0.3682560710702095
429,-0.04575691425050829,-0.934557784814454,-0.1949047202462072,-0.2941431652558225
430,-0.14047012059176744,-0.9264842572051157,-0.27891082837026004,-0.21000908596970572
431,-0.23194990653899294,-0.898704004126651,-0.3531057675936271,-0.11767187733438564
432,-0.31759577617355605,-0.8519201540365409,-0.4159291948581776,-0.019180171211489405
433,-0.39495315671819237,-0.7872798597860482,-0.466126859311196,0.0832356738561574
434,-0.46177740736291406,-0.7063458618797885,-0.5027791408277855,0.1872172134258731
435,-0.5160925643609621,-0.6110579482942651,-0.5253210699761588,0.29033501731075456
436,-0.5562433331051451,-0.5036852682011259,-0.5335533557150297,0.3901478201636821
437,-0.580939006767343,-0.38677068277892235,-0.5276441726633646,0.4842622599514559
438,-0.5892881930940039,-0.26306853267986696,-0.5081216912865955,0.570391724552268
439,-0.5808234610556893,-0.13547736376944083,-0.4758575660179358,0.6464128462962848
440,-0.5555152715013876,-0.00696927645342954,-0.4320418223938598,0.7104182402057577
441,-0.5137748244650956,0.11948235381913558,-0.3781497990860113,0.7607641726073282
442,-0.4564457336040235,0.24097499846986054,-0.3159019988989226,0.7961119704405926
443,-0.3847847184755928,0.3547471593061642,-0.24721787943048948,0.8154621349160002
444,-0.300431780979734,0.4582448826675468,-0.17416476475737935,0.8181803023804479
445,-0.20537059641664257,0.5491829660775597,-0.09890318045728036,0.8040143958867686
446,-0.10188009563363956,0.6255993527919632,-0.02363000250396588,0.7731025280527957
447,0.00752156349393393,0.685901380481225,0.0494791361218104,0.7259714439461075
448,0.1201392450338228,0.7289027541958957,0.11832672019184522,0.6635255262738431
449,0.23316775684414628,0.7538503456438834,0.18094806702452415,0.5870266182899655
450,0.3437617789122209,0.7604401748726439,0.23556249570216847,0.49806514676027414
451,0.4491070545256615,0.7488222003565932,0.2806196555648562,0.39852324240758097
452,0.5464910668242295,0.7195938225094757,0.3148398417651195,0.2905307531481349
453,0.6333714338343792,0.6737822868143606,0.3372472779801525,0.17641522120491693
454,0.7074403097424307,0.6128164490817463,0.3471955242521977,0.05864704447466085
455,0.7666831775766092,0.538488629922043,0.34438436690671065,-0.06021883838117381
456,0.8094305562293168,0.4529075317602376,0.3288677625956148,-0.17760331371488863
457,0.8344013194444257,0.358443413496329,0.30105263434274215,-0.2909640334917572
458,0.8407365316798854,0.2576669097020391,0.26168854837406064,-0.397855440572777
459,0.8280229404806928,0.1532830382729506,0.211848530713688,-0.49598641135615573
460,0.7963055213241974,0.04806205882087521,0.1529015062534817,-0.5832741075994244
461,0.7460887424489256,-0.0552310791430241,0.08647705465430153,-0.6578927232505299
462,0.6783264971924646,-0.15390692591664962,0.014423371710229352,-0.7183159386439919
463,0.5944009328695218,-0.24541959793475593,-0.06124050316684697,-0.7633520503183703
464,0.49609068120909855,-0.3274310145073089,-0.13837698721715233,-0.7921709261042781
465,0.38552925896430823,-0.3978696964505587,-0.2147854609732183,-0.8043221375066685
466,0.26515465194216514,-0.4549826559555449,-0.28825957773046484,-0.7997438397260228
467,0.1376513152783917,-0.49737908161459654,-0.3566449253237419,-0.7787621985016788
468,0.005886011828414028,-0.5240647294432774,-0.4178955790625116,-0.7420813966259384
469,-0.12716093565070258,-0.5344661648108361,-0.4701281106955053,-0.6907644856611499
470,-0.2584672881309096,-0.5284442555705978,-0.5116716803019934,-0.6262055743105638
471,-0.38504166658306627,-0.5062965869733199,-0.5411129345060047,-0.5500940584340092
472,-0.503995668700291,-0.46874874739091676,-0.5573345629855847,-0.4643717935582084
473,-0.6126135493719246,-0.416934713512779,-0.5595465227041402,-0.3711842840472309
474,-0.7084177478055609,-0.3523668375094686,-0.5473091217035946,-0.2728271095725582
475,-0.7892286464358708,-0.27689619984277414,-0.5205473571247273,-0.17168892552547454
476,-0.8532170891038917,-0.19266433340686484,-0.4795561203023062,-0.07019245667857144
477,-0.8989483649010105,-0.10204754146236483,-0.42499610987894326,0.02926504930883836
478,-0.9254165751030278,-0.007595217952568872,-0.3578805262014919,0.12437043119080576
479,-0.9320685385216612,0.08803627038406996,-0.2795528510076079,0.21295083490908057
480,-0.918816649460438,0.1821524689424202,-0.19165623981673593,0.2930261566341431
481,-0.886040375839041,0.2720907461801322,-0.09609526492743853,0.362856415520904
482,-0.8345763661476029,0.35528946325346755,0.005009060768397189,0.4209828923829926
483,-0.7656974157182161,0.42935465309247356,0.10936987962424219,0.46626202811430517
484,-0.6810808183468642,0.49212252151367714,0.21458946310751342,0.4978912582303673
485,-0.5827668917134441,0.5417161871299825,0.31821721076965254,0.5154261627953975
486,-0.4731087078066137,0.576595220678138,0.4178092436656507,0.5187885291679275
487,-0.3547142766292021,0.5955967243546975,0.5109881193879534,0.5082651529838988
488,-0.230382617446234,0.5979669033400483,0.5955011903096895,0.4844974349037065
489,-0.1030353021220044,0.5833823196148876,0.6692761578370017,0.44846206108021336
490,0.024354834054011232,0.5519602764934639,0.7304724426944368,0.4014432783040254
491,0.14883604997672711,0.5042580545628257,0.7775270928585621,0.344997484783252
492,0.2675493358909511,0.4412609991255421,0.8091940842028926,0.28091104927732213
493,0.37779756090561617,0.364359738816032,0.8245760309195103,0.2111524400444129
494,0.47711042529074066,0.27531708781087894,0.8231475093221144,0.13781988657311833
495,0.5633036180014018,0.17622544316564331,0.8047694050853729,0.06308590782528001
496,0.6345307255964997,0.069455727805387,0.7696939152098807,-0.010859882037951185
497,0.6893266205113525,-0.04240085740262789,0.7185600665278451,-0.08186823765912958
498,0.7266412699605014,-0.1565968275866792,0.6523798466541091,-0.1478865580759067
499,0.7458631462626996,-0.27029656339810176,0.5725152751242892,-0.20701254699084898
