,0,1,2,3
352,-0.42694544834310794,-0.8753295656715819,-0.21691084193673202,0.06682381499586076
353,-0.48122567182255804,-0.817428369299308,-0.2611845077631131,0.17892838441158856
354,-0.5241646266182025,-0.7442999726697319,-0.2943766238796055,0.29088038469323535
355,-0.5542060138204544,-0.6578072028202127,-0.31608263060204467,0.4002963262319303
356,-0.5701136525673323,-0.5601005888832397,-0.3262207697422806,0.5048145826714422
357,-0.5710065800876737,-0.45356478771144687,-0.3250300927349143,0.6021510671431047
358,-0.5563852690472124,-0.3407595700266679,-0.31306018471029934,0.6901533659786461
359,-0.5261482711195339,-0.22435683481541474,-0.2911528986220801,0.7668520046876675
360,-0.48059883499834943,-0.10707521527572715,-0.2604165949506494,0.8305075888552701
361,-0.4204412979508483,0.008386103718329752,-0.22219357120819622,0.8796526616543496
362,-0.3467673062196815,0.11941272031143374,-0.1780215367453694,0.9131272474413309
363,-0.26103217471418566,0.22353789052412426,-0.1295901379195042,0.9301072042608899
364,-0.16502194411339952,0.3185013956504776,-0.07869366279113317,0.9301246832367394
365,-0.0608119275425463,0.40230295736632066,-0.027181150067817766,0.9130801854403948
366,0.049282246473897645,0.4732488943377577,0.023094808372586248,0.8792459121410876
367,0.1627598984064824,0.5299908850880276,0.07032924998447683,0.8292603172652976
368,0.27699551303365266,0.5715559009114235,0.1128146889697741,0.7641139861599238
369,0.3893024228283346,0.5973665947346409,0.1489883430800294,0.6851271770272982
370,0.4969983869722049,0.6072516714620352,0.17747552129754607,0.5939195654242673
371,0.5974714430267638,0.6014460165114116,0.19712805165103756,0.4923729229378284
372,0.6882443981310309,0.5805806156761053,0.2070567544740736,0.3825876338423246
373,0.7670363570842644,0.5456625547330377,0.2066571175924093,0.26683410393259926
374,0.8318197550783138,0.4980456349825797,0.19562750243554056,0.1475002400916051
375,0.880871471443592,0.43939237497278455,0.173979399580324,0.027036274415033493
376,0.9128167448863531,0.37162838318940644,0.1420394539955856,-0.0921017294720704
377,0.9266647867613071,0.2968902761371746,0.10044318920398143,-0.20750831948224763
378,0.9218351925802216,0.2174684762729418,0.050120570467995354,-0.3168836820728874
379,0.8981744781565362,0.13574635069410204,-0.007726245352829675,-0.4180859244153212
380,0.8559623099145046,0.0541372411946299,-0.07165242664710636,-0.5091793523673533
381,0.7959072529141289,-0.02497901294814492,-0.14000651855346574,-0.5884775853279063
382,0.7191321187509487,-0.09931844754987032,-0.21097212987443636,-0.654580477995871
383,0.6271492522581462,-0.16675265946073795,-0.28261421138605985,-0.7064039732882694
384,0.5218263444867061,-0.2253642934687619,-0.35292876283044905,-0.7432021863503432
385,0.40534359358954397,-0.2734969252822038,-0.41989471625380304,-0.7645812123373377
386,0.28014324916735067,-0.3097980784506531,-0.48152668507058066,-0.7705043556652912
387,0.14887276402752456,-0.33325428746154906,-0.5359272427847248,-0.7612886906164219
388,0.01432293547906105,-0.3432173208846725,-0.581337403348967,-0.7375930772665164
389,-0.12063745769840908,-0.33942090227449323,-0.616184016525277,-0.7003979673571383
390,-0.253128929698372,-0.3219875069670897,-0.6391228653215821,-0.6509775367322647
391,-0.38032883325551115,-0.29142506389866485,-0.6490763568122693,-0.5908648692835499
392,-0.49953752925190664,-0.2486136468362362,-0.645264829828666,-0.5218110873312951
393,-0.608241567225912,-0.19478249255136043,-0.6272306598582292,-0.4457394707986407
394,-0.7041723375029656,-0.13147792814109605,-0.5948545191259349,-0.3646957287695949
395,-0.7853587675913111,-0.060523019774842625,-0.5483633438357637,-0.2807956790658336
396,-0.8501727826955346,0.016030035146007884,-0.48832976610096823,-0.19617165207215803
397,-0.8973664290371545,0.09595356634486235,-0.41566298007308256,-0.11291896271032592
398,-0.9260997646892132,0.17690277963124895,-0.3315912249132527,-0.03304378855167165
399,-0.9359588507087636,0.2564773168185644,-0.23763627622392364,0.04158624724479286
400,-0.9269634198191148,0.3322844643292777,-0.13558053716406765,0.1092875611630244
401,-0.8995640546773253,0.4020024047960855,-0.02742750572546651,0.16860103795745873
402,-0.8546289665301998,0.4634419028456418,0.08464343907386698,0.21832640810512574
403,-0.7934207213862818,0.5146048535272572,0.19832684617762839,0.2575497343937636
404,-0.7175635083462125,0.5537381986074034,0.3112443943287254,0.285663343626461
405,-0.6290017772939703,0.5793818302909455,0.42100019762959656,0.30237773146443875
406,-0.5299512849869711,0.5904092510110909,0.5252368707221757,0.3077251720206798
407,-0.4228437744401773,0.5860599380409891,0.621690987719804,0.30205497385168983
408,-0.3102666677737621,0.5659625683346143,0.7082465810385115,0.28602053520668436
409,-0.19489927354396613,0.5301484870503796,0.7829853717967303,0.2605585584903326
410,-0.0794470930197032,0.4790550469607853,0.8442325013756677,0.22686098168945004
411,0.03342414614809211,0.41351869932114477,0.890596642144851,0.18634036805356946
412,0.14115309695660228,0.334757973436703,0.9210035015886264,0.14058966000953038
413,0.24134444599518778,0.24434673571752288,0.9347218947568291,0.09133734501104115
414,0.3318260942665426,0.14417836311123505,0.9313817411342722,0.04039919623045728
415,0.4107004622843916,0.03642169435098913,0.910983539198592,-0.010372163187816974
416,0.47638866509009764,-0.07653017026561712,0.8738990802327993,-0.059138569318613596
417,0.5276664831356569,-0.19211696903151648,0.8208633772211753,-0.10412717571524058
418,0.5636912618284534,-0.30767287755350214,0.7529579995779083,-0.14367954839792224
419,0.5840191007461482,-0.4204910895975452,0.6715862147140937,-0.17629773038450455
420,0.5886119373994287,-0.5278897861741717,0.5784405378324426,-0.20068608570598942
421,0.5778343838490462,-0.6272778611490113,0.4754634768875745,-0.2157878400190681
422,0.5524404311393567,-0.7162187744054286,0.3648024257691419,-0.22081536944854713
423,0.513550389982879,-0.792490946863589,0.2487598013434721,-0.2152734477896468
424,0.46261868009123175,-0.8541431944234474,0.12973963550124243,-0.19897484069791097
425,0.4013933089088229,-0.8995438181155759,0.010191918949657708,-0.17204782951666706
426,0.33186808757090613,-0.9274221224450332,-0.1074439529513526,-0.13493545207159513
427,0.2562288125145464,-0.9369013192731248,-0.22079526179258974,-0.0883864579650295
428,0.1767947908204013,-0.9275219860074938,-0.3276102182545258,-0.03343818635498674
429,0.09595720232982437,-0.8992554791195467,-0.42580907496362386,0.02860822037674665
430,0.016115869009524053,-0.8525069513172627,-0.5135308696200542,0.09621965843361743
431,-0.06038395999444866,-0.7881078769308271,-0.5891746776210932,0.16766917112295884
432,-0.13131320159052245,-0.7072982488558528,-0.6514343906306955,0.24107937480652963
433,-0.19461734697091743,-0.6116988653143537,-0.6993261989041443,0.3144701161595903
434,-0.24847020349939114,-0.5032743694040677,-0.7322081366429062,0.3858091648831359
435,-0.2913216080353496,-0.3842879328310045,-0.749791246708714,0.453064666169374
436,-0.3219379027515399,-0.2572486816793003,-0.7521421287600949,0.5142580292911715
437,-0.33943414809856987,-0.12485314143728007,-0.7396768481203951,0.567515913902435
438,-0.34329725687555623,0.010077873692727224,-0.7131463961393179,0.6111199944013054
439,-0.33339946313510976,0.1446653895926353,-0.6736141011648544,0.6435532345867756
440,-0.3100017841217387,0.2760398069737992,-0.6224255873241078,0.6635414885683069
441,-0.2737473864904213,0.40140819523633486,-0.5611720612019631,0.6700893574092303
442,-0.22564502333326947,0.5181197046785956,-0.4916478696725629,0.6625093714923034
443,-0.16704295966191418,0.6237275029529596,-0.4158034115375976,0.6404437326113456
444,-0.09959404465617236,0.7160457277516277,-0.33569459781275973,0.6038780332459512
445,-0.02521281316531182,0.7932000710812726,-0.2534301377130574,0.5531465688112848
446,0.053974298984855104,0.853670768078282,-0.171117977603203,0.48892906696035443
447,0.13568436643486556,0.8963269512079756,-0.09081223718364198,0.41223887107002294
448,0.21753760971555783,0.9204515442094036,-0.01446197058786751,0.3244028275593151
449,0.2971197437249299,0.9257561039824685,0.05613696967632299,0.2270333333755014
450,0.3720454580596838,0.912385266954074,0.11938576962327926,0.12199319568631789
451,0.44002141739629924,0.8809107131310931,0.1739211066172276,0.011354135654244979
452,0.4989071799575,0.8323148196724558,0.2186472716205473,-0.10265007234943391
453,0.5467724821625958,0.76796442996476,0.2527611762426307,-0.21767469959346766
454,0.5819494266107094,0.6895754075540613,0.27576964128289333,-0.3313181659837242
455,0.6030782363795315,0.5991688708285938,0.2874985596428628,-0.4411778362957739
456,0.6091453981096906,0.499020208442005,0.2880937326054434,-0.5449061540868789
457,0.5995132055189888,0.3916021520554259,0.2780133893743829,-0.640265746579083
458,0.57393992913841,0.2795233276832128,0.258012610145507,-0.7251821564458167
459,0.5325900718453129,0.16546381617614303,0.22912007757045982,-0.7977929123289604
460,0.47603441735889807,0.05210932447128044,0.1926077751487812,-0.8564917376981228
461,0.4052398340800195,-0.05791439956150504,0.1499544289932477,-0.8999668151790605
462,0.32154905313285714,-0.16210528528827828,0.10280364710345732,-0.9272321678270216
463,0.2266508907930782,-0.2581452169276082,0.052917843805157745,-0.9376513864369415
464,0.12254162538850279,-0.3439553859739997,0.002129143027629468,-0.9309531187211234
465,0.011478461236082121,-0.41774535957613473,-0.04771147005355528,-0.9072379374263339
466,-0.10407378833136904,-0.4780546655054804,-0.09478543568236937,-0.8669764152232196
467,-0.22150149528701038,-0.5237858835350007,-0.13735702052089033,-0.8109984492640513
468,-0.3381050457917841,-0.5542284471894419,-0.17382153176797163,-0.7404740923421604
469,-0.4511641573946648,-0.5690725935652177,-0.20275009878678302,-0.6568863552984431
470,-0.5580040732380943,-0.5684131464038596,-0.2229298636746968,-0.5619966415619764
471,-0.6560609969128972,-0.5527430726497398,-0.23339853851316594,-0.4578036546242224
472,-0.7429451472460564,-0.5229370089566431,-0.23347242968215634,-0.3464967783765543
473,-0.8164998682648681,-0.48022520562852045,-0.22276719503789738,-0.23040506465233274
474,-0.8748553244960159,-0.42615857501926485,-0.20121078378611787,-0.11194306868538181
475,-0.9164754432911525,-0.3625657534958127,-0.1690482069222098,0.0064451510982797555
476,-0.9401969307729254,-0.29150328514803114,-0.12683799318872552,0.1223425093617765
477,-0.9452593821838929,-0.21520020654393432,-0.07544039642559902,0.2334144770229973
478,-0.9313257260853429,-0.13599845071527916,-0.01599762966796356,0.33746242632279544
479,-0.898492479567904,-0.05629059176058458,0.050093395876465496,0.4324734502009638
480,-0.8472895425048501,0.021543483595382037,0.12121515785569645,0.5166654575085403
481,-0.778669516671627,0.09519936605161447,0.1955695923024613,0.5885264642107417
482,-0.6939867938715418,0.16250877933032024,0.27122314874692033,0.6468471458979153
483,-0.5949669096298948,0.22149656070738388,0.3461557054248571,0.6907458849982901
484,-0.4836668992765585,0.27043251996340667,0.41831211860682965,0.7196857328842278
485,-0.3624276153602737,0.30787686065036,0.48565511021475194,0.7334829079280861
486,-0.23381916380744783,0.33271801099629267,0.5462181604397519,0.7323066604919473
487,-0.10058078612116625,0.3442019041189613,0.5981570679988208,0.7166705496022485
488,0.03444334800798288,0.34195196366506964,0.6397988701035656,0.6874153883481214
489,0.16837087244527477,0.32597928610891996,0.6696868764620633,0.6456843205734609
490,0.2983488533321501,0.2966827588400085,0.686620665172904,0.592890685101386
491,0.42162066552456634,0.254839107631817,0.6896900108967894,0.5306795007283063
492,0.5355904864112891,0.20158312173640294,0.6783018641760141,0.4608835611649355
493,0.6378838360254534,0.1383785533109755,0.6521996715390226,0.3854752601210697
494,0.7264026904670052,0.06698042392561049,0.6114745148379781,0.3065153695929485
495,0.7993738301694849,-0.010610311390878632,0.5565677504343702,0.22610006658287443
496,0.8553892521245059,-0.09219859819679231,0.48826503934343535,0.14630754319367742
497,0.8934376716513978,-0.17545230515133867,0.40768187303816755,0.06914554134068361
498,0.9129263597814612,-0.257962992928172,0.31624091097937657,-0.003498873910850006
499,0.9136928013320292,-0.33730889115434176,0.2156416498161512,-0.0699060484280252
