,0,1,2,3
352,0.34753813952987644,0.2292018262634229,0.27742011383917553,0.865864795939345
353,0.4625760989397203,0.24579689775789462,0.27570156373191546,0.8059751146890843
354,0.5714886615245316,0.2515415324701903,0.26567338392114703,0.7345374192424354
355,0.6719775877456893,0.24681933757460411,0.24679191425661376,0.65316160881077
356,0.7619035899633346,0.23231173181564202,0.21875382314869174,0.5636319221971349
357,0.8393364663837026,0.20897600804622637,0.18151046284860206,0.46786459166736183
358,0.9026004973026072,0.17801623658255844,0.1352756423218734,0.367862830925431
359,0.9503139955608911,0.140847780817414,0.08052656633540659,0.2656702553808611
360,0.9814220445226857,0.09905635788290028,0.017997862333767215,0.16332386671672264
361,0.9952216222172676,0.054352714820256075,-0.051331207925743735,0.06280773961690214
362,0.9913784954683866,0.008524101251415998,-0.12625608157861262,-0.03399147371186323
363,0.9699354682930648,-0.03661619981299209,-0.20537233518470271,-0.12532615528751367
364,0.9313117796285113,-0.0792799726688401,-0.28710663847754037,-0.20962545933384574
365,0.876293661326826,-0.11775447516342752,-0.36975248509126446,-0.28552828663067786
366,0.8060162830008281,-0.15045084246293278,-0.45150983994107874,-0.35191072728194434
367,0.7219375203756903,-0.1759492313094579,-0.5305277400349003,-0.4079073445390178
368,0.6258041831018253,-0.19303953051470685,-0.6049488063927493,-0.45292582805014286
369,0.5196115215857501,-0.20075657592686402,-0.6729545714676004,-0.4866547118834074
370,0.40555699575665916,-0.19840894748311946,-0.7328105003746331,-0.5090640267119153
371,0.2859894277715351,-0.18560058872690469,-0.7829095860459294,-0.5203989323053335
372,0.16335477203642335,-0.16224467124297381,-0.8218134281409805,-0.5211665515296937
373,0.04013981684214209,-0.1285693232775098,-0.8482897624700595,-0.5121163960510665
374,-0.08118481960922953,-0.0851150484261273,-0.8613454904586499,-0.4942149326588363
375,-0.19822102115693552,-0.03272387150469745,-0.8602543647837604,-0.4686149836227318
376,-0.3086974750992703,0.027479540736383548,-0.8445786151367808,-0.4366207811841879
377,-0.41052063715282194,0.09411433182286977,-0.814183943973624,-0.3996496020174799
378,-0.5018211387631261,0.16557683500411652,-0.7692474825073811,-0.3591909896650429
379,-0.58099453032926,0.2400800567729776,-0.7102584681257402,-0.3167646295327807
380,-0.6467353958032986,0.3156982842644439,-0.6380115816524905,-0.273877970645543
381,-0.698064039626729,0.3904157037156461,-0.5535930620371359,-0.23198469030644636
382,-0.7343451319397747,0.4621778123016056,-0.4583598927152576,-0.19244507206607597
383,-0.7552978978363929,0.5289443312056604,-0.35391252365883774,-0.15648931467277638
384,-0.7609976461589107,0.5887422856402654,-0.2420617518238923,-0.1251847113014182
385,-0.7518686477133087,0.6397179087947353,-0.12479052636527861,-0.09940753634675124
386,-0.728668586504974,0.6801860516094504,-0.00421157006274267,-0.07982035401072082
387,-0.6924650153344639,0.7086758382787242,0.11747818822029867,-0.06685532192927417
388,-0.6446044436929111,0.7239713970564896,0.23804529611090547,-0.060703907739898644
389,-0.5866748664795073,0.7251466150793605,0.3552684485214284,-0.061313270711790824
390,-0.5204627021527607,0.7115930115907951,0.4669869945290589,-0.06838938853145138
391,-0.44790524456135467,0.683039992545474,0.5711481310730221,-0.08140683539916091
392,-0.3710398405301093,0.6395669369157223,0.6658516652013895,-0.09962494613381431
393,-0.29195108264803593,0.5816067664640392,0.7493912849728936,-0.12210993633014032
394,-0.21271735172696965,0.5099408612827221,0.8202913634294545,-0.14776239491682458
395,-0.13535805498740072,0.42568539779992143,0.877338428224463,-0.17534942660465008
396,-0.0617828839338638,0.33026939887598483,0.9196065588519347,-0.20354060119646428
397,0.006255639300714461,0.22540499176424128,0.9464761207761603,-0.2309467676007114
398,0.06720514521680677,0.11305056394902,0.957645407474811,-0.25616071515671096
399,0.11975086420769107,-0.0046323156415366135,0.9531349334832901,-0.27779861545212586
400,0.1628466150437783,-0.12532718624967487,0.9332842997178786,-0.2945411554530746
401,0.19573857756039326,-0.2466150407194712,0.8987417322592707,-0.30517327805884126
402,0.21798127701887032,-0.3660294688957835,0.8504465729568768,-0.3086214790240636
403,0.22944540620260384,-0.48111326925383074,0.7896051702982545,-0.3039876687608803
404,0.23031731900979366,-0.5894751598971717,0.7176607777846918,-0.29057869236716494
405,0.22109024089806156,-0.6888452146983314,0.636258210654564,-0.2679307092169329
406,0.20254745171116734,-0.7771276789120962,0.5472041366703628,-0.23582776190442714
407,0.1757378999018525,-0.8524498803833551,0.4524239797703462,-0.19431401004880167
408,0.1419448988542536,-0.9132060459901192,0.3539164941616927,-0.14369926379993694
409,0.10264873109743,-0.9580949559079999,0.25370711898426873,-0.08455762085371274
410,0.05948414030013098,-0.9861505176270144,0.15380124874057516,-0.017719185155410613
411,0.014193820183532936,-0.9967645137067351,0.056138551689835975,0.05574497912587592
412,-0.03142088935537357,-0.9897009677715443,-0.03745056253752736,0.1345443327301787
413,-0.07555081808574463,-0.9651017775132704,-0.12528528292186356,0.21719629557264886
414,-0.1164299742865625,-0.9234834764315546,-0.20587058516493856,0.3020589876321568
415,-0.15238542283509154,-0.8657252024341124,-0.27792841569722104,0.38736849707457494
416,-0.18188473745582118,-0.7930481658860938,-0.3404231473974107,0.4712797784558196
417,-0.2035797934648537,-0.706987116932893,-0.39258072847910563,0.5519101881742464
418,-0.21634575997071986,-0.6093545067985678,-0.4339011055727155,0.6273845931880558
419,-0.21931427200359022,-0.5021982154626351,-0.46416367153889443,0.6958809442032577
420,-0.21189991039476835,-0.3877538742494554,-0.48342566375002377,0.7556751872379269
421,-0.1938192867229589,-0.2683929425710155,-0.49201361508803865,0.8051843981599965
422,-0.16510221803356892,-0.1465678001216188,-0.4905081333225345,0.8430070632636175
423,-0.1260946766229199,-0.0247551867203325,-0.4797224505258763,0.8679594942848727
424,-0.0774534089290707,0.09460064000283926,-0.4606753386163423,0.8791074568828524
425,-0.02013232924749389,0.2091436546984475,-0.4345591261524514,0.8757922053181676
426,0.04463899672035745,0.31665937750131734,-0.40270367167751714,0.8576502500610154
427,0.11538426183033518,0.4151244685280236,-0.3665372472533798,0.8246263360620435
428,0.1904160153779685,0.5027514162446118,-0.3275453598957913,0.7769792737019147
429,0.26787707183163845,0.5780272558556095,-0.2872285866097464,0.7152804379466156
430,0.34578670365110303,0.6397454035266043,-0.24706051945492824,0.6404049296900715
431,0.4220904672839067,0.6870298642619858,-0.20844691006587293,0.5535155722508683
432,0.49471241598192844,0.7193512613237323,-0.17268706852104643,0.45604009107850246
433,0.5616083887462079,0.7365343384581373,-0.14093851030076238,0.3496419915801468
434,0.620819033135663,0.7387567978274044,-0.11418575886487523,0.2361858044691556
435,0.6705212216940154,0.7265395511542051,-0.0932141023123373,0.11769750633177306
436,0.7090765573489217,0.700728673839395,-0.07858897342433221,-0.0036789582221201517
437,0.7350757314697193,0.6624695564304572,-0.0706414764105149,-0.12572803035770946
438,0.7473775976678781,0.6131739397171765,-0.06946042456540741,-0.2462106731543145
439,0.745141952444813,0.5544806941498674,-0.07489108481774491,-0.36291315205794894
440,0.7278551672742475,0.4882113568919609,-0.08654065206698146,-0.47369530503659146
441,0.6953479918547828,0.4163215668545528,-0.10379030261469732,-0.5765371594948939
442,0.6478050407409633,0.34084963638278204,-0.1258135062953863,-0.6695827926417982
443,0.5857656805833551,0.26386356545272077,-0.15160011537084828,-0.7511803986372693
444,0.510116247686949,0.18740783865651534,-0.17998559895331626,-0.8199176178283394
445,0.4220737402516488,0.11345134608159639,-0.20968465843220224,-0.8746512984500883
446,0.32316134114876155,0.043837736447541464,-0.23932834546685972,-0.9145309964709716
447,0.21517633014918913,-0.019760554591045462,-0.2675037124537246,-0.9390156714609494
448,0.10015113409355499,-0.07588345456092724,-0.29279495830493774,-0.947883201694638
449,-0.019691565142754098,-0.12331856137413148,-0.3138249915931544,-0.9412325160843099
450,-0.1419885961628785,-0.16112973679856776,-0.32929631967234047,-0.9194783196623897
451,-0.26428974564576757,-0.1886782875170065,-0.338030186638161,-0.8833385687761581
452,-0.3841136032415779,-0.20563622453700098,-0.33900292461125775,-0.8338150274898772
453,-0.4990044572071274,-0.2119912936877757,-0.3313785507926068,-0.7721674035872049
454,-0.6065888656263133,-0.20804367937119062,-0.31453673537013016,-0.6998817169169214
455,-0.7046305333760234,-0.19439449536268316,-0.2880953803491113,-0.6186336908287565
456,-0.7910821641146293,-0.17192638497158375,-0.2519271838712867,-0.5302480757126835
457,-0.8641330285421736,-0.1417767530364979,-0.2061697152245049,-0.4366549092878773
458,-0.9222510932434019,-0.10530433902864472,-0.1512286887636107,-0.3398437889500557
459,-0.9642186860391988,-0.06405000927896988,-0.08777429628829024,-0.24181727546907655
460,-0.9891608306932079,-0.01969279280216056,-0.016730632767357215,-0.14454456358221424
461,-0.9965655621708993,0.02599769431082357,0.06074157473155519,-0.0499165431961659
462,-0.9862957290210439,0.07121119944109504,0.1432685548390974,0.04029666466751007
463,-0.9585919970113318,0.11414786219703446,0.22929285516636386,0.12448467934381956
464,-0.9140669827667213,0.15306899718498762,0.31710779174124876,0.20123141288951052
465,-0.8536906625210182,0.1863463126229223,0.40489616399380035,0.26934439084445677
466,-0.7787674138451632,0.21250828597058846,0.49077230353763823,0.3278781627481768
467,-0.6909052520977014,0.23028248943826055,0.5728264367874305,0.37615127408974425
468,-0.5919780133093788,0.2386327604732891,0.6491702784306852,0.41375643437824566
469,-0.48408140657053567,0.2367902425479465,0.7179827365526771,0.44056368763109544
470,-0.36948400750186844,0.22427747652209007,0.7775546017495524,0.45671656749382283
471,-0.2505743863913448,0.20092489864708857,0.8263311121163357,0.46262139502711447
472,-0.12980565706682662,0.16687929350718586,0.8629513331270453,0.45893004853272507
473,-0.009638793272745624,0.12260395404273397,0.8862833650096478,0.44651669736361077
474,0.10751391325195465,0.06887051115361473,0.8954544884750233,0.4264491414232518
475,0.21934388529330956,0.00674260696458031,0.8898754801867261,0.39995553127590616
476,0.32369845581093737,-0.062448206663569705,0.8692584692021923,0.3683873571532878
477,0.4186289721907672,-0.13713376458244655,0.8336278613360091,0.3331796858427886
478,0.5024336583935394,-0.2155470160323265,0.7833240261572697,0.29580969023616926
479,0.5736942163741523,-0.29576525477573223,0.7189996169948824,0.25775455559020766
480,0.6313053051930394,-0.37575778093595785,0.6416085735509234,0.22044985835140152
481,0.6744962143238838,-0.4534368084444523,0.5523880350801474,0.18524949746424293
482,0.7028442423374897,-0.5267103462150976,0.45283356517389034,0.15338821485016538
483,0.716279498554327,-0.5935357271164384,0.344668252703531,0.12594767233028015
484,0.7150810582642556,-0.6519724378958566,0.22980640338414715,0.10382695844263093
485,0.6998646164073046,-0.7002329159852688,0.11031266899893222,0.08771828275881774
486,0.6715619948613704,-0.7367300253087561,-0.011642426706245906,0.07808848037170757
487,0.6313930594633715,-0.7601200017062558,-0.13382951786839878,0.07516679861933448
488,0.5808307896068444,-0.769339767464196,-0.25400887150827606,0.07893927563585852
489,0.5215604110772253,-0.7636376510250229,-0.36997916125686997,0.08914985008172097
490,0.455433647546885,-0.7425967088597545,-0.47962538557587236,0.10530816769840375
491,0.3844192642737758,-0.7061500277503324,-0.5809647966781903,0.12670387754168327
492,0.3105511661171497,-0.6545875828482931,-0.6721897545305663,0.15242704323132988
493,0.2358753688251872,-0.5885544349636211,-0.7517064950461638,0.18139413654153203
494,0.16239718628264244,-0.5090402644238772,-0.818168901003454,0.2123789361343306
495,0.09202996647767206,-0.4173604532149648,-0.8705064859013573,0.2440475268589792
496,0.026546665643071676,-0.3151291366375496,-0.9079459418709932,0.2749964880235677
497,-0.032464525530147004,-0.2042248451753107,-0.9300257594268334,0.30379327510292453
498,-0.08363939559401304,-0.08674954170357618,-0.9366035953820443,0.32901774061031364
499,-0.1258707914763948,0.03501797602504764,-0.9278562415074586,0.3493037078301097
