,0,1,2,3
352,0.44796730530497314,0.8603667380708314,0.239706496242252,0.04043717421410731
353,0.5134318033384883,0.8072701976530129,0.28162424095657185,-0.07341933129283579
354,0.5673698007038773,0.7383822644919685,0.3120002018611352,-0.1885179428371967
355,0.6080244677369318,0.6555214089237611,0.3303841503709392,-0.3023974904980187
356,0.6339626461632776,0.5608156117779616,0.3366618582727105,-0.4125966626623827
357,0.6441142676598202,0.4566487556628894,0.3310549270624771,-0.5167120662576437
358,0.6378027518284455,0.34560098082371876,0.31411194466990555,-0.6124551396056989
359,0.6147655929409493,0.23038449471206213,0.2866912192004761,-0.6977065250988949
360,0.5751645894767798,0.11377643473066877,0.2499355517383335,-0.7705665694080162
361,0.5195854290393496,-0.0014495459347434354,0.20523971086556383,-0.8294007124607501
362,0.44902660725181054,-0.11259127064293539,0.15421145534704164,-0.872878650669542
363,0.3648779260607229,-0.21708392448811833,0.09862711380429919,-0.9000063117695861
364,0.26888907785383004,-0.3125622024549856,0.04038286709498852,-0.9101498543935448
365,0.1631290704086235,-0.39691718656640873,-0.018557012897869082,-0.9030511008066685
366,0.04993747771929419,-0.46834655209573955,-0.07621363798023714,-0.8788340212149781
367,-0.06813129254998779,-0.5253968717094201,-0.13064731891120404,-0.8380021075359759
368,-0.18836934801323738,-0.5669969857178393,-0.18001033998007027,-0.7814266980441684
369,-0.30798076760528437,-0.592481631453985,-0.2225973381666727,-0.7103265363310001
370,-0.4241495505361985,-0.6016047695445862,-0.25689199278576635,-0.6262390630451753
371,-0.5341083791946076,-0.5945423033675934,-0.2816088247507111,-0.5309841415739198
372,-0.6352064939914317,-0.5718841538420619,-0.2957290280940943,-0.4266211041638469
373,-0.7249749974228946,-0.534615918229857,-0.29852940705976333,-0.31540016836943385
374,-0.8011879657959955,-0.4840906021866026,-0.2896036661580542,-0.19970941111048507
375,-0.8619178486021435,-0.4219911623775845,-0.26887549369396285,-0.08201859561765924
376,-0.9055837749381287,-0.3502848263808052,-0.23660308659918333,0.03517877752164508
377,-0.9309915602096843,-0.2711703616115009,-0.19337498072972803,0.14942378200809564
378,-0.9373644103011314,-0.18701964050794362,-0.1400972707110532,0.25834931992247034
379,-0.9243635493973573,-0.10031499084267026,-0.07797252141036334,0.3597349261090206
380,-0.892098246015382,-0.013583924240900672,-0.008470883726182848,0.4515577931864204
381,-0.8411249733745261,0.0706670997931188,0.06670587467415079,0.5320387828499842
382,-0.7724357085076698,0.15001819441206207,0.14566653273495753,0.5996823149039647
383,-0.6874356428249544,0.2221991901058567,0.2263777244381607,0.653309178542857
384,-0.587910838516523,0.2851488042613859,0.30671521120510653,0.692081486964145
385,-0.4759866137175778,0.33706833758755705,0.384517834672971,0.7155191920389299
386,-0.354077668578679,0.3764685381977366,0.45764279576699674,0.723507785613754
387,-0.22483116858725358,0.40220844702076053,0.5240208693567965,0.7162970328400002
388,-0.09106417559626917,0.41352524083045694,0.5817101619404091,0.6944908052770357
389,0.04430304329606566,0.4100543164661409,0.6289470528204908,0.6590283018585867
390,0.17831619707813534,0.3918391060700327,0.6641930263282536,0.6111571586676754
391,0.30805694906171976,0.35933037222580516,0.6861762021673354,0.5523991485421162
392,0.43071197929585237,0.31337499725862683,0.6939265004351741,0.4845093538601653
393,0.5436394414376219,0.2551945460068199,0.6868035341292776,0.4094298559085458
394,0.6444311892204325,0.18635413946168597,0.664516501084677,0.32923911804585415
395,0.7309692527580082,0.10872242133221814,0.6271355448688375,0.2460983441311969
396,0.8014751876395653,0.024423624697170424,0.5750942652717523,0.16219616581878943
397,0.8545510965546148,-0.06421705418151748,0.5091832784203677,0.07969305055425631
398,0.8892113296353535,-0.1547333981037352,0.4305349487592334,0.0006668255238098941
399,0.9049041006816243,-0.24458191521008543,0.3405996346395243,-0.07293931865028755
400,0.9015225061915004,-0.3312077798839544,0.24111400057897203,-0.13936504618928824
401,0.8794046964462762,-0.41211130178919253,0.13406214712750147,-0.19707611604000336
402,0.8393232162663605,-0.4849132412313179,0.021630488763733247,-0.24480157080925036
403,0.7824638007912686,-0.5474173158603597,-0.09384253312446833,-0.2815639567208565
404,0.7103941720861282,-0.5976683120651677,-0.20992068526826124,-0.30670183389693284
405,0.6250236290653622,-0.6340043225535978,-0.32412680881587536,-0.3198840319555697
406,0.5285544500235533,-0.6551017768866457,-0.434000932852882,-0.32111531505533386
407,0.4234263283419687,-0.6600121105242902,-0.5371582180055917,-0.3107333378592685
408,0.3122552327028294,-0.6481891257969574,-0.6313453149569033,-0.28939699398966107
409,0.19776821915968806,-0.6195063299602935,-0.7144937597023733,-0.25806647588537496
410,0.08273582031599636,-0.5742637853476504,-0.7847690985030618,-0.21797557411214363
411,-0.030096305760591975,-0.5131842683724801,-0.8406145390007177,-0.17059693987637092
412,-0.13807476881597303,-0.437398801224786,-0.8807880572952006,-0.11760121185462938
413,-0.23870321065416733,-0.34842188588457756,-0.9043920506464882,-0.06081106303512332
414,-0.3297028375643674,-0.24811702790834014,-0.9108948078960208,-0.0021513512046827943
415,-0.40906722645072013,-0.13865338089112797,-0.900143270186516,0.056403345195981225
416,-0.47511005562679054,-0.02245456548604957,-0.8723667681258848,0.11288245833934377
417,-0.5265045901663413,0.09785908620121156,-0.8281716428965269,0.1653730500525977
418,-0.5623139596347593,0.21953344405821773,-0.7685268824673019,0.2120719421915781
419,-0.5820114977559785,0.33974710362638655,-0.6947411244769371,0.251335019481662
420,-0.5854906633005337,0.45567987991860687,-0.6084315890596672,0.2817224372668824
421,-0.5730643229666675,0.564581579638051,-0.511485702628558,0.3020385698594295
422,-0.5454534437328727,0.6638393503908279,-0.406016352518798,0.31136566779265445
423,-0.5037655074229866,0.7510419381445211,-0.29431186799032616,0.309090350931612
424,-0.44946321741880907,0.8240392583647125,-0.17878195154520532,0.29492224511378184
425,-0.38432431015816426,0.8809958001390773,-0.06190088265267635,0.26890426825465635
426,-0.31039350621070616,0.920436533358701,0.05385061862770976,0.23141428269286568
427,-0.22992783178625417,0.9412841729365894,0.16604344958557565,0.18315804868711838
428,-0.14533670661153705,0.9428868665440151,0.27235668987532236,0.12515363394756837
429,-0.05911832409565794,0.9250356081633763,0.3706312981568528,0.05870765037448836
430,0.026206058643575614,0.8879709330374007,0.45891963793851587,-0.014616103633857735
431,0.10815825228095323,0.8323787140476184,0.5355296353867708,-0.09303482405250776
432,0.18436801053627636,0.759375148610827,0.5990625065791458,-0.17459076027754752
433,0.25263500432887487,0.6704812921538691,0.6484431525480723,-0.25720005710138705
434,0.3109863241687553,0.5675877524800779,0.6829425034756006,-0.3387051614030842
435,0.35772805369341665,0.4529104024564384,0.7021912939884931,-0.416929482759657
436,0.3914896073736014,0.3289381903841345,0.7061849646680505,-0.48973293732611284
437,0.4112597083025623,0.19837432265264984,0.6952796053187568,-0.5550669787212938
438,0.4164130930684301,0.06407225696307234,0.6701790777439796,-0.6110277289641328
439,0.40672726470213977,-0.07103192752584095,0.6319136742251208,-0.6559058665290257
440,0.3823888657331995,-0.20398912750799664,0.5818108771586504,-0.6882320062607399
441,0.34398950518853705,-0.33190707642656314,0.5214589801696574,-0.7068164153007066
442,0.29251113937884177,-0.45201875904943367,0.45266450665143293,-0.7107820476241076
443,0.22930136987416747,-0.5617477061395135,0.3774045137177816,-0.6995900438444453
444,0.1560392765745561,-0.658768573409045,0.29777499423079923,-0.6730570285388533
445,0.07469264286008041,-0.7410615262330235,0.21593668379718745,-0.6313637398761781
446,-0.012532352532255875,-0.8069591054719203,0.13405964108810542,-0.5750547407571711
447,-0.1032477114633627,-0.8551844363866572,0.05426799702679169,-0.5050291816700436
448,-0.19494503559720316,-0.884879857372594,-0.021413739343752916,-0.4225228075259113
449,-0.28506024078076797,-0.8956252827480775,-0.09111147292950686,-0.3290816183396621
450,-0.3710399337806703,-0.8874458681971995,-0.1531481432438985,-0.22652780134169026
451,-0.45040777470105686,-0.8608088123557502,-0.2060850120245362,-0.11691874476903485
452,-0.5208291465516051,-0.816609396855352,-0.2487565928531565,-0.0025001163862357068
453,-0.580172493645756,-0.7561466332170356,-0.2802983600195486,0.11434586158566273
454,-0.6265657718011122,-0.6810891416973596,-0.30016655750871735,0.2311556887091339
455,-0.6584465736769505,-0.593432128156813,-0.3081496294615736,0.3454420714780616
456,-0.6746046490272788,-0.49544654425513335,-0.30437100573202824,0.4547522184290119
457,-0.6742157282837155,-0.38962170833967363,-0.28928319491550636,0.5567255241721965
458,-0.6568657740142234,-0.2786028245140312,-0.26365335697215364,0.6491492343512513
459,-0.6225650230480254,-0.16512496159027126,-0.2285407428057986,0.7300107314380951
460,-0.5717514364773253,-0.05194513886582625,-0.18526659349609625,0.7975451628394902
461,-0.5052834389980717,0.05822579017232553,-0.13537728217210332,0.8502772460231947
462,-0.4244220965458543,0.16278976310288082,-0.08060165199706096,0.8870562274669377
463,-0.33080314524278703,0.2593249898363217,-0.022803650136099626,0.907083139675931
464,-0.22639953870750051,0.34564471825406085,0.036068523763575736,0.9099296891571437
465,-0.11347541844859488,0.41984983298771644,0.0940354481081448,0.8955483134076048
466,0.0054673725755058356,0.4803739925768134,0.1491403274118762,0.8642731615828475
467,0.12774892547335584,0.5260201988545413,0.19950227564552755,0.8168119761913895
468,0.25057558696874116,0.555987908438216,0.24336766674017532,0.7542290763893992
469,0.3711073849196967,0.569890034233719,0.2791582326590929,0.6779198616929661
470,0.4865268959942806,0.5677594389479869,0.30551467125226833,0.5895774627724967
471,0.5941078552062764,0.55004478638602,0.32133463911454624,0.49115235829310266
472,0.6912818107833242,0.5175958831953191,0.32580414605164376,0.3848059487520311
473,0.775701173791513,0.471638907042831,0.3184215339815508,0.2728592256801094
474,0.8452970989523446,0.4137421703893348,0.29901341000106096,0.15773779377122576
475,0.8983307590155076,0.34577330574139303,0.26774210625075096,0.04191459153681329
476,0.9334367367805024,0.26984897260225,0.22510445303658638,-0.07214828921865857
477,0.9496574523835937,0.1882783729616984,0.17192187105768497,-0.18205726478012313
478,0.9464677639865894,0.1035020164050161,0.10932200805235207,-0.2855429965692232
479,0.9237891220450818,0.018027293938812763,0.038712359209172376,-0.38051284854637857
480,0.8819929148892188,-0.06563750151342145,-0.03825348606890133,-0.465098793036344
481,0.8218929100201582,-0.14504903226034388,-0.11971614110963086,-0.5376996078264851
482,0.744726964687058,-0.21789297927273113,-0.20365626593182948,-0.5970163506959957
483,0.6521284442732204,-0.2820446867880213,-0.28794481955453677,-0.6420802657893641
484,0.5460880412018111,-0.3356248500093681,-0.37039646837266293,-0.6722724652472528
485,0.42890692415423204,-0.37704883342821494,-0.4488248159224854,-0.687334934537104
486,0.3031423614857702,-0.40506836834138077,-0.5210980702752025,-0.687372625871543
487,0.17154714850222205,-0.41880457057311743,-0.5851937507771255,-0.6728466255835936
488,0.037004321112416055,-0.41777143842945574,-0.6392510562941612,-0.6445586028270704
489,-0.09754124550279719,-0.40188923102196544,-0.6816195720377697,-0.6036269629741329
490,-0.22915267804811362,-0.37148738228898487,-0.7109030801091594,-0.5514553342155324
491,-0.354970675931619,-0.32729686992617696,-0.7259973579313634,-0.48969420503194994
492,-0.4722811089388991,-0.27043222440742326,-0.7261209958022966,-0.4201966986978619
493,-0.5785789885058323,-0.2023636246735471,-0.7108384362549397,-0.34496961462016484
494,-0.6716272498227422,-0.12487977734377118,-0.6800746294992295,-0.26612098154335134
495,-0.7495089111805141,-0.04004250919554958,-0.6341209061888805,-0.1858054516221677
496,-0.8106713416153406,0.049865787672845524,-0.5736318859602583,-0.10616891500348835
497,-0.8539615639208673,0.14240053739047356,-0.49961346223062153,-0.029293730637381554
498,-0.8786517425941799,0.23501771979587413,-0.4134021250940323,0.042854049819085374
499,-0.8844542497251461,0.3251393876475054,-0.3166360993064806,0.10847414143152355
