,0,1,2,3
351,0.24478033116593176,0.25024258393900706,0.2750575672303314,0.8954354099359463
352,0.36464104497359384,0.2747838455476058,0.2839146968130672,0.8431626127148784
353,0.48031160127038586,0.2876727308974705,0.28479132252302997,0.7780996518432932
354,0.5893348442751426,0.2890675840127186,0.2768989365158251,0.7017487813688396
355,0.6893726347116726,0.2794512838807905,0.2596823367163487,0.615822567340302
356,0.7782608202003758,0.25961466166843616,0.23284006884074693,0.5222028586000504
357,0.8540603060672509,0.2306319455295418,0.19633835422424642,0.4228961455985196
358,0.9151029783723774,0.19382888776735913,0.15041809989202357,0.3199864004387455
359,0.9600313552611554,0.1507444137992613,0.09559476195483677,0.2155865490018875
360,0.9878309948843207,0.10308679573236304,0.03265101423887534,0.11178975516862363
361,0.9978548643590714,0.05268549130264653,-0.03737764346162799,0.010621697152339793
362,0.9898390701986987,0.0014398980069954478,-0.11322402356847072,-0.08600501316125507
363,0.9639095614737315,-0.048733650262645645,-0.19341664928189298,-0.17633317445155253
364,0.9205796374667307,-0.09595527282744029,-0.2763127671067954,-0.25879909472796825
365,0.8607383162871369,-0.13843393750133298,-0.36013618236916795,-0.3320655446920501
366,0.7856298442582254,-0.1745175065159084,-0.4430190016323127,-0.39504879688840777
367,0.696824842346098,-0.20273913782592176,-0.5230462634110842,-0.44693913166631727
368,0.5961837901111002,-0.22185883900803183,-0.5983023612765467,-0.4872143557549198
369,0.48581373457138644,-0.23089909383880525,-0.6669181133182609,-0.5156460548615045
370,0.36801927635099463,-0.22917363182531933,-0.7271173102840488,-0.5322984837432563
371,0.24524902446224997,-0.21630858469703576,-0.7772615821358067,-0.5375201811303704
372,0.12003882061046792,-0.1922554667940967,-0.8158924591089861,-0.5319285781036015
373,-0.005046888692685908,-0.15729562356674434,-0.8417695677851597,-0.5163880425339638
374,-0.12747411056516478,-0.11203600883414835,-0.8539039936232871,-0.49198196464335103
375,-0.24479736484125264,-0.05739637160897887,-0.8515859566267395,-0.45997963560251476
376,-0.3547153409364123,0.005411848348051668,-0.8344060835215935,-0.4217987986990699
377,-0.45512281123528575,0.07491440600390518,-0.80226971462413,-0.3789648578209983
378,-0.5441575544031972,0.14941020882701944,-0.7554038526632648,-0.33306780820981824
379,-0.620241167345068,0.22701345720797045,-0.6943565400212289,-0.28571800766954925
380,-0.6821127973922896,0.3057009190807627,-0.6199886357315548,-0.23850193137701037
381,-0.7288550028733045,0.38336315762882467,-0.5334581495514764,-0.1929390495377445
382,-0.7599111461126679,0.4578584277644364,-0.43619747289970245,-0.1504409345049623
383,-0.775093933225669,0.5270678859629094,-0.3298840208964304,-0.1122736434812539
384,-0.7745849345922854,0.5889507208272743,-0.21640496183480684,-0.07952433610519996
385,-0.7589251431434602,0.6415978094219724,-0.09781685612719565,-0.05307297529816141
386,-0.7289968490201529,0.6832825370411613,0.023698847510804116,-0.033569827523285356
387,-0.6859973232686938,0.7125074848918881,0.1458834082774723,-0.021419328434247292
388,-0.6314050046958437,0.7280457895419379,0.2664503546158643,-0.016770715559390637
389,-0.5669390678248105,0.7289761074615522,0.38313583403458296,-0.01951565532502983
390,-0.4945134115122729,0.7147102743774986,0.4937485542804039,-0.029292911766253066
391,-0.41618624320609965,0.6850129285848507,0.5962181275528583,-0.04549992324128778
392,-0.3341065396994298,0.6400125653749918,0.688640667411621,-0.06731097591826751
393,-0.25045873896321047,0.5802037014215227,0.7693205541924145,-0.09370149321537213
394,-0.16740705741436648,0.506440048056578,0.8368073774851507,-0.12347780302041121
395,-0.08704083184668812,0.41991881539485454,0.8899271812515818,-0.1553116033605772
396,-0.011322255133422554,0.32215648966910615,0.9278072755799442,-0.18777822579761252
397,0.057962189503326475,0.2149566384401253,0.9498940354686751,-0.219397697252139
398,0.11924538772785494,0.10037049724385613,0.9559632775388173,-0.24867752770585247
399,0.17121726586397443,-0.019348728221697566,0.9461229859780008,-0.2741561051487739
400,0.21285554809025997,-0.14179675259448127,0.9208083448627512,-0.29444556140647704
401,0.24344884880546316,-0.2644730713910587,0.8807692206976373,-0.30827298356482286
402,0.26261154533837244,-0.38483846817122325,0.8270504219393078,-0.31451888534813843
403,0.27029008525509846,-0.5003737767324762,0.7609652369261414,-0.3122519200280579
404,0.2667605999966429,-0.6086384729028267,0.6840629137018164,-0.30075890957662904
405,0.25261791700414216,-0.7073276718592156,0.5980908907112138,-0.2795693815119358
406,0.22875628032887949,-0.7943261434459694,0.5049527126801068,-0.24847394230652836
407,0.19634229951740162,-0.8677580288202945,0.4066626680893535,-0.2075359709076447
408,0.15678084305075055,-0.9260310451744286,0.3052982610218908,-0.15709628398679756
409,0.1116747708766756,-0.9678740987290261,0.20295167893962968,-0.09777060179167144
410,0.06277955613968046,-0.9923673863690518,0.10168143796655338,-0.030439825476214197
411,0.011953975188964521,-0.9989642492422851,0.003465378058765761,0.043766681024415395
412,-0.038891855900997085,-0.9875042428387057,-0.08984385769654259,0.12349443369777652
413,-0.0878497532105901,-0.9582171025377164,-0.1765597915038501,0.2071932558969317
414,-0.13306666729350883,-0.9117175060412573,-0.2551985512147851,0.29315209480946947
415,-0.17279643989331606,-0.8489907589975253,-0.32450992312074745,0.3795383923836497
416,-0.20544877568870545,-0.7713697518950322,-0.38350229498208427,0.46444105780268746
417,-0.2296341601973813,-0.680503749478659,-0.43146092194170577,0.5459159937693137
418,-0.24420355752893108,-0.5783197732325341,-0.4679591164882602,0.6220330599526144
419,-0.24828185372824133,-0.46697751795677256,-0.49286214160049857,0.6909233157226458
420,-0.24129416968334522,-0.34881890067267907,-0.506323769168848,0.7508253718308806
421,-0.22298434801900324,-0.22631347013905492,-0.5087756491805122,0.8001296973448175
422,-0.1934251165369159,-0.10200100494072797,-0.5009098143935001,0.8374197735473129
423,-0.15301964162785422,0.021567305035219697,-0.4836548158427353,0.8615090595819245
424,-0.102494403382433,0.14188766652823012,-0.45814614226849415,0.8714728335908977
425,-0.04288354439048691,0.25656105588427747,-0.4256917175088939,0.8666740955332498
426,0.024494939082862988,0.3633477707373356,-0.3877333905532921,0.8467828607793039
427,0.09807058716305914,0.4602178462305242,-0.3458054303214075,0.8117883334371451
428,0.17605867782079554,0.5453961261705161,-0.3014911089082199,0.7620036212325266
429,0.25650429547648407,0.6174009138117718,-0.2563785012560725,0.6980628353666923
430,0.33733117160259846,0.6750752876592447,-0.21201664491065125,0.6209106046266523
431,0.41639407853779253,0.7176103507474043,-0.16987319032852222,0.531784218519566
432,0.49153346449320123,0.7445598827324833,-0.13129463049706183,0.43218879475449623
433,0.5606309572657877,0.7558460778171856,-0.0974701294820913,0.3238660375253567
434,0.6216643380228297,0.7517562726893634,-0.06939987470181203,0.20875731051677
435,0.6727605953779265,0.7329307917938331,-0.04786875964598114,0.08896188845320137
436,0.712245713659181,0.7003422568174563,-0.03342606540825613,-0.033308630132219685
437,0.738689926722384,0.6552669177946856,-0.026371654274456313,-0.155778671369212
438,0.7509472779888113,0.5992487595030908,-0.026749020627759662,-0.2761586497118223
439,0.748188465896227,0.5340573139457917,-0.03434536783115996,-0.3921953602854077
440,0.7299261182179497,0.46164026332025154,-0.04869869898183707,-0.5017216020288154
441,0.6960318246610598,0.38407204414739105,-0.06911172905700046,-0.6027038517134204
442,0.6467444601872799,0.30349975906709414,-0.09467225053389605,-0.6932868558123191
443,0.5826695465685919,0.22208776583727793,-0.1242794184882422,-0.7718340818512661
444,0.504769621448398,0.14196234177033218,-0.15667526864379522,-0.8369630714537656
445,0.41434580711358293,0.0651578155231585,-0.1904806467065595,-0.8875748613124939
446,0.3130109897446748,-0.006434482977166339,-0.22423461298240976,-0.9228767827118136
447,0.2026552286581736,-0.071113178575843,-0.2564362956349155,-0.9423981114218063
448,0.08540420878457136,-0.12740854373394403,-0.2855881012871271,-0.9459982137978301
449,-0.03642827649202134,-0.1741178948763807,-0.3102391546498805,-0.933867017448291
450,-0.1603926753128766,-0.21033382053036864,-0.3290278304218639,-0.9065178213664411
451,-0.28395960155600486,-0.2354645527654504,-0.34072226108682047,-0.8647726463498959
452,-0.4045779839028396,-0.24924599370600975,-0.34425775294268285,-0.8097405072623348
453,-0.51973403284745,-0.2517451211484938,-0.33877011853712086,-0.7427891597650113
454,-0.6270095959053643,-0.2433547162492029,-0.32362403477314117,-0.6655110313428408
455,-0.724138483748702,-0.22477957635995055,-0.2984356597732376,-0.5796841858989121
456,-0.8090593974735871,-0.19701459185600584,-0.26308888506444605,-0.48722928946342936
457,-0.8799641685406709,-0.1613152718132047,-0.2177447591895743,-0.39016363875921434
458,-0.9353401361206917,-0.11916149448350058,-0.16284379047526554,-0.2905533821827474
459,-0.974005628833561,-0.07221542990076257,-0.09910101610405042,-0.19046510255666044
460,-0.9951376856797665,-0.022274729326280315,-0.027493907354723696,-0.09191794183794516
461,-0.9982913401767677,0.028777804077649696,0.05075663768438699,0.0031625703978395148
462,-0.9834099976514641,0.07902675997566373,0.13421178700960862,0.09298786993250874
463,-0.9508266532046229,0.1265775215641532,0.22124616090333488,0.17594585211340114
464,-0.901255921669422,0.16960914110594769,0.3100843681511055,0.25063556718356733
465,-0.8357770753930375,0.2064253223027535,0.3988418161827586,0.31589629979426026
466,-0.7558085053184871,0.2355021892170593,0.4855688077866074,0.37083035887977217
467,-0.6630742301977537,0.2555316025133327,0.5682968501426964,0.41481906354759984
468,-0.5595632726433326,0.2654588961721511,0.6450860415859063,0.4475315824640396
469,-0.4474828943299607,0.2645140487248593,0.7140723692906042,0.4689264640910888
470,-0.32920683169781845,0.25223546893236143,0.773513747817682,0.479245878556093
471,-0.20721979430263165,0.22848576253380554,0.8218336543101784,0.47900277432567606
472,-0.08405957752881776,0.19345904954078397,0.857661270469585,0.46896132965624526
473,0.03774180247315875,0.14767961546707242,0.8798671229855153,0.4501112455946483
474,0.155716522415486,0.0919918994990987,0.8875933208417321,0.42363657994857407
475,0.26751749881151,0.027542042421565098,0.8802776172675333,0.39087995633783695
476,0.37097170185203565,-0.04424856839930569,0.857670672867662,0.35330309582899533
477,0.4641289524221205,-0.12171711588931364,0.8198460609808969,0.31244470793604395
478,0.5453050326512929,-0.20299970295252587,0.767202732530364,0.2698768407335292
479,0.6131180833326259,-0.28607723851663636,0.7004598411828239,0.22716082493105044
480,0.6665174296680093,-0.36882572083912857,0.6206440159938105,0.1858039531530951
481,0.7048041658981278,-0.4490696646923689,0.529069353267251,0.14721801322903083
482,0.7276430347383808,-0.5246373360148153,0.42731057753493024,0.11268074362004715
483,0.735065354045994,-0.5934164079476008,0.3171699889477048,0.08330120149622947
484,0.7274629653946247,-0.6534086371506714,0.20063896681912635,0.05998993140448389
485,0.7055734016974671,-0.7027821793240221,0.07985493279295458,0.043434697538671435
486,0.6704566881626579,-0.7399202174868034,-0.042945211197922106,0.03408239849841485
487,0.6234643972865014,-0.7634646644650961,-0.1654740681253357,0.03212762374395767
488,0.5662017691625842,-0.7723538200511894,-0.2854439922329353,0.037508139751445346
489,0.5004838783783407,-0.7658530104894118,-0.4006174031283387,0.04990741546478991
490,0.4282869739715149,-0.7435774096756314,-0.508855971923769,0.06876411552486164
491,0.3516962357345284,-0.705506433476673,-0.6081675108202639,0.09328831049969576
492,0.27285127570394674,-0.6519893061179859,-0.6967494532364286,0.12248398045971505
493,0.19389076585364773,-0.5837416155013021,-0.7730278945479954,0.15517722609748869
494,0.11689759055943413,-0.5018328971826592,-0.8356912716772977,0.1900494542718778
495,0.043845904918693474,-0.4076655090250351,-0.8837178904773072,0.22567467607942848
496,-0.023448572034342585,-0.30294527470593635,-0.9163966598597706,0.26055994857372894
497,-0.08337378544102893,-0.18964457892908493,-0.9333405572099029,0.2931879087737891
498,-0.13456096660040034,-0.06995878525997304,-0.9344925267155499,0.3220602927175318
499,-0.17591766579461435,0.05374298570939523,-0.9201236964364411,0.345741304452548
