,0,1,2,3
352,0.2246479977832057,0.7607658334557835,0.051494530541891695,-0.6067264103882362
353,0.20920254686843112,0.6907192368250766,0.09824125030248933,-0.6851933208975032
354,0.18586017457807952,0.6117010903713003,0.1387156213691556,-0.7563304488995133
355,0.15444258612908895,0.5253951104001965,0.1728379018945294,-0.8186785237356726
356,0.11500304483642765,0.4335968816526572,0.20071213445252584,-0.8709091129291041
357,0.06783144882312098,0.3381722071201248,0.22261517498619882,-0.9118557653203286
358,0.013453185555656222,0.24101429218741705,0.23898126295979483,-0.940541906941921
359,-0.04737826059349698,0.14400079828951823,0.2503825922908057,-0.9562048044184103
360,-0.11369481348174915,0.04895179967357459,0.25750644302476455,-0.9583150017070597
361,-0.18433313259230077,-0.04241035018583317,0.26112951947552077,-0.9465907418120622
362,-0.2579593229250085,-0.1284982877475724,0.26209020954949114,-0.9210070031331535
363,-0.3330984488864236,-0.2078931645537055,0.26125953048783757,-0.8817989074673309
364,-0.4081681490489363,-0.2793736454629318,0.25951155704860246,-0.8294593902542337
365,-0.4815155412609559,-0.34193971280266705,0.2576941384601923,-0.7647311601705927
366,-0.5514565201713408,-0.3948307411618072,0.256600700074577,-0.6885931112895153
367,-0.6163164840097287,-0.4375374522705686,0.25694389482005997,-0.6022414833878224
368,-0.6744714861140357,-0.469807513349778,0.25933181910210323,-0.507066191360079
369,-0.7243887902997261,-0.4916447016093631,0.2642474390218531,-0.4046228600041415
370,-0.7646658181815533,-0.5033017182551658,0.2720317874338798,-0.29660120284930896
371,-0.7940665108139955,-0.5052668934150307,0.28287139262157995,-0.18479047069246465
372,-0.8115541857086586,-0.498245174881219,0.2967902877684931,-0.07104276495626083
373,-0.816320052002596,-0.483133934715872,0.3136468297827492,0.04276493881288623
374,-0.8078066493023875,-0.4609942550717223,0.3331354294539092,0.1547691822562627
375,-0.7857255970017636,-0.433018464884191,0.35479316560194735,0.2631579467310625
376,-0.7500691776869247,-0.4004947896630254,0.37801112710141843,0.36620723630800156
377,-0.7011154272367338,-0.36477004521961265,0.4020502017034724,0.46231548439494224
378,-0.6394265617203925,-0.32721135112817035,0.42606091261162193,0.5500350012534326
379,-0.56584073330451,-0.28916785994744704,0.4491067957988716,0.6280997526461037
380,-0.4814572700973997,-0.2519334932572075,0.4701907158374251,0.6954488498702597
381,-0.3876157141550276,-0.21671164555447095,0.48828343798330176,0.751245236266008
382,-0.28586912380595064,-0.1845827627995213,0.5023537114719373,0.7948891723391937
383,-0.17795224725643133,-0.15647562530021894,0.5113990750594599,0.8260262480161381
384,-0.065745300620563,-0.13314306664440098,0.51447657193903,0.8445497831251245
385,0.04876580804927358,-0.11514274402764468,0.5107325579188944,0.8505976127080956
386,0.16353187917104878,-0.10282344352899009,0.49943080429904146,0.8445433888633812
387,0.2764844515704665,-0.09631725999846011,0.4799781348323121,0.8269826621816597
388,0.3855804259499144,-0.09553783887704625,0.45194689359783374,0.7987141302332472
389,0.48884623009740874,-0.10018471032273962,0.415093616152564,0.7607165549444057
390,0.5844204839440328,-0.10975358842969651,0.36937336810743193,0.7141219522647366
391,0.6705941579399645,-0.12355235408154353,0.3149493210344966,0.6601857438006414
392,0.745847278177675,-0.14072229296862027,0.2521972527336202,0.6002546289785855
393,0.8088813147743208,-0.1602640242355229,0.18170478446450572,0.5357329861484268
394,0.8586464941873677,-0.18106743354627447,0.10426529866017353,0.46804864066035984
395,0.8943633988120436,-0.2019448201361181,0.020866613618934937,0.39861884667139175
396,0.9155383553704782,-0.2216663832979855,-0.0673253765955083,0.3288173171038589
397,0.9219722638430737,-0.23899711186138892,-0.15898776162515058,0.2599431031580227
398,0.9137626773068209,-0.25273410213580133,-0.25266591877744426,0.19319207195697097
399,0.8912991061205239,-0.2617433164870175,-0.34680249785602363,0.1296316596513097
400,0.8552516834126012,-0.2649948065478712,-0.4397694279742061,0.07017948946677302
401,0.806553488753449,-0.26159546175784865,-0.5299022080637864,0.01558634198458872
402,0.7463769792920043,-0.25081840457812876,-0.6155356812779331,-0.03357614899799041
403,0.6761051187550065,-0.2321282368363248,-0.6950404514344154,-0.0769228244826011
404,0.5972979210801933,-0.20520144515111174,-0.7668590781456512,-0.11425723017289824
405,0.5116552339797106,-0.16994139468851083,-0.8295411869204639,-0.14556875734539887
406,0.42097667575334824,-0.12648747658022486,-0.8817766513588279,-0.17102483404008123
407,0.3271197040473177,-0.07521812178545739,-0.9224260461305579,-0.1909584321233454
408,0.23195683640199952,-0.016747549309918175,-0.9505476307525136,-0.20585127473318401
409,0.13733305837348408,0.04808372437852787,-0.9654202037855744,-0.21631323734412297
410,0.04502444539666354,0.11822442916585857,-0.9665612630383789,-0.22305853146378923
411,-0.04330101033534902,0.1924337982155944,-0.9537400173574039,-0.2268793403978385
412,-0.12611943595710895,0.2693080513885351,-0.9269849169218953,-0.228617639587304
413,-0.2020831270708799,0.3473114838141606,-0.8865854986827201,-0.22913597816486653
414,-0.27004786290333965,0.42481141868794314,-0.8330884785128849,-0.22928802250175057
415,-0.32909486148815126,0.5001161819643041,-0.767288158469453,-0.22988966604024252
416,-0.37854688505660916,0.571515175959042,-0.6902113529475136,-0.2316914925602618
417,-0.417978153701379,0.6373200710266774,-0.6030971681166498,-0.2353533426671732
418,-0.4472178812643978,0.6959061009275114,-0.5073720916652775,-0.24142167667476358
419,-0.46634740738932345,0.7457524391328786,-0.40462096153001526,-0.25031035264077084
420,-0.4756910597733242,0.785480650394812,-0.29655448021777486,-0.2622853479892453
421,-0.4758010368564082,0.8138902540528903,-0.18497402313801473,-0.2774538492222185
422,-0.46743674960490694,0.8299905017670391,-0.07173455304930276,-0.29575801932342655
423,-0.4515391979837543,0.8330275610502329,0.04129350326705064,-0.31697362950697244
424,-0.4292010797660873,0.8225064049674529,0.15226253673200632,-0.3407136140853106
425,-0.4016334334696755,0.7982068349983041,0.2593853147613462,-0.36643647767041576
426,-0.3701297008611649,0.7601932052191354,0.3609709551732362,-0.39345935597009196
427,-0.33602815556896887,0.7088175681715698,0.4554584934776332,-0.42097540834987773
428,-0.3006736813989195,0.6447161222947867,0.5414472818651215,-0.4480751052313323
429,-0.2653798960616271,0.5687990036702266,0.6177235365973635,-0.4737708692223671
430,-0.23139260293095026,0.4822336270351725,0.683282445269898,-0.49702443828380194
431,-0.19985551552453182,0.3864219385528005,0.737345354219204,-0.5167762445496901
432,-0.17177913761832667,0.2829720917828135,0.7793716764825089,-0.5319760455584541
433,-0.1480135978624692,0.17366519498751382,0.8090652892179591,-0.5416140070940019
434,-0.1292261335990907,0.06041789894656757,0.82637532317685,-0.5447514195725031
435,-0.11588379693963563,-0.05475830316269406,0.8314913823882328,-0.5405502334248893
436,-0.10824182012401401,-0.16980011107625773,0.8248333663255428,-0.5283006231785198
437,-0.1063379301994174,-0.28263677722894465,0.807036196172999,-0.5074458343756018
438,-0.10999274884018637,-0.39123474698291194,0.778929868216208,-0.4776036310126628
439,-0.11881625557853284,-0.49364152744252576,0.741515367868889,-0.438583742298746
440,-0.1322201358098143,-0.5880277508677749,0.6959370747145136,-0.39040080421744383
441,-0.14943568263733648,-0.672726441826665,0.6434523698258118,-0.333282401256791
442,-0.16953677777843695,-0.7462685645556767,0.5853992195703897,-0.2676719340216659
443,-0.19146734499838852,-0.807414016869305,0.5231625536044182,-0.1942261662813522
444,-0.214072553203446,-0.8551773471578819,0.4581402777772633,-0.11380743715213998
445,-0.23613294835105458,-0.8888475988194597,0.39170976470401114,-0.027470657280813826
446,-0.256400616207416,-0.9080018287320627,0.3251956458226574,0.06355466124270331
447,-0.27363642365878504,-0.9125119995761009,0.2598396893714493,0.1578869662264951
448,-0.28664735615066333,-0.9025451061827723,0.1967734899427021,0.2540193263771933
449,-0.2943229636676916,-0.8785565596557025,0.1369946186175112,0.35034959542384
450,-0.29566994763009824,-0.8412770157567314,0.08134679012972375,0.44521339216543665
451,-0.28984396569161425,-0.7916929919509528,0.03050449741123297,0.5369191351456858
452,-0.2761777995818916,-0.7310217666817806,-0.01503755306945359,0.6237843150105871
453,-0.2542051211547105,-0.6606811912242887,-0.054969996581160266,0.7041721518329542
454,-0.22367920144248962,-0.5822551654843877,-0.08916927696082062,0.7765277697256417
455,-0.1845860340449364,-0.4974556314054054,-0.11769307693410491,0.8394130273354083
456,-0.1371514844358681,-0.40808201871252614,-0.14077089299445514,0.8915391702029098
457,-0.08184222725143464,-0.31597913559942836,-0.15879005994055356,0.9317965188647348
458,-0.01936039055884814,-0.22299453024427693,-0.17227764598074669,0.9592804738208085
459,0.04936801443374522,-0.1309363569550671,-0.18187874398928197,0.9733132034772122
460,0.12321064177741442,-0.041532763133668923,-0.18833177541899848,0.9734604818413557
461,0.20085194829561906,0.04360622940123117,-0.19244149826077717,0.9595432566437075
462,0.2808213879392017,0.12302344177541245,-0.19505046742153243,0.9316436529104208
463,0.3615260003200751,0.19544503596684412,-0.19700973355064466,0.8901052487738716
464,0.441286616538918,0.2598060839254298,-0.19914958374864522,0.8355275962598133
465,0.5183768102612523,0.31527062461480254,-0.20225112432202658,0.7687550966002364
466,0.5910636483118863,0.36124576579999523,-0.20701948190447816,0.6908604739365392
467,0.6576492447334339,0.3973895380704283,-0.21405935546819604,0.6031232198069043
468,0.7165120965937687,0.4236123660297468,-0.2238535891206767,0.5070035004013942
469,0.7661471795178822,0.4400721818605397,-0.23674535572014027,0.40411212628953175
470,0.8052038060213047,0.4471633655774301,-0.2529244462775812,0.29617727753737916
471,0.8325202996592012,0.4454998502430145,-0.27241805226002674,0.18500875355413365
472,0.8471546115835895,0.43589287539817057,-0.2950863100059844,0.07246057477569626
473,0.8484101015374701,0.41932400434051265,-0.32062275150132047,-0.03960719900140919
474,0.8358558202790292,0.3969141373806612,-0.34855967691359757,-0.14936655208890534
475,0.8093407621037189,0.3698893509238397,-0.37827833481455997,-0.2550586212626916
476,0.7690017012816182,0.33954446874641253,-0.409023669222577,-0.35502897795165567
477,0.7152643812769731,0.3072053252780659,-0.43992327169134093,-0.4477602796381728
478,0.6488379867443315,0.2741907097546157,-0.4700100647358435,-0.531901551688694
479,0.5707029915221004,0.24177498408102882,-0.4982481427734504,-0.6062934444335937
480,0.4820926371384521,0.2111523460747421,-0.5235611110272795,-0.6699889095976913
481,0.38446845171612865,0.183403664012164,-0.5448621936885847,-0.7222688526793747
482,0.2794903647693528,0.15946673925829272,-0.5610853318505888,-0.7626524407969462
483,0.16898210562163496,0.14011076298940356,-0.571216460631801,-0.7909018758211925
484,0.05489268876298781,0.1259156229314548,-0.5743241443350733,-0.8070215770696196
485,-0.060745114456281085,0.11725658942584971,-0.5695887587558803,-0.8112518531287591
486,-0.1758583442128027,0.11429477020672721,-0.5563294406544045,-0.8040572751584771
487,-0.28837843664665586,0.11697357357026816,-0.5340280752167306,-0.7861100910456157
488,-0.3962857748553257,0.12502126392096652,-0.50234966182651,-0.7582691378908326
489,-0.49765315711896585,0.1379595359270919,-0.4611584849554119,-0.7215548166355238
490,-0.5906871588241913,0.15511787769233246,-0.4105296183343406,-0.6771207845655673
491,-0.6737664153416613,0.17565334338939523,-0.3507554042901342,-0.6262230967275595
492,-0.7454759276440103,0.19857521549315732,-0.28234667341012165,-0.5701875841417331
493,-0.804636588887026,0.22277390964200353,-0.20602859947404617,-0.5103762937341726
494,-0.8503292461365533,0.24705336446154827,-0.1227312176441564,-0.4481538312774427
495,-0.8819127440435289,0.27016606720900915,-0.03357476691969996,-0.384854443976826
496,-0.8990355432743674,0.2908497961593656,0.06014985247720667,-0.32175065384608864
497,-0.9016406622880666,0.3078651140381964,0.1570050930475863,-0.2600242073809712
498,-0.889963852769333,0.3200326247059136,0.2554347181601928,-0.20074004245847948
499,-0.8645250826871299,0.3262690082950994,0.35379507638062,-0.14482389153647673
