,0,1,2,3
352,-0.3703515504735316,-0.872392647028177,-0.16455985134353804,0.27329627476205226
353,-0.40085778533633964,-0.8072551145162803,-0.2117996954380257,0.37787974943745134
354,-0.42079920793327363,-0.728547394200717,-0.24926057301576898,0.4795997161653952
355,-0.4290671498435195,-0.6381504368723477,-0.2766417050380948,0.576311346303719
356,-0.4248544070314801,-0.538179872851619,-0.2939275745026235,0.6659337341135039
357,-0.40768064189866593,-0.43093446803131186,-0.30138246024198917,0.7464988889088489
358,-0.37740949677589397,-0.31884050058932334,-0.2995377471153319,0.8161984715621491
359,-0.33425694703384007,-0.20439343058674378,-0.289172382553724,0.87342713036681
360,-0.2787906420580542,-0.09009829803073655,-0.2712870220288565,0.9168213709723048
361,-0.21192020906216552,0.021589687287867722,-0.2470725646070147,0.9452930012500753
362,-0.13487872242805632,0.1283229094326777,-0.21787392036300132,0.9580563219229652
363,-0.0491957642656578,0.2279160532897808,-0.1851499705474318,0.9546483843999375
364,0.04333728540813626,0.3183964242245343,-0.15043077605393698,0.9349418047933743
365,0.14070889339241513,0.39804866217937085,-0.11527315756174165,0.8991498034272397
366,0.24073494093981143,0.4654527744181389,-0.08121581004989262,0.8478233278196033
367,0.3411110508180897,0.5195145800600891,-0.04973512422193143,0.7818403094835912
368,0.43946838761731327,0.5594878507343968,-0.022202867515159926,0.7023872961833442
369,0.5334315543473834,0.5849876403398228,0.00015317168921350779,0.610933886778769
370,0.620677151805036,0.5959945177961067,0.01628455004209223,0.509200570909044
371,0.6989915462827699,0.5928496443045402,0.025352621777374927,0.3991207361716748
372,0.7663264065049403,0.576240865311837,0.02675328062675346,0.28279774718620426
373,0.8208506218650472,0.5471802113875933,0.020135340500410284,0.16245812048810393
374,0.8609972998652614,0.5069734159951479,0.005412067468021892,0.04040191362617902
375,0.8855046590236356,0.45718225633221377,-0.0172344488814325,-0.08104848619297342
376,0.8934497815013452,0.39958070110540006,-0.047356213086024994,-0.1995999507050701
377,0.8842743636597946,0.33610600186255657,-0.08424947194043975,-0.313039345392539
378,0.8578017983819058,0.2688059885436396,-0.1269718490121496,-0.41928220183341697
379,0.814245135440554,0.19978392214898108,-0.1743660418829238,-0.516418170962491
380,0.7542056902034981,0.1311423155851092,-0.22508948942295343,-0.6027521809823267
381,0.6786623009729658,0.06492715640578346,-0.2776492621695401,-0.6768403303703556
382,0.5889514655610464,0.0030739517815741397,-0.3304412933364265,-0.7375196768168932
383,0.48673881258136487,-0.052643033030796156,-0.38179295454969175,-0.7839312337548603
384,0.37398257680780767,-0.10065705493398963,-0.4300078919666562,-0.8155356536550654
385,0.25288994549767047,-0.13964951995787128,-0.4734119772344232,-0.8321212573013117
386,0.1258673188902876,-0.1685839301341398,-0.5103991953534777,-0.8338042563566262
387,-0.0045343212122903095,-0.18673229436647218,-0.5394762887771911,-0.8210212080202124
388,-0.1356776195463582,-0.1936933397159122,-0.5593050041059315,-0.7945139307060591
389,-0.264899227989928,-0.18940206844438012,-0.5687408438859327,-0.7553072937389436
390,-0.3895709001476976,-0.17413042642513116,-0.5668673099295322,-0.7046804675059267
391,-0.5071598230146468,-0.1484790746057189,-0.5530247341709961,-0.644132379033282
392,-0.6152867268547635,-0.11336048141981456,-0.5268329256523819,-0.5753422576668337
393,-0.7117803684524371,-0.06997377470966142,-0.4882070145116365,-0.5001262729753638
394,-0.7947270715604688,-0.01977200130103056,-0.437366042039758,-0.42039135928792326
395,-0.8625141294857951,0.035577364395288726,-0.374834025803401,-0.3380873861593364
396,-0.9138660253196331,0.09423764935001999,-0.30143341601554924,-0.2551588699627575
397,-0.9478726016000044,0.15425278853650862,-0.21827104911554263,-0.17349742788512987
398,-0.964008508820624,0.21360043199188355,-0.12671689215767268,-0.09489615174608172
399,-0.9621434762691897,0.270246989962573,-0.028376052420993145,-0.021007025915311173
400,-0.9425431738822093,0.3222032029452776,0.0749453038763239,0.04669756746069891
401,-0.9058606645587334,0.3675788081992118,0.18127932598712698,0.10695831962829375
402,-0.8531186769605038,0.40463489506612105,0.28854021394836027,0.15875663655616346
403,-0.7856831535267775,0.43183259768990745,0.39457127093771094,0.20133579410329605
404,-0.7052287416820598,0.4478768640863955,0.49719414279783747,0.23421511669660208
405,-0.6136970927331281,0.4517541627307278,0.594259056631506,0.2571968670839515
406,-0.5132490078768426,0.44276313886308355,0.6836948414297956,0.27036572005310244
407,-0.40621161974823433,0.4205374087966767,0.7635575147912528,0.2740808811097443
408,-0.29502191735216166,0.3850598772525462,0.8320762509335125,0.26896109726974593
409,-0.18216800910220543,0.33666817523058856,0.8876956056534827,0.255862986674779
410,-0.07012957090858281,0.27605103884771187,0.9291129621934578,0.2358532821891054
411,0.038681057453614304,0.20423567735839973,0.9553102759599653,0.2101757372617589
412,0.14197568447268336,0.12256640552527633,0.9655793329230955,0.18021357631130377
413,0.23764360007751933,0.032675035945585004,0.9595398929290838,0.1474484833621219
414,0.32380013253399365,-0.06355626465389715,0.9371502612342308,0.11341720884779795
415,0.3988292539160284,-0.16403875999090653,0.8987100150703579,0.07966693325128227
416,0.461419210183966,-0.2665265054081992,0.844854802450392,0.04771055611290003
417,0.5105903282787048,-0.36867007859739,0.7765433230157833,0.018983079171723084
418,0.5457143497938856,-0.4680733598944712,0.6950367907568014,-0.005199776978527238
419,0.566524853785933,-0.5623519620096903,0.6018713612067507,-0.023679641589662872
420,0.5731185547963114,-0.6491918636672794,0.4988241767050109,-0.03548925233023695
421,0.5659474906062998,-0.726406792190359,0.3878738383164258,-0.03988101911723066
422,0.5458023419172261,-0.7919929268472682,0.27115624815727885,-0.03634964190798855
423,0.5137873473662204,-0.8441795571485272,0.15091687787337943,-0.02464818354060728
424,0.47128748653203445,-0.8814744267315109,0.029460605081491464,-0.004797166340972134
425,0.4199287956418582,-0.9027026216272087,-0.09089968239873636,0.022913560132518825
426,0.36153285077583397,-0.9070380184115474,-0.20789448615198583,0.05793024765657355
427,0.29806659724939555,-0.8940264891328058,-0.31934787386604513,0.09944785462880569
428,0.23158881796047964,-0.8636002614893706,-0.42322523810741036,0.14642952427734
429,0.16419461499010493,-0.8160830495160194,-0.5176775032001023,0.1976324552835074
430,0.0979593256292588,-0.7521857966495631,-0.6010807350539772,0.25163951952722163
431,0.03488330512571989,-0.6729931038650794,-0.6720702231712805,0.30689583297930817
432,-0.02316101644882246,-0.5799406448758004,-0.7295682411539722,0.3617493569276944
433,-0.07447845606967006,-0.4747840924794092,-0.7728048484282503,0.414494500995828
434,-0.11759552531557092,-0.3595602894970555,-0.80133126770641,0.46341761947359766
435,-0.15129887609929976,-0.23654158918804036,-0.8150255556513539,0.5068432403719014
436,-0.17466677088728927,-0.10818445877461892,-0.8140904737518999,0.5431798436741401
437,-0.1870927819630199,0.022926418414235906,-0.7990436578545882,0.5709640121044317
438,-0.18830112245871997,0.15413719520460425,-0.7707003733820391,0.5889018142305457
439,-0.1783532250002929,0.2827856419808128,-0.7301493243268493,0.5959063449960431
440,-0.15764540652634557,0.4062621888058734,-0.6787221531625618,0.5911304412345719
441,-0.1268976845620889,0.5220697528802194,-0.6179574216783308,0.5739937070848758
442,-0.08713403525796888,0.6278809053864133,-0.5495599956508654,0.5442031235954327
443,-0.039654601193048325,0.7215909968512938,-0.47535686594084553,0.5017666747306737
444,0.01399943817380501,0.8013659592839013,-0.3972505223512643,0.4469995945450735
445,0.07208743358991566,0.8656836340615494,-0.31717105236716864,0.3805230231887558
446,0.13271620653386706,0.9133676335948084,-0.23702816336574367,0.3032550480967224
447,0.19389116157609268,0.9436129282595626,-0.1586643234288292,0.21639429649360026
448,0.2535702617044859,0.9560025533897699,-0.083810182640058,0.12139643148459406
449,0.3097194834183052,0.9505150492340081,-0.014043374582394285,0.019944081856745045
450,0.3603683288887307,0.9275224742833145,0.04924829173500545,-0.08608909916177498
451,0.40366396880773536,0.8877790636343785,0.10489835382066941,-0.19467940267158013
452,0.4379226218104347,0.8324008333275614,0.15198717248767862,-0.3036980891962415
453,0.46167684377200036,0.7628366532107904,0.1898607598190198,-0.41095939498183925
454,0.4737175011793822,0.6808315193385198,0.21814252478665183,-0.5142703668609218
455,0.4731293346554277,0.5883829470582737,0.23673768363535774,-0.6114813238738356
456,0.45931917828413743,0.48769157306224287,0.2458302687333414,-0.7005357242846061
457,0.4320360836751248,0.38110719466047155,0.24587285745285356,-0.7795182272074547
458,0.39138280013978055,0.27107158391077607,0.23756932706197312,-0.8466997785461918
459,0.33781827887818117,0.16005949033261033,0.22185111795827928,-0.9005786203718676
460,0.2721510942865536,0.05051928687558858,0.1998476514382827,-0.9399162195359807
461,0.19552390376071696,-0.055185281374151136,0.17285169546811857,-0.963767232868822
462,0.1093892929848614,-0.1548308176696794,0.14228059891657965,-0.9715027697603082
463,0.015477571010382912,-0.246386101983263,0.10963441825402914,-0.9628263747318184
464,-0.08424271699340381,-0.3280587665140044,0.07645203822411163,-0.9377823287939769
465,-0.1876106066987229,-0.3983356892120295,0.04426643752655379,-0.8967560546005943
466,-0.2923237474099336,-0.45601613572573096,0.01456027087730756,-0.840466602055052
467,-0.39599340307135167,-0.5002368635448415,-0.011277070560535939,-0.7699513833706361
468,-0.4962020710382703,-0.5304886047332884,-0.03198979720956908,-0.6865435148772037
469,-0.5905622988083823,-0.5466235604479294,-0.04649240170552202,-0.5918423024531488
470,-0.6767752448206069,-0.5488537660015352,-0.05390172031648346,-0.48767757390602273
471,-0.7526875314826932,-0.5377404139123294,-0.05356353181594031,-0.376068710816634
472,-0.8163449767746155,-0.5141744484761932,-0.0450729903518426,-0.25917936061693103
473,-0.86604186417861,-0.47934896325781495,-0.028288346629699156,-0.13926891382736248
474,-0.900364517516646,-0.4347241370888265,-0.003337583428311565,-0.018641908868322014
475,-0.9182280849067943,-0.3819856295938028,0.029382227226840446,0.1004034242215392
476,-0.9189056010883666,-0.322997519320464,0.06921285155771294,0.21562625067581107
477,-0.9020485857325071,-0.2597510021964196,0.11524992581669066,0.32489262908718924
478,-0.8676986423912858,-0.19431017192552594,0.16636472962284632,0.4262222422822609
479,-0.816289743314181,-0.12875627449859717,0.22123216469801862,0.5178312524754939
480,-0.7486411140116506,-0.06513186448468906,0.278364242742822,0.5981702692397486
481,-0.6659408624984668,-0.005386290328408106,0.3361482434365808,0.6659565405984086
482,-0.5697207258741495,0.04867610045856126,0.3928885817472738,0.7201996209983734
483,-0.46182252564070964,0.09544371662235031,0.44685132598138827,0.7602199314914218
484,-0.34435712748893005,0.13354022387136427,0.49631023677387515,0.7856598031141839
485,-0.21965688612901382,0.16186071079185985,0.5395931543357907,0.7964867798476072
486,-0.09022271650852429,0.17960060189017935,0.5751275478549742,0.7929891480498513
487,0.04133293454513762,0.18627658479861056,0.6014840573594956,0.7757638501631902
488,0.1723458408955057,0.18173902218695176,0.6174169042342627,0.7456971270605287
489,0.3001610310826825,0.1661755356971015,0.6219001208211573,0.7039384109975688
490,0.4221936290556078,0.14010567381871153,0.6141586503138833,0.6518681553759847
491,0.5359880314729989,0.10436680241018095,0.5936934929987505,0.591060434340967
492,0.6392739921358235,0.06009157984575975,0.5603002207042939,0.523241271010888
493,0.7300182600973132,0.008677592930412974,0.5140803444942618,0.45024375477077705
494,0.8064705273357128,-0.048250070609706396,0.4554451971188942,0.37396108306392933
495,0.8672025818578821,-0.10888235709759239,0.38511217714452056,0.2962987096612148
496,0.9111397292543224,-0.1712747772554903,0.30409339139646885,0.2191267983598299
497,0.9375837358993439,-0.23339969170146055,0.2136769216528638,0.14423416808663672
498,0.9462267554651227,-0.29320101439937535,0.11540112569667872,0.07328487282559584
499,0.9371559220214978,-0.34864993354892354,0.011022557277087845,0.007778488763013848
