,0,1,2,3
351,-0.31525920854103806,-0.4870352778660334,-0.279983471172243,-0.7648643836748933
352,-0.43517357112763844,-0.4952086661004813,-0.3039284980310242,-0.6877643550632782
353,-0.5486967970179579,-0.48853539119564593,-0.3180422160380003,-0.5992613330669598
354,-0.6532117906918583,-0.46761020223331845,-0.3214447085095631,-0.5013265947859301
355,-0.7462851004748223,-0.433401414318425,-0.3135475626540015,-0.3961182763137896
356,-0.8257260879984906,-0.38722284414231434,-0.2940729605040224,-0.28593004471977335
357,-0.8896404152342972,-0.3306970044293504,-0.2630647714609705,-0.17313679233307594
358,-0.9364765252456824,-0.265710510588277,-0.22089133329418395,-0.06013868224535057
359,-0.9650639641715746,-0.19436284789006358,-0.1682398182531343,0.05069508824000252
360,-0.9746425920042787,-0.11890981353932525,-0.10610229363945842,0.15708143550295994
361,-0.9648819534986739,-0.04170308095109968,-0.03575379642192272,0.2568761080622164
362,-0.9358903224973179,0.03487256992732102,0.041277056011017915,0.3481226978661255
363,-0.8882131870733675,0.10846275470477273,0.12324420715806576,0.42909676129376917
364,-0.8228212028730192,0.1768061000523373,0.2082261708264318,0.49834399050238215
365,-0.7410879014275024,0.2377943768726196,0.29417287447282003,0.5547115255787874
366,-0.6447576925608265,0.28952861871102853,0.3789561776922904,0.5973716700846926
367,-0.5359049390781647,0.3303697948260088,0.46042281132228496,0.6258374627268122
368,-0.4168851017449585,0.35898274512171463,0.5364484181070565,0.6399697612843999
369,-0.2902791477016837,0.3743722544294714,0.6049913442312878,0.6399757065140832
370,-0.15883258105951525,0.37591034213616603,0.6641448331057069,0.6263986482488861
371,-0.025390586380123648,0.3633540649266083,0.7121863085566069,0.6000998279695641
372,0.10716912921449173,0.33685336987855113,0.7476225031793198,0.5622323164713637
373,0.23600415378157588,0.29694878632613514,0.7692292873866869,0.5142078967925796
374,0.358374191496601,0.2445590014991531,0.7760851831626719,0.4576577565498616
375,0.47170525602331165,0.18095862052499917,0.7675977005473607,0.394388005918124
376,0.5736496717838467,0.10774665954459303,0.7435218106213609,0.32633116392646366
377,0.6621404235347154,0.026806555224286405,0.7039700618716221,0.25549485338601235
378,0.7354385356676918,-0.05974131103546998,0.6494140525165112,0.18390901121153463
379,0.792172336229834,-0.14959338578070944,0.5806771845400542,0.1135729545158678
380,0.83136766246521,-0.24032166422232212,0.4989188405381768,0.04640364283742954
381,0.8524682896962119,-0.329435883410781,0.405610336661054,-0.015813556762556857
382,0.8553461079797813,-0.41444762245284106,0.302503208669156,-0.0714703613527698
383,0.8403008251543054,-0.4929346936880277,0.19159057833687904,-0.11917617755333748
384,0.8080492343096286,-0.5626041985318534,0.07506251940254582,-0.157792803723407
385,0.7597043419127707,-0.6213526522186156,-0.044743508307687585,-0.18646236329108742
386,0.6967449033833292,-0.6673216522024908,-0.16539596478453664,-0.20462777657025705
387,0.6209761496074707,-0.6989476737656845,-0.2844249901356965,-0.21204526861623335
388,0.534482704826692,-0.7150047207433168,-0.3993792714899701,-0.20878861333907053
389,0.4395748881512171,-0.7146387356255782,-0.507882639792866,-0.19524502412956207
390,0.33872975286979,-0.6973928772558954,-0.6076890248293059,-0.1721028133864255
391,0.23452834574667855,-0.6632230008372693,-0.6967344357162599,-0.14033115223953924
392,0.12959075944873966,-0.6125029183493931,-0.773184705920524,-0.1011524622021941
393,0.026510602890786272,-0.5460192717059804,-0.8354778448060576,-0.05600815742597948
394,-0.07220947463146415,-0.4649561097096316,-0.8823599692559944,-0.006518624985508148
395,-0.1642195993812934,-0.37086951664175954,-0.9129139457925519,0.04556152304771771
396,-0.24738029282336366,-0.26565288875303206,-0.926580051950566,0.09839177174482941
397,-0.31981446663583485,-0.15149368879789538,-0.9231681610279925,0.15009635454947207
398,-0.3799525083428383,-0.03082272224588703,-0.902861161902335,0.19881592875245785
399,-0.42656934833587307,0.09374283342905322,-0.8662095402197552,0.24275894354953542
400,-0.4588126021007781,0.21946125762672014,-0.8141172636185475,0.2802513757908388
401,-0.4762211069544199,0.3435314619113083,-0.7478193263792977,0.30978354872685654
402,-0.47873341487244325,0.46315991439507787,-0.6688515127320696,0.3300528216788058
403,-0.46668605599148183,0.5756276699207494,-0.5790131279495032,0.3400010418026024
404,-0.4408016447634553,0.6783558575284925,-0.4803236176140479,0.3388457803968715
405,-0.4021671560875625,0.7689680123831508,-0.3749741438331669,0.3261045322477456
406,-0.35220294566109234,0.8453477150699886,-0.2652753090229775,0.3016112334054585
407,-0.2926233210999673,0.9056901150802014,-0.15360231018407733,0.2655246461263904
408,-0.22538968227778838,0.9485460645880036,-0.04233886708435591,0.21832836465137245
409,-0.15265743552271227,0.972857769573235,0.06617870503437262,0.16082240689839672
410,-0.07671804214439709,0.9779850734858027,0.16971591434523964,0.09410656973062373
411,6.231665331941916e-05,0.9637217188178294,0.2661916795187016,0.019555933893860997
412,0.07530589211808876,0.9303011784379525,0.35372583478283837,-0.06121089622314323
413,0.14668672628219448,0.8783919052316999,0.43068140679326455,-0.1463700481608316
414,0.21199260059867248,0.8090821091117321,0.495700649436588,-0.2339361967607081
415,0.2691839953877754,0.7238544283437864,0.547733979914394,-0.32181086128547604
416,0.31644855648654335,0.624551110976994,0.5860611376721971,-0.40783399047326985
417,0.35224967916924926,0.5133305557916877,0.6103040824964433,-0.4898375556283185
418,0.3753679680215263,0.3926162747855205,0.6204313545371274,-0.5656998176278286
419,0.38493451128336137,0.26503952553201576,0.6167538319726711,-0.6333989127523303
420,0.3804551147220396,0.13337701714174732,0.5999120362061532,-0.6910644150838599
421,0.36182486818320925,0.0004852141818426081,0.5708553445294684,-0.7370255795788536
422,0.32933266188552923,-0.13076715422459512,0.5308136708832524,-0.7698550486908818
423,0.28365552316401815,-0.2575667298403954,0.48126236167972236,-0.7884069146629352
424,0.2258429013773929,-0.3772216528288257,0.4238812210097506,-0.7918481666391685
425,0.15729128263842632,-0.48722456759231186,0.3605087237664578,-0.7796827131780711
426,0.0797097605419897,-0.5853109718411114,0.2930925927088122,-0.7517673525872072
427,-0.004922581974365403,-0.6695114904178237,0.2236380033517333,-0.708319261238927
428,-0.09440641683742143,-0.7381968070768645,0.15415473663780255,-0.6499147787622434
429,-0.18637779715290134,-0.7901141703604977,0.08660462224839668,-0.577479483556932
430,-0.27836827155927807,-0.8244145993635568,0.02285060460750843,-0.4922697671139219
431,-0.36786797727096504,-0.8406701463136932,-0.03539128058033658,-0.3958463258063317
432,-0.45239012490909236,-0.8388808197555164,-0.0865958078995924,-0.2900401889139971
433,-0.5295352503599946,-0.819471028568754,-0.12946723735554844,-0.17691208668199945
434,-0.5970536117076954,-0.7832756666893057,-0.16297179296721143,-0.058706127587019846
435,-0.652904152714407,-0.7315162147784172,-0.18636313340619365,0.06220110442400992
436,-0.6953085373135472,-0.6657674818214657,-0.19920018220072214,0.18335480767954626
437,-0.7227988800870677,-0.5879158406020834,-0.20135687970773222,0.30227826635137045
438,-0.7342579527379873,-0.5001100204493003,-0.19302362459735234,0.4165298388285254
439,-0.7289508322937717,-0.4047057033964077,-0.17470038383185207,0.5237592515895488
440,-0.7065471685702166,-0.30420532138836,-0.14718166175184028,0.6217618350046747
441,-0.6671334810228631,-0.20119456867642344,-0.11153372559512201,0.7085293868911153
442,-0.6112151427231742,-0.09827722216978696,-0.0690646813799955,0.7822964314723437
443,-0.5397079656554886,0.0019900986612543803,-0.021288175651997837,0.8415807536373119
444,-0.4539195604473373,0.09716160265309587,0.030118339436444874,0.8852172282794614
445,-0.35552089856779373,0.1849628414935032,0.08335970193505524,0.9123841285563326
446,-0.24650874959873548,0.2633465630051784,0.13657230984158458,0.9226212810840457
447,-0.12915989430156483,0.3305425178805903,0.18787529658776342,0.9158396358037956
448,-0.005978220172351015,0.3850999887113182,0.23542229479736737,0.8923220285807429
449,0.12036401514125233,0.42592199489292554,0.2774524547941158,0.8527151303068484
450,0.24708932026583835,0.4522903376963913,0.31233940191324,0.7980127920337682
451,0.3713809625867863,0.4638808811960497,0.3386368674466604,0.7295312061144452
452,0.49045019974918125,0.46076871103642125,0.35511981076768323,0.6488765032701826
453,0.60160309995011,0.4434230680382864,0.360819962776076,0.5579055899739773
454,0.702305308535554,0.4126922110062782,0.35505486046863266,0.4586811949874636
455,0.7902431669068316,0.3697786163669687,0.33744960568690474,0.35342223424191055
456,0.8633796777976797,0.3162051651028001,0.30795076384249365,0.2444507160495058
457,0.9200039364359065,0.25377319378196905,0.26683201610311746,0.1341364910920173
458,0.9587728068502227,0.184513490658098,0.21469138619442385,0.02484120173479948
459,0.9787438126672847,0.11063149472420716,0.15244007543671517,-0.08113719825967569
460,0.9793984274560915,0.03444810083222884,0.08128315157357052,-0.1816179999775591
461,0.9606551856650072,-0.04166241609552802,0.002692543051148466,-0.2745880688448339
462,0.9228722856077021,-0.11533577287636196,-0.08162701449164306,-0.35824772777703934
463,0.8668396145717362,-0.1842807290001761,-0.16977825355628154,-0.4310510876307697
464,0.7937603865291679,-0.24634020841789372,-0.25971688716312447,-0.49173985908810447
465,0.7052228386577086,-0.2995489329713255,-0.34930123907243626,-0.5393698443311105
466,0.6031626775846227,-0.3421860964952472,-0.4363447659927268,-0.573329490716331
467,0.489817193870742,-0.37282173384594713,-0.5186701697358113,-0.5933500875426865
468,0.36767216810733594,-0.39035559817756016,-0.594163753496007,-0.5995073959528952
469,0.2394028690236809,-0.3940475487136411,-0.660828666178785,-0.5922147158019405
470,0.10781058880518957,-0.3835386653180777,-0.716835702275935,-0.5722076066342294
471,-0.02424373018728765,-0.35886253999717865,-0.7605703816274805,-0.5405206874157588
472,-0.15390715262440988,-0.320446443209524,-0.7906751221437216,-0.4984571361997219
473,-0.2784020364360154,-0.2691023183199903,-0.8060854370070902,-0.4475516915711243
474,-0.39509130390818686,-0.2060078143116482,-0.8060592331129327,-0.38952811802495246
475,-0.5015401049581643,-0.13267781853374913,-0.790198455952085,-0.3262522334001944
476,-0.5955723707675267,-0.05092719151091327,-0.7584625136175931,-0.25968170474649244
477,-0.6753208839630656,0.037174371352390254,-0.7111731144862765,-0.1918138968630428
478,-0.7392696534851841,0.12935422655416118,-0.6490103643778018,-0.12463310330194119
479,-0.7862875741319295,0.22319412139847086,-0.5730001843847906,-0.06005850176190991
480,-0.8156525677313884,0.3161915492583646,-0.48449332475015217,0.00010584576154165637
481,-0.8270656395669185,0.4058235818959999,-0.3851364578189541,0.05421768238810226
482,-0.8206545341636075,0.48961157446697184,-0.27683602905175586,0.10083875605909948
483,-0.7969669326020322,0.5651851138846012,-0.1617157244801982,0.13877146622415598
484,-0.7569533927328842,0.6303435970397848,-0.04206857135099257,0.16708903676067408
485,-0.701940487573443,0.6831138815943348,0.07969517790088326,0.1851584599677405
486,-0.6335948394585958,0.7218025473140908,0.20110312310753203,0.19265564092110263
487,-0.5538789721712628,0.7450414378307841,0.31967742582290115,0.18957237014077938
488,-0.4650001047086828,0.7518253180502295,0.4329917799275904,0.17621496041686266
489,-0.36935318355131763,0.7415406770559907,0.5387272649205475,0.15319459554131454
490,-0.26945959099518446,0.713984925455142,0.6347257298267767,0.12140964928451364
491,-0.16790307180353364,0.6693754742283698,0.7190394154030859,0.08202043694889585
492,-0.06726448654751127,0.6083484333533404,0.7899756139629506,0.03641705410791579
493,0.02994297408412222,0.5319469265145471,0.8461352874014831,-0.013818867129278906
494,0.1213364946341707,0.4415992766653688,0.8864447118788593,-0.06695749921048894
495,0.2047226958385829,0.33908756962950504,0.9101793884530791,-0.12116814253968328
496,0.27815158148722186,0.22650734302382422,0.9169796485066037,-0.17456931430564138
497,0.33996403242814177,0.10621936956623752,0.9068575863884135,-0.2252803147057554
498,0.38883167324638923,-0.019205298236366977,0.8801951642475735,-0.2714729438364949
499,0.42378813063706866,-0.1470456858850265,0.8377335502981794,-0.311422037271842
