,0,1,2,3
352,-0.09926284540386743,0.2967998712343237,-0.1548271283447504,-0.9370620493255161
353,-0.18522582960006798,0.2442949774053475,-0.12603594721918254,-0.9434650476154652
354,-0.27176770162004094,0.19373139102971404,-0.09540420682118542,-0.9378211459583728
355,-0.3574589899742477,0.14584857255814918,-0.0626159725166075,-0.9203426016191687
356,-0.44083945032073046,0.101253238441597,-0.027407135853311337,-0.8914354769978197
357,-0.5204485459009282,0.06040938269363258,0.010418510428895772,-0.8516897746202108
358,-0.594856443296984,0.023632390479776083,0.05097495683729454,-0.8018658714296982
359,-0.662694798128352,-0.008912659330233955,0.09428186066873133,-0.7428775806188564
360,-0.7226866056709353,-0.03720851441343759,0.14025501216317965,-0.6757722456583095
361,-0.7736744094527833,-0.061379211748147304,0.18869970035093897,-0.6017083376608071
362,-0.8146461962533917,-0.08167970701399307,0.23930722064840698,-0.5219310821722728
363,-0.8447583577742043,-0.09848199309511055,0.29165468452050897,-0.43774668360124414
364,-0.8633551663156327,-0.11225811985854255,0.345208205151276,-0.350495743794647
365,-0.8699842924711633,-0.12356060623624715,0.3993294442362162,-0.26152648509468457
366,-0.8644079851745647,-0.13300080165761086,0.4532854159873669,-0.17216838727840295
367,-0.8466096361662978,-0.14122580540424323,0.5062613574899508,-0.08370683216276942
368,-0.8167955595981581,-0.1488945882025307,0.5573763918868098,0.0026406802102264537
369,-0.7753919304192832,-0.15665397944169993,0.6057016346092506,0.08574622322539716
370,-0.7230369396207657,-0.16511518533829317,0.6502803249804132,0.16459057827804924
371,-0.6605683375624909,-0.17483148812556243,0.6901495077436343,0.23827941398902205
372,-0.5890066456959653,-0.1862777443265799,0.7243627429184601,0.30605618759670594
373,-0.5095344193628021,-0.19983225219350334,0.7520132890774786,0.36731152924834487
374,-0.42347203748636697,-0.21576149568624475,0.7722571855655609,0.42158895833351007
375,-0.3322505766084817,-0.23420819651774052,0.7843356539064696,0.4685868724562704
376,-0.2373823948617439,-0.25518301873699045,0.7875962478589257,0.5081568418475949
377,-0.14043010445124587,-0.27856017426696555,0.7815122051346022,0.5402983326846573
378,-0.042974647763330875,-0.3040770752004223,0.7656994911527413,0.565150069659029
379,0.05341678855732235,-0.3313380720891872,0.7399310755151444,0.5829783290753114
380,0.14722228576823293,-0.35982220964825556,0.7041480439493464,0.5941625267713628
381,0.23699541196582674,-0.388894824975993,0.65846722080029,0.5991785284417175
382,0.3213934620290293,-0.4178227112709066,0.6031850580059338,0.5985801619746569
383,0.39920308300008844,-0.44579247470598066,0.5387776339067517,0.5929794509260702
384,0.4693627147796088,-0.4719316260365205,0.4658966970844593,0.5830261143096682
385,0.5309813550737803,-0.4953318738705612,0.38536178445436287,0.5693868898859937
386,0.5833532482366806,-0.5150740252398781,0.29814853674617636,0.5527252358369577
387,0.6259681977475948,-0.530253852759515,0.20537342599086209,0.533681949234839
388,0.6585173090684073,-0.5400082574648358,0.10827519643548064,0.5128572095271255
389,0.6808940808904418,-0.5435410431745277,0.008193400292114322,0.49079451217873116
390,0.6931908755519012,-0.5401476223268311,-0.09345551908634264,0.4679669027811275
391,0.695690910902737,-0.5292379946219892,-0.19520408338613318,0.4447658567889369
392,0.6888560233651775,-0.5103573779885415,-0.29556101309448424,0.42149307627140664
393,0.673310552742523,-0.4832039254661596,-0.39303924179533795,0.39835539457699815
394,0.6498217909925901,-0.44764303025290914,-0.48618409284547476,0.37546289467962535
395,0.6192775174644156,-0.40371780272422186,-0.5736009938820437,0.3528302593941839
396,0.5826612100418657,-0.3516553956904146,-0.653982113107723,0.33038128386687726
397,0.5410255736272763,-0.29186895524088713,-0.7261313244983421,0.3079563950142279
398,0.49546506318716066,-0.22495508172582412,-0.7889869464367418,0.2853229411019974
399,0.4470880973325043,-0.15168679609443284,-0.8416417488987753,0.2621879395106153
400,0.39698965970580985,-0.07300211819319569,-0.8833597869856898,0.23821290385404542
401,0.34622496931981683,0.010011527042933122,-0.9135896917957252,0.21303031472153688
402,0.29578486789776515,0.09613675502440075,-0.931974131582788,0.1862612528589549
403,0.2465735230832134,0.18404910092803728,-0.9383552448750065,0.1575336807716906
404,0.19938898240242356,0.27234282813511634,-0.9327759405663433,0.12650083936665535
405,0.15490703572298448,0.35955908540331594,-0.9154770556858969,0.09285922086754636
406,0.11366875563670242,0.4442157710913168,-0.8868904572697041,0.05636558799199139
407,0.0760719879556572,0.5248384168287619,-0.847628268188373,0.01685253206881053
408,0.042366960820869756,0.5999913737451961,-0.7984684856586849,-0.025757901158353955
409,0.01265607341532643,0.6683085725023358,-0.7403373433398779,-0.07144294074331065
410,-0.013102183330370769,0.7285231342499905,-0.6742888414050947,-0.12007053764819403
411,-0.035085328604041746,0.7794951331412749,-0.6014819320200175,-0.1713938230487931
412,-0.05359527331307834,0.8202368516560937,-0.5231558987490947,-0.22504879352669177
413,-0.06904333424293611,0.8499349267294232,-0.4406045063345692,-0.2805553551792119
414,-0.08193231990098516,0.8679688561968741,-0.3551495211726168,-0.33732177107147004
415,-0.0928362019553284,0.8739254196247181,-0.26811421210718533,-0.394652467123177
416,-0.10237794755403917,0.8676086631303215,-0.18079743570087345,-0.4517590627312575
417,-0.1112061342404571,0.8490452019949398,-0.09444889011075164,-0.5077744064380452
418,-0.11997099950124646,0.8184847051821561,-0.010246087643791868,-0.5617693159558894
419,-0.1293005904402886,0.7763955396072213,0.07072645111667342,-0.6127716479262477
420,-0.13977767533316254,0.7234556663755412,0.14749533782079724,-0.65978725782536
421,-0.15191805798815394,0.6605389934255567,0.21921341721330903,-0.7018223561095249
422,-0.1661508984558165,0.5886974963281479,0.28517153221757935,-0.7379067244387837
423,-0.1828015906433334,0.5091395187877878,0.34480674195027655,-0.7671172267472842
424,-0.2020776801499251,0.42320475422156933,0.3977068707593512,-0.7886010348333871
425,-0.22405822585221497,0.33233648746826416,0.44361135807508634,-0.8015979874675246
426,-0.24868691845877572,0.23805173930859755,0.4824084705842065,-0.8054615158455629
427,-0.2757691707117893,0.14191000451408464,0.5141290276979568,-0.7996775962737126
428,-0.30497328964097153,0.04548130542469653,0.5389368762666018,-0.7838812326254727
429,-0.3358357339170957,-0.04968570316192644,0.557116428892985,-0.7578700253890456
430,-0.36777035163508104,-0.14209484603921613,0.5690576500846909,-0.7216144497357221
431,-0.4000813885181735,-0.23033204655101785,0.5752389341446207,-0.6752645404115014
432,-0.4319799562545014,-0.3130927812860988,0.5762083666803901,-0.6191527645649466
433,-0.4626035580116984,-0.3892067543313322,0.5725638967576927,-0.5537929528510057
434,-0.4910381854907678,-0.45765924467114905,0.5649329682004974,-0.4798752521198939
435,-0.5163424312955859,-0.5176086631073332,0.5539521658658899,-0.3982571574403814
436,-0.5375730037263814,-0.568399948819079,0.5402474257650028,-0.30995077480361605
437,-0.5538109898235766,-0.6095735380568829,0.524415336894958,-0.21610655631143064
438,-0.5641881876771553,-0.6408697459251714,0.507006028174886,-0.11799383474446767
439,-0.5679128213493926,-0.6622285140688374,0.48850808686482244,-0.016978562036342515
440,-0.5642939614782208,-0.6737845895720966,0.46933589652883767,0.08550127556856973
441,-0.5527640015423241,-0.6758583107240523,0.44981971450249814,0.18796203571209696
442,-0.5328985832531437,-0.6689422807854205,0.4301987327088965,0.28890201681549127
443,-0.5044334235526161,-0.6536843089089799,0.4106172835007836,0.3868296679155052
444,-0.4672775688076111,-0.6308670855185821,0.3911242661085509,0.4802917889778947
445,-0.4215226872154211,-0.6013851355823481,0.37167578145726254,0.5679010973236578
446,-0.3674481060716079,-0.5662196554734303,0.35214087583801773,0.6483625487826815
447,-0.3055214040445038,-0.5264118859927902,0.33231020941883316,0.7204978297484333
448,-0.23639447739162955,-0.483035704515681,0.3119073860271828,0.7832674777899673
449,-0.16089511044768673,-0.4371701324125806,0.2906026080716499,0.835790142884177
450,-0.08001419194585903,-0.38987244961247236,0.26802825675827396,0.8773585673483472
451,0.005111172961582755,-0.3421525865849312,0.24379594453724884,0.9074519385793309
452,0.0932183024398382,-0.29494942571146004,0.21751454535988307,0.9257443528964081
453,0.18294288243469037,-0.24910959000892066,0.18880867990720646,0.9321092190960164
454,0.2728456848981378,-0.20536922886113484,0.15733711821365373,0.9266195245631663
455,0.3614414575413315,-0.16433922956707986,0.1228105614493953,0.9095439826595428
456,0.4472293260642759,-0.12649419219567767,0.08500827808347,0.8813391752929975
457,0.5287240088939905,-0.09216540577728045,0.04379309690915309,0.8426378967623542
458,0.6044871204907643,-0.06153795878895903,-0.0008757001958437649,0.7942339919306137
459,0.673157832885561,-0.034652008873053496,-0.04893199038015558,0.7370640614107441
460,0.7334821764877436,-0.011408128501315168,-0.10019526806599172,0.6721864768321976
461,0.7843402901071089,0.008423462399656363,-0.15436621802617204,0.6007582087064627
462,0.8247709758916267,0.02519006634166488,-0.21102559200414484,0.5240100165109209
463,0.8539929763981728,0.0393404629237946,-0.2696364922172597,0.44322058425157423
464,0.8714224668035031,0.0514061131518314,-0.3295500764722896,0.3596902041727286
465,0.8766863434895336,0.06198014885914434,-0.3900146100154932,0.2747146160305507
466,0.8696309887535899,0.07169473923777706,-0.4501877009084626,0.1895595993766453
467,0.8503262978001773,0.0811974677058257,-0.5091514709120032,0.10543689191046657
468,0.8190648658676676,0.0911273771595055,-0.5659303347356232,0.023481968810734777
469,0.7763563476028552,0.1020913494652386,-0.6195109890945263,-0.05526583295533827
470,0.7229171148254452,0.1146414756481462,-0.6688641511470931,-0.12988042371333083
471,0.6596554498350314,0.12925404687206715,-0.7129675351650913,-0.19956295415418462
472,0.5876526166916315,0.14631075365485302,-0.7508295180438044,-0.2636524232669476
473,0.5081402498749888,0.16608262290388337,-0.781512919508129,-0.32163271828007145
474,0.42247458603011423,0.18871715075877166,-0.8041583122974589,-0.37313599388303426
475,0.33210813803328176,0.21422900570479747,-0.8180062815474792,-0.41794238970898223
476,0.238559469576098,0.24249458308887412,-0.8224180710020296,-0.4559761760634314
477,0.1433817714369482,0.2732505913947755,-0.8168940861906893,-0.4872985059167432
478,0.04813096655592308,0.30609674497084133,-0.8010897705567419,-0.5120970340531227
479,-0.04566592066098829,0.3405025300308272,-0.7748284286365096,-0.5306727399343856
480,-0.13654140488724748,0.3758179034058729,-0.7381106393929349,-0.5434243574279525
481,-0.2231164914060914,0.41128767943960337,-0.6911199810329314,-0.5508308704319893
482,-0.3041272836737642,0.44606926223798904,-0.6342248742005167,-0.5534325772458787
483,-0.37844865162181474,0.4792532907133537,-0.5679764412568551,-0.5518112572277294
484,-0.4451144393096954,0.5098866847926721,-0.49310237322283246,-0.5465699901304133
485,-0.5033337768428564,0.5369975148218584,-0.41049689057624794,-0.5383131811422466
486,-0.5525031580216525,0.5596210643014379,-0.3212069771485557,-0.5276273330650226
487,-0.592214049580619,0.576826419985422,-0.2264151555721316,-0.515063081586491
488,-0.6222559075226783,0.5877429040200287,-0.1274191558971353,-0.501118970941723
489,-0.6426145882301288,0.591585660729851,-0.02560890408003147,-0.48622739643551005
490,-0.6534662539671876,0.5876797259796479,0.07755867780852654,-0.4707430786481812
491,-0.6551669813110683,0.5754819394194616,0.18058651420902372,-0.45493436327409387
492,-0.6482383842744754,0.5546001085988851,0.2819652753594324,-0.4389775622817185
493,-0.6333496588716723,0.5248088977445791,0.38020172023384957,-0.42295446845550455
494,-0.6112965403029085,0.4860619913828763,0.4738468578499276,-0.4068530885373181
495,-0.582977735724932,0.43850017206577796,0.5615233042647215,-0.39057155236260555
496,-0.5493694529934678,0.3824550500337482,0.6419512300129735,-0.3739250688388919
497,-0.5114986874239049,0.3184482882954951,0.7139723245939698,-0.35665571656595574
498,-0.4704159535309116,0.24718627671134918,0.7765712501193139,-0.3384447794800658
499,-0.4271681563080531,0.16955032050801472,0.8288941142923041,-0.31892726810917127
