,0,1,2,3
352,-0.41006999024739743,-0.8791269411744196,-0.2003254465010041,0.13728852786734205
353,-0.4565761066139381,-0.8184518187103446,-0.2458486503974661,0.247453673273869
354,-0.4919424461374566,-0.7430286575618427,-0.2806718423366438,0.3565450331297555
355,-0.5147561588904702,-0.6547366412317627,-0.30442348090391974,0.46224708953893756
356,-0.5239199333530835,-0.5557262296665143,-0.31704384939209346,0.5622805871258494
357,-0.5186839961821519,-0.44836598077556855,-0.3187818734617813,0.6544562449391637
358,-0.4986693823431464,-0.33518436445924377,-0.31018396940174475,0.7367266752749867
359,-0.4638818551802639,-0.21880801248110204,-0.2920752444608863,0.8072352381317973
360,-0.4147160900779795,-0.10189793268907268,-0.26553356346050144,0.8643606322710986
361,-0.35194997942371575,0.012914736761137115,-0.23185717541019985,0.9067561258512912
362,-0.27672916451897456,0.12309184953990068,-0.19252675565353358,0.9333824588232826
363,-0.19054214570871889,0.22624869733816122,-0.149162859113525,0.943533602540248
364,-0.09518655916311154,0.3202102976901872,-0.10347989499513059,0.9368547355591705
365,0.007272568481264813,0.4030621476068562,-0.05723781996510168,0.9133519841112074
366,0.11455157360953748,0.47319420788227634,-0.012192803209804412,0.8733936765056951
367,0.22420272548182574,0.5293370541518295,0.029951858534052453,0.8177030678423194
368,0.33367327244371436,0.5705893282378665,0.06759330547855275,0.7473426997116159
369,0.4403675094772088,0.5964358420784526,0.09927392800587707,0.6636907639098881
370,0.5417103331992649,0.6067559211228928,0.12372226857927973,0.568410034521773
371,0.6352107096689759,0.6018218186319122,0.13988895238851498,0.46341011419698364
372,0.7185234787974787,0.5822872807319227,0.14697671363566944,0.35080390357498403
373,0.7895079568380704,0.5491665881394061,0.14446373482343833,0.23285934355649857
374,0.8462818744613326,0.5038046380526262,0.13211968667853213,0.11194759500247352
375,0.887269300429564,0.4478388528785236,0.11001404215105934,-0.009511093378966745
376,0.9112413471028555,0.3831539056587667,0.07851643460958074,-0.12910252284446538
377,0.917348630323892,0.3118304302192952,0.03828903296082607,-0.2444733588492891
378,0.9051446582737201,0.23608903275773427,-0.009728890126471643,-0.3533843020098265
379,0.8745995466606102,0.15823103710573044,-0.06434382153505114,-0.4537603381827941
380,0.826103695572251,0.08057747539294072,-0.12413773728970015,-0.5437368635670746
381,0.7604613105827525,0.005407877330319527,-0.18750395731685246,-0.6217005838505113
382,0.6788739011205533,-0.06509958619236034,-0.25268822689686654,-0.6863242165643484
383,0.5829141364515964,-0.12892508607475983,-0.3178339914086678,-0.7365941797290686
384,0.4744906777684003,-0.1842598001118055,-0.3810307218922358,-0.7718306237432649
385,0.3558048278812101,-0.2295529267271207,-0.4403640684892441,-0.7916993529560549
386,0.2293000423394252,-0.2635518581747156,-0.4939665690111406,-0.7962153837594197
387,0.09760552243827278,-0.28533449820285267,-0.5400676220067178,-0.7857380923595918
388,-0.036524742904485624,-0.2943329087551665,-0.5770414482385028,-0.7609581125096795
389,-0.17027600662963177,-0.29034769028403906,-0.6034518111003083,-0.72287634626729
390,-0.3008383083644105,-0.27355273515021783,-0.6180923440851531,-0.6727756442496983
391,-0.4254719407948119,-0.24449023748941182,-0.6200214400375875,-0.6121858911003893
392,-0.5415712453771467,-0.20405608972472825,-0.6085907899634675,-0.5428433925162399
393,-0.6467251861345571,-0.15347603940521276,-0.583466815328707,-0.4666455982411982
394,-0.7387732295719973,-0.09427321414987727,-0.5446444131812956,-0.3856023075034857
395,-0.8158551744012098,-0.028227841303049242,-0.4924526237193931,-0.3017845867005445
396,-0.8764537239227495,0.042669813027721354,-0.42755203037009337,-0.2172726816802602
397,-0.9194287728605133,0.11627208854508683,-0.35092390804790197,-0.13410422745747463
398,-0.9440425847413554,0.190330819662328,-0.2638513409070342,-0.05422404617035117
399,-0.9499752604827855,0.2625570207996483,-0.16789273145989142,0.020563220137214778
400,-0.9373301381185621,0.3306818478639085,-0.06484831340167597,0.0886364705801713
401,-0.9066290116133547,0.39251728160874544,0.04327954389904934,0.14859643340053946
402,-0.8587973073345968,0.44601498354132785,0.15433129490051506,0.19929794476062435
403,-0.7951396037414975,0.4893218189656233,0.26603936380283005,0.2398754363276369
404,-0.717306117088624,0.5208306235482982,0.3760802925598196,0.26976102296227916
405,-0.6272509975389426,0.539224907433983,0.482128629100229,0.2886947701139523
406,-0.5271834805456658,0.5435163414970369,0.5819112474324886,0.29672691902993703
407,-0.4195131127269065,0.5330740500469897,0.6732607771846945,0.29421205162490766
408,-0.30679041540712004,0.5076449387255495,0.7541668387066452,0.28179538072135135
409,-0.1916444589784243,0.4673645103449434,0.8228238307015727,0.26039155025170174
410,-0.07671889453382366,0.4127578594309351,0.8776740992286188,0.23115651892761332
411,0.03539197595287224,0.34473078230501564,0.9174454278166831,0.19545327510121227
412,0.1422055141137556,0.26455118752430307,0.9411819256282894,0.1548122857067324
413,0.24140991121196115,0.1738212351948873,0.9482675507257855,0.1108877143982715
414,0.33091875428503836,0.0744408669937198,0.9384416845677761,0.06541054998435517
415,0.40891965868027785,-0.031436394163345455,0.9118063674765704,0.020139863355804283
416,0.4739157839727445,-0.14145430041783685,0.8688250081785356,-0.023186542613369415
417,0.5247592302154752,-0.25311014793759623,0.810312588598292,-0.06290081139222936
418,0.560675516160964,-0.3638150771507857,0.7374175927348535,-0.09745177853964841
419,0.5812785653903105,-0.4709569189801632,0.6515960905239351,-0.12544857391146813
420,0.586575864580934,-0.5719640348337411,0.5545785990939015,-0.14569994981084095
421,0.5769637044787669,-0.6643685697072891,0.4483305200137534,-0.15724831357896238
422,0.5532126623624624,-0.7458675486723926,0.33500710765082553,-0.15939757796999904
423,0.5164437286969621,-0.8143802970213135,0.2169040567320944,-0.15173409994532125
424,0.4680957141844577,-0.8681007522024113,0.09640490335037287,-0.13414015430792608
425,0.40988479070694994,-0.905543359250749,-0.024073489645457524,-0.10679957846486793
426,0.3437572152992548,-0.9255813976484771,-0.1421360465763285,-0.07019542378562947
427,0.2718364554196213,-0.9274767725764683,-0.25546386296225776,-0.025099652516199056
428,0.19636607218728777,-0.9109005127606008,-0.36186655028109893,0.02744487809905974
429,0.11964982249098244,-0.8759434453864178,-0.4593312841646535,0.0861497060360196
430,0.043990508354567325,-0.8231167601929772,-0.5460673817544761,0.14951270463720523
431,-0.028370868991820758,-0.753342423863036,-0.6205453458104976,0.21585587782997917
432,-0.09531410294912217,-0.6679336560209962,-0.6815294510984694,0.2833680649241383
433,-0.15489542482469404,-0.5685659233171649,-0.7281031091389796,0.3501514824658595
434,-0.20539838459884519,-0.4572391421271858,-0.7596864265804768,0.41427093040709007
435,-0.24537867918487974,-0.3362319975134049,-0.7760455658019754,0.47380441898395587
436,-0.2737017924895437,-0.20804948088297767,-0.777293719047051,0.5268939329906385
437,-0.28957249436393656,-0.07536491639655785,-0.7638837144005461,0.5717950426140558
438,-0.29255545220663287,0.05904211753868724,-0.7365924780984716,0.6069240948829355
439,-0.28258643435590225,0.19235046380306225,-0.6964977778905478,0.6309017764963872
440,-0.25997382283191184,0.3217630869334577,-0.6449478614858563,0.6425919259483683
441,-0.225390398485045,0.4445722006841658,-0.5835247778104755,0.6411345883126474
442,-0.179855608015134,0.5582222391681873,-0.514002322592567,0.6259724469439624
443,-0.12470876347203849,0.6603691411384598,-0.43829967986098517,0.5968699291965461
444,-0.06157385468162518,0.7489345079544516,-0.35843193409074825,0.5539244640189106
445,0.007683132199656953,0.822153322322068,-0.27645870141609746,0.4975695634639583
446,0.08100330645254872,0.878614073848456,-0.1944321707605077,0.42856960292644947
447,0.1561891281797714,0.9172903248686262,-0.11434585588379398,0.3480063812389892
448,0.23096244873456828,0.9375629612212488,-0.03808533700617007,0.25725774648336186
449,0.30302486035459986,0.9392326024279504,0.03261778356416025,0.15796877140389554
450,0.3701188189527938,0.9225218883568345,0.09622757210741564,0.05201614870250647
451,0.430087982385158,0.8880676088995347,0.1514400738606132,-0.058533353401411525
452,0.48093522402305816,0.8369028932679713,0.19721335503446552,-0.17146938540051604
453,0.520876837685849,0.7704299200134644,0.23279054899671814,-0.28448834529423717
454,0.5483915435507176,0.6903838417199095,0.2577153576529202,-0.39524632886839717
455,0.5622630332313422,0.5987888337480595,0.27183965103373214,-0.5014134204087362
456,0.5616149526064015,0.49790736906917454,0.275323008718719,-0.6007280064268685
457,0.5459374091913647,0.3901839863530697,0.26862425095659714,-0.6910497911417471
458,0.5151043021908944,0.2781849519806572,0.2524852100589349,-0.7704102212830829
459,0.469381002574366,0.1645353152414596,0.22790718876657806,-0.8370590885768925
460,0.40942215186503517,0.051854917224641486,0.1961207369026396,-0.8895061695562252
461,0.33625959579812026,-0.05730506367521775,0.15854954610784563,-0.9265568818695719
462,0.2512807164056363,-0.16052346366597425,0.11676941058684051,-0.9473410810930516
463,0.15619766724233244,-0.2555668727666467,0.07246332586950055,-0.9513342886158704
464,0.05300824535016964,-0.340442344547526,0.027373894506988364,-0.9383708253475261
465,-0.05605065555837552,-0.4134437881052149,-0.016745725044267926,-0.9086485232373573
466,-0.16855587861442528,-0.4731909143475063,-0.05818105402734315,-0.8627248920228034
467,-0.2819558322971217,-0.5186597969081996,-0.09530443724464906,-0.8015048271509398
468,-0.3936318945852795,-0.5492043194153106,-0.12662084728115272,-0.726220151286486
469,-0.500961880972192,-0.5645680101036068,-0.1508101610757469,-0.6384014811204377
470,-0.6013840096497908,-0.5648860061606751,-0.16676481073088345,-0.5398430983936672
471,-0.6924597811882829,-0.5506771376891182,-0.17362182812537433,-0.43256167451774363
472,-0.7719342134168312,-0.5228263685720779,-0.17078844538417484,-0.31874984769491777
473,-0.8377919343997446,-0.4825580726667391,-0.15796057698590849,-0.20072577631478922
474,-0.8883077358827325,-0.4314008526012401,-0.13513369014324683,-0.08087988955289896
475,-0.9220903239074619,-0.3711448193045121,-0.1026057635343469,0.03837987687813532
476,-0.938118169144424,-0.30379243799838473,-0.06097223563908552,0.15468303661774407
477,-0.9357665527697568,-0.23150420605214428,-0.011113047790867622,0.2657503743485012
478,-0.914825119626093,-0.1565405558656854,0.045827911526596155,0.3694453374932293
479,-0.8755054836056132,-0.08120146863306515,0.10847046068802672,0.463821764071568
480,-0.8184386748933682,-0.007765340144002916,0.17523219524516725,0.5471668051707717
481,-0.7446624688353088,0.061571343656235754,0.24436812795410906,0.6180380208277444
482,-0.6555988855406591,0.1247519862034886,0.3140149083911291,0.6752937734973175
483,-0.5530223916988284,0.1799140409317132,0.382238513223264,0.7181162100692315
484,-0.4390195654674094,0.22543797708968846,0.44708420709592916,0.74602630743689
485,-0.3159411959713837,0.2599898075456123,0.5066275130169104,0.75889065333213
486,-0.18634797571003958,0.2825560992342575,0.5590249016167594,0.7569198386266943
487,-0.05295110235578522,0.29247057784972397,0.6025629115236858,0.7406585444775882
488,0.08145076788193042,0.2894316516247383,0.6357044482712048,0.7109676124110138
489,0.21403668308792956,0.2735104092152021,0.6571310758168921,0.6689985826138756
490,0.34202909022257083,0.24514888805342866,0.6657802112599791,0.6161613704398425
491,0.4627584639596268,0.2051486559936651,0.6608762573284546,0.5540859188585023
492,0.5737252987198883,0.1546499944683651,0.6419548555970047,0.48457881112894463
493,0.6726579580961101,0.09510220955086734,0.6088796125207123,0.4095759497396584
494,0.7575649783208622,0.028225822305845673,0.5618508360281198,0.33109250162360027
495,0.8267805595376025,-0.04403240403996109,0.5014060180008976,0.2511713735234037
496,0.8790021469879434,-0.11955046043086046,0.4284120025608532,0.17183151359150256
497,0.9133191996391454,-0.19608681858062355,0.344048986599196,0.09501733509997701
498,0.9292324613890672,-0.2713394734750918,0.24978670227319388,0.022550525549498712
499,0.9266632843923551,-0.3430068017830827,0.14735332619687141,-0.043914559640605526
