,0,1,2,3
352,0.4761063518141025,0.7366895194055537,0.2918475358393323,0.3813611275219205
353,0.5717360781832148,0.7036905311174487,0.32251462946141773,0.271885650784818
354,0.6562575477824966,0.6544761953977842,0.3411763327171727,0.1567981206195082
355,0.7274243268134806,0.5905626908800538,0.3472753205563681,0.038592857278717085
356,0.7832966153330627,0.5138185415807718,0.3406031245879262,-0.08016501890802291
357,0.8222910703882484,0.4264156098892369,0.3213058263987958,-0.19690020092605992
358,0.8432219585884705,0.33077267066959315,0.28988059265388066,-0.30908803097978904
359,0.845332597213022,0.22949299350465463,0.24716313682403832,-0.4143140714683254
360,0.8283162833493186,0.12529750808557594,0.194306421453963,-0.5103309551532913
361,0.7923261710628968,0.02095523628605774,0.13275113610721126,-0.5951111262472343
362,0.7379738307306334,-0.0807872591378009,0.06418869397034122,-0.6668941861226065
363,0.6663165056010876,-0.17727563665119495,-0.009482320645067072,-0.724227691136324
364,0.5788333613854525,-0.266014997967912,-0.08620515573848629,-0.766000412354621
365,0.47739129823845805,-0.3447328845742646,-0.16381810939754343,-0.7914672537084044
366,0.3642011540464564,-0.4114364708864632,-0.24011061785209437,-0.8002652316641092
367,0.2417653670334805,-0.46446252315215864,-0.3128807959420248,-0.7924201407214372
368,0.11281837836743863,-0.5025188759045162,-0.37999297386273745,-0.7683437594444019
369,-0.019738763603150633,-0.524716391623673,-0.43943377227962493,-0.7288216855671559
370,-0.15290799113844178,-0.5305906089015981,-0.48936529269009243,-0.674992120177542
371,-0.2836662857103578,-0.52011254384594,-0.5281740704061401,-0.6083161443164302
372,-0.40903845380191906,-0.4936883822064379,-0.5545145419868848,-0.5305402409910077
373,-0.5261688179034955,-0.45214807894210407,-0.5673459147743425,-0.44365200637872493
374,-0.6323900568137515,-0.3967231606856346,-0.5659614899984061,-0.34983016116035465
375,-0.7252874993066724,-0.32901429783402636,-0.5500096786398683,-0.2513901123209165
376,-0.8027572872904429,-0.2509494700178432,-0.519506156195583,-0.15072642394332803
377,-0.8630569759778538,-0.1647337850498149,-0.4748368235186332,-0.05025362981773959
378,-0.9048473255464733,-0.07279222121720696,-0.4167514704958181,0.047653140727873244
379,-0.9272242566444833,0.022293259284630967,-0.3463482717467105,0.14071625044257496
380,-0.9297401854750663,0.11785063632693388,-0.26504947298175396,0.22681091662928488
381,-0.9124142170172185,0.21118710595107137,-0.1745688474118389,0.30401648043843454
382,-0.8757309506763479,0.29965895186630853,-0.07687170814400152,0.370662319478136
383,-0.8206279344468542,0.3807402480149997,0.025871550335049287,0.4253672761628794
384,-0.7484720845023595,0.4520886545457106,0.13133724537470287,0.4670716381125307
385,-0.6610256600240946,0.5116066417497537,0.2371042628911244,0.49506089466459124
386,-0.5604026412483056,0.5574965904810875,0.3407126029782196,0.5089807004746787
387,-0.4490165957413192,0.5883083704521768,0.43972317043532705,0.5088426980777934
388,-0.32952132790518707,0.6029781857647174,0.5317773327879707,0.4950210806424321
389,-0.20474578446065675,0.6008576954038825,0.6146547716431563,0.46824000823918044
390,-0.07762482973444979,0.5817326597464041,0.6863281931514651,0.429552219966931
391,0.04887239450503966,0.545830626331799,0.7450135389724175,0.3803094045134421
392,0.1718147516634122,0.49381744267426003,0.7892144485939627,0.3221250976748311
393,0.28838024822827785,0.4267826638940072,0.8177598644373734,0.25683106188055177
394,0.3959242700849725,0.3462142014258975,0.8298338394027877,0.18642826521410935
395,0.49204323429330366,0.2539628290619996,0.824996798207446,0.11303371173445786
396,0.5746320891225125,0.15219741735499404,0.8031977142828437,0.03882447774256656
397,0.6419342497918407,0.0433520005815006,0.7647768879031636,-0.03401962255704066
398,0.6925827470542176,-0.06993401379386356,0.7104592430569304,-0.1033732854875209
399,0.7256315857495246,-0.18488101005008495,0.6413382945854024,-0.16722142740623724
400,0.740576555248856,-0.2986380841872248,0.5588511674819758,-0.22371194222202975
401,0.7373649972017161,-0.40835400368772745,0.464745271250538,-0.2712041692603234
402,0.716394311608429,-0.5112484386321069,0.36103743836544855,-0.3083118427661177
403,0.6784992630959027,-0.604681686664647,0.2499665220374675,-0.33393943410625654
404,0.6249284283714787,-0.6862211495671457,0.133940610041552,-0.34731096481624646
405,0.5573103962085841,-0.7537028979404736,0.015480144288802289,-0.34799055884715147
406,0.477610586240342,-0.8052867807705417,-0.10284166317708893,-0.33589421093901595
407,0.3880797859510794,-0.8395036954868083,-0.21845966051797383,-0.31129246975556785
408,0.29119571075483197,-0.8552938275663845,-0.32887734506253247,-0.2748039637076859
409,0.18959906481849176,-0.8520348919876092,-0.431725729552734,-0.2273799285288249
410,0.08602571602777567,-0.8295596563449993,-0.5248190473935932,-0.1702801228551339
411,-0.01676330616694907,-0.788162291044314,-0.6062059372880045,-0.10504073561675044
412,-0.11605222871348271,-0.7285933690951248,-0.674214859949456,-0.03343509151449228
413,-0.20923959890517765,-0.6520436197098805,-0.7274926427471292,0.04257185683557513
414,-0.293904260232605,-0.5601168191916784,-0.7650352185849006,0.12087410392831174
415,-0.3678665851519071,-0.4547924724921815,-0.7862098188071389,0.19927895850883434
416,-0.4292434302321895,-0.33837919262558225,-0.7907680916431139,0.27556383079000973
417,-0.4764954379294813,-0.21345991651020474,-0.7788498423821352,0.34753400509470284
418,-0.50846550237502,-0.08283029901242894,-0.7509773235232167,0.41307993659089604
419,-0.5244074392247386,0.050568203076824025,-0.7080402367956363,0.47023262073330857
420,-0.5240041462218235,0.18371891293184478,-0.6512718383908633,0.5172156303636463
421,-0.5073748055045674,0.31360244556407124,-0.582216758278933,0.5524924970120485
422,-0.4750709542343867,0.4372693651865857,-0.5026913486495949,0.5748082277638361
423,-0.42806152993215474,0.5519111992695656,-0.414737560249843,0.5832238942558691
424,-0.3677072739974919,0.6549280605796458,-0.32057150412617563,0.5771434023334214
425,-0.2957251443164397,0.7439912120062306,-0.22252798608601126,0.5563317453507571
426,-0.21414363895093066,0.8170990338290235,-0.12300239885567626,0.520924256191127
427,-0.12525016136978262,0.8726250161717964,-0.024391420020453802,0.4714265975286063
428,-0.03153175781241771,0.909356596662817,0.07096600916369372,0.4087054610577902
429,0.06438927583302945,0.9265238898766363,0.1608459587464282,0.3339701786095597
430,0.1598232909775927,0.923817605330638,0.2431936197419148,0.248745675458045
431,0.2520829719176034,0.9013957184296515,0.3161729109095356,0.1548374130269503
432,0.3385530493090858,0.8598787371369259,0.37821035989276486,0.05428916920631044
433,0.4167582793304196,0.8003336893751775,0.4280321811182869,-0.05066531543175995
434,0.48442796903680385,0.7242472352083382,0.4646936447495699,-0.1576556425799811
435,0.5395554142080675,0.6334885767842202,0.4876000253024595,-0.26423170401696205
436,0.5804507427463275,0.5302630911423258,0.4965186303999657,-0.367922871106388
437,0.6057858212326256,0.4170578400444576,0.49158163426997303,-0.4662979666473209
438,0.6146300804964249,0.29658031127386775,0.4732796713681184,-0.557024537864657
439,0.6064763430433282,0.17169191239865417,0.442446377171051,-0.6379259642575319
440,0.5812559852575901,0.04533786667265671,0.40023428994444055,-0.7070349854147726
441,0.5393430342058965,-0.07952475163895584,0.3480827434812894,-0.7626423205021358
442,0.4815470759509015,-0.19999906083566255,0.28767858103179744,-0.8033391707887295
443,0.4090951326193028,-0.31331871251866183,0.2209106999082177,-0.8280525463513215
444,0.3236029420551863,-0.4169147919837626,0.14981959007427254,-0.8360725342626343
445,0.227036339815882,-0.5084776281853907,0.0765431545830075,-0.8270708237656876
446,0.12166369188726234,-0.5860119915973023,0.003260191905490123,-0.8011100192415943
447,0.010000551593273455,-0.647884324480964,-0.06786702229817072,-0.7586434988478152
448,-0.10525208988096285,-0.6928608478773526,-0.13474959500210318,-0.7005058098982004
449,-0.22127442804471426,-0.7201356180689213,-0.1954268734780828,-0.627893825582444
450,-0.3351976896535837,-0.7293478566120296,-0.2481179084857977,-0.5423391156785307
451,-0.4441754596192697,-0.7205881460404334,-0.29126821705192285,-0.4456722008308468
452,-0.5454547133800002,-0.6943933613007072,-0.32359065804148723,-0.3399795603581426
453,-0.6364447828733195,-0.6517304879652261,-0.3440993826441002,-0.22755444243938444
454,-0.7147825334815632,-0.593969755270422,-0.3521359968618798,-0.11084267845807927
455,-0.7783921215346031,-0.522847778140286,-0.3473872697130076,0.0076151735349208605
456,-0.8255378348711875,-0.4404216509438703,-0.3298939342289092,0.12524394091151242
457,-0.8548686892868957,-0.34901516060768656,-0.3000503530819209,0.23949473346674355
458,-0.8654536572034711,-0.25115848225628656,-0.25859505120523046,0.347905135800009
459,-0.8568066365240914,-0.14952288192070445,-0.20659234828514855,0.4481572235504124
460,-0.8289005216340772,-0.04685207401946502,-0.1454055487450702,0.5381319864020031
461,-0.7821700085470049,0.05410803677863237,-0.07666236017056743,0.6159588302951929
462,-0.7175030455650339,0.15067946108566344,-0.0022134077028680976,0.6800589536490039
463,-0.6362211225642542,0.24032031511925384,0.07591511317480652,0.7291815445660443
464,-0.5400488691188123,0.3206893829253009,0.15557345420106056,0.762431924167942
465,-0.43107369724115985,0.38970543013401676,0.23454369196130204,0.779290960958782
466,-0.3116964719262557,0.44559978191513216,0.3105970690440917,0.7796252974648348
467,-0.18457441578358608,0.4869608479914936,0.38155185092133764,0.7636881579676686
468,-0.05255764726232098,0.5127694806641717,0.44533023573020347,0.7321107392724966
469,0.08137908949003697,0.5224242827099258,0.5000128757748012,0.6858844193362386
470,0.21420782520059745,0.5157562349564662,0.5438896273400974,0.6263342454298734
471,0.3429201402754033,0.4930322819932649,0.5755052378929509,0.5550843786883087
472,0.4645995229521775,0.4549477921155637,0.5936988046431169,0.4740163700623893
473,0.5764915296875547,0.4026080872835182,0.5976359926483226,0.38522131891117484
474,0.6760700206471308,0.33749951361196656,0.5868331803353191,0.29094711538596346
475,0.7610978400230183,0.2614507858191302,0.5611729010000964,0.193542087645007
476,0.8296804482282656,0.1765855835797005,0.5209101655460123,0.09539646183370681
477,0.8803111873950734,0.08526759773439706,0.4666694790168321,-0.0011169054732849681
478,0.9119070686998862,-0.009960585699520186,0.39943259571598677,-0.09370104731165532
479,0.9238342046993238,-0.10644322054578166,0.32051728907995447,-0.18019120519116766
480,0.9159222662522801,-0.20148009476918288,0.2315476372196204,-0.25860755072714225
481,0.8884676153451445,-0.29239644930849223,0.1344165375471043,-0.32720300632566035
482,0.8422250454711553,-0.3766123551405236,0.031241358860186252,-0.3845049859666244
483,0.7783883431673478,-0.45170979496875546,-0.07568618821047285,-0.4293500311687939
484,0.6985601608712098,-0.5154957525634624,-0.18395473568955975,-0.4609104966802191
485,0.6047119555466098,-0.5660597119447868,-0.2910911555688156,-0.47871264082076614
486,0.49913499297390596,-0.601824107826239,-0.39462024570048854,-0.48264569169461685
487,0.38438363810084303,-0.6215864445532977,-0.4921247332478255,-0.4729616872789103
488,0.26321234193098497,-0.6245520087950767,-0.5813041144166816,-0.4502661190090489
489,0.13850789036437797,-0.610356336286621,-0.660030875749613,-0.41549963913194093
490,0.013218596356701195,-0.5790768491092497,-0.7264027049886115,-0.36991131602221927
491,-0.1097178091440002,-0.5312333509425048,-0.7787893968636251,-0.3150241332594169
492,-0.22744580161790878,-0.4677773466577,-0.8158732887359288,-0.2525936222621093
493,-0.33726143090923244,-0.3900704325854446,-0.8366822196121153,-0.1845606898248033
494,-0.436677718918526,-0.2998522777837297,-0.8406141897138739,-0.1129998467242822
495,-0.5234844739733284,-0.19919897781489745,-0.8274531019863077,-0.04006415804189373
496,-0.5958010495510084,-0.09047280438014377,-0.7973751865838524,0.03207168286612089
497,-0.652120752327329,0.023735409385914563,-0.7509459390352164,0.1012687087496995
498,-0.6913458139388696,0.14066982250656285,-0.689107636752548,0.16548000348831277
499,-0.7128120771436884,0.2574775029830161,-0.6131577310039583,0.22280456693210954
