,0,1,2,3
352,0.06970317461981357,0.567250746170135,-0.053132218728049324,-0.818868136973457
353,0.016358093337473123,0.5018473227252342,-0.012753984572422411,-0.8647074726943235
354,-0.04156598576286774,0.43260173754946396,0.02519095367905949,-0.9002740812383125
355,-0.10341761237232766,0.3608126371497463,0.060824734854153545,-0.9248888527570076
356,-0.16840384793257257,0.28776978290023786,0.09434189585745978,-0.9380449364167367
357,-0.235603466055069,0.21472627659972815,0.1259950194653008,-0.9394194419908459
358,-0.30398379182138546,0.1428722960528915,0.15607888839880948,-0.9288814466478809
359,-0.3724208138242023,0.07331095193948921,0.18491362458635185,-0.9064961076577109
360,-0.4397221168639672,0.007036819491504351,0.21282731750492712,-0.8725247710155701
361,-0.5046521081112036,-0.055082372623607795,0.24013865717012733,-0.8274210580699545
362,-0.5659589471953999,-0.11232049650317076,0.2671400854451446,-0.7718230049066384
363,-0.6224025426868959,-0.16410391473871003,0.29408196392263597,-0.7065414202435149
364,-0.6727829450445543,-0.21001829741698302,0.3211582281066343,-0.6325447147250955
365,-0.715968450167402,-0.24981126206977033,0.3484939567234354,-0.5509405356617405
366,-0.7509227286630964,-0.2833908382100967,0.3761352327746459,-0.4629546144724297
367,-0.7767303138613635,-0.31081986342024126,0.40404161075325595,-0.3699072975924737
368,-0.7926198160642854,-0.33230652001480865,0.43208143387015363,-0.2731882838676985
369,-0.7979842807361401,-0.3481913175395754,0.46003016799257834,-0.17423013121960285
370,-0.7923981730971446,-0.358930914384269,0.48757183725516484,-0.07448112168327659
371,-0.7756305493401305,-0.3650792493947087,0.5143035620635793,0.024621913825730257
372,-0.7476540635534185,-0.36726651964273915,0.5397431156319599,0.12168021174156213
373,-0.7086495572458543,-0.3661765918387603,0.5633393324508403,0.21535855014010236
374,-0.6590060827442231,-0.36252347099236715,0.5844851233006837,0.3044090283252797
375,-0.5993163201176117,-0.35702746996712625,0.6025327786401515,0.38769264217126276
376,-0.5303674570223404,-0.35039172706562305,0.6168111772902639,0.4641982008855961
377,-0.45312770926332263,-0.34327970566939964,0.6266444619942294,0.5330581966589258
378,-0.36872876427171203,-0.33629428061028854,0.6313716991055964,0.5935613134259803
379,-0.2784445275379778,-0.3299589711398939,0.6303670075189282,0.6451613428283537
380,-0.18366664090838064,-0.3247018212559132,0.6230596228747596,0.6874823624164369
381,-0.08587731936365084,-0.3208423562605919,0.6089533575851273,0.7203201210113915
382,0.01337988246152183,-0.31858196161180075,0.5876449255367748,0.7436396667551943
383,0.11253071278383148,-0.3179979385002236,0.5588406222873429,0.7575693424838844
384,0.2100015788863313,-0.31904139248643626,0.5223708866850597,0.7623913584829147
385,0.3042509043840621,-0.3215390094625695,0.47820231728880946,0.758529232340407
386,0.3937997747012725,-0.32519866976651995,0.4264467756088944,0.7465324575663774
387,0.4772611749125288,-0.329618749109219,0.3673672766075561,0.7270588251542901
388,0.5533671578442075,-0.3343008566814486,0.30138044342431947,0.7008548738239833
389,0.6209933300013029,-0.33866566889343463,0.22905538604706854,0.6687349840779089
390,0.6791801072549498,-0.3420714340141072,0.1511089505975185,0.6315596575067185
391,0.7271502697159016,-0.3438346506450014,0.06839737489027065,0.5902135354056544
392,0.7643224339221742,-0.34325236333977205,-0.018095525247238065,0.5455837094625977
393,0.7903201582052899,-0.33962547329930654,-0.10727342795020478,0.49853886215259124
394,0.8049765014665912,-0.33228243210970276,-0.1979455427135986,0.4499097459687752
395,0.8083339640308579,-0.32060267273474796,-0.2888472449831187,0.4004714695145626
396,0.8006398490871809,-0.30403913480509137,-0.378662872825824,0.3509280058700365
397,0.7823371917848674,-0.2821392606259316,-0.4660501938329588,0.30189927590487564
398,0.7540515076669168,-0.25456387379771195,-0.5496660052690931,0.2539110879695223
399,0.7165737102383242,-0.22110340304957113,-0.6281922980917993,0.207388137494231
400,0.670839636688266,-0.1816909785764239,-0.7003623966705538,0.16265018746311055
401,0.6179066989444948,-0.13641200524789152,-0.7649864813421978,0.11991146562131486
402,0.5589282424421719,-0.08550990460663746,-0.8209759105157146,0.07928322879121621
403,0.4951262456682597,-0.0293878134139563,-0.8673657826949221,0.04077936099577928
404,0.4277630284906526,0.03139387175982511,-0.903335215987749,0.004324792342452033
405,0.3581126556817483,0.09612410931040993,-0.9282248725470998,-0.0302335481670348
406,0.2874327234970818,0.163951886337877,-0.9415513167581391,-0.06311359869563696
407,0.21693720168799635,0.23390074707166425,-0.9430178673843111,-0.09458325875673072
408,0.14777097135107958,0.30488687238256806,-0.9325216835956232,-0.12494416632529422
409,0.08098665139396329,0.3757403145150102,-0.9101569109069034,-0.1545146461425572
410,0.017524244360991537,0.4452289082959808,-0.8762138034727637,-0.18361233804115493
411,-0.04180594249657289,0.5120843086937186,-0.83117383173314,-0.21253702125441679
412,-0.09633673079443965,0.5750295465295177,-0.7757008768396687,-0.24155414421628196
413,-0.14555358363700932,0.632807450884043,-0.7106287033800133,-0.2708795494837165
414,-0.189100022556409,0.6842092594096261,-0.6369449874745986,-0.30066585063535345
415,-0.2267788787143259,0.7281027270953664,-0.5557722562774733,-0.3309908731636074
416,-0.2585494141640488,0.7634590503499399,-0.4683461653624188,-0.3618485156312092
417,-0.2845204533422063,0.7893779464651275,-0.3759916007172306,-0.3931423221360631
418,-0.30493976523605393,0.805110268078052,-0.28009714065546654,-0.424681984088919
419,-0.32018003034567083,0.8100775872320048,-0.1820884487236008,-0.45618291032617053
420,-0.33072181129342343,0.8038882527306901,-0.08340119078528441,-0.48726892167671815
421,-0.3371340196162419,0.7863495060219673,0.014545922607628936,-0.5174780414006922
422,-0.34005243208123576,0.7574753328576566,0.11037737385891064,-0.5462712685908266
423,-0.3401568562897295,0.7174898282162983,0.2027857818499274,-0.5730441398398124
424,-0.3381475762410183,0.6668259579993016,0.290555011379466,-0.5971408073335093
425,-0.334721723168148,0.6061197102253439,0.3725809554835074,-0.6178702910212479
426,-0.33055021499821335,0.5361997381783739,0.4478895560844594,-0.6345245004667193
427,-0.3262558893111137,0.4580727055206959,0.5156516970095512,-0.6463975700124026
428,-0.32239342017213024,0.37290464612485213,0.5751946804028375,-0.6528060103618042
429,-0.31943155959695774,0.2819987467827166,0.6260100810237531,-0.6531091516760892
430,-0.3177381809550933,0.18677004667380154,0.667757860810636,-0.6467293385601249
431,-0.31756852595961405,0.08871762140893663,0.7002667162203607,-0.6331713363105886
432,-0.31905697096548374,-0.010605120206318153,0.72353072101433,-0.612040420603271
433,-0.32221253430062624,-0.10962135330693229,0.7377024151318288,-0.5830586491489466
434,-0.3269182466829519,-0.2067622655851673,0.7430825739185997,-0.5460788531469886
435,-0.3329344039736547,-0.3004982828516295,0.7401069692201201,-0.5010959376863259
436,-0.3399056182032111,-0.3893693820960741,0.7293305028275745,-0.4482551423523235
437,-0.34737148161474907,-0.4720138047801732,0.7114091518128921,-0.387856984692262
438,-0.3547805619802869,-0.547194521809095,0.6870802129914724,-0.32035868812733237
439,-0.36150735812104023,-0.6138228559243224,0.6571413689778205,-0.24637198044260006
440,-0.3668717646861511,-0.6709787357998123,0.6224291202359632,-0.16665723705510826
441,-0.3701605268594186,-0.7179271372173957,0.5837971356891671,-0.08211403268085932
442,-0.3706501105280587,-0.7541303583491388,0.5420950687086888,0.006231746421837936
443,-0.36763037298357776,-0.779255876128534,0.49814836585749966,0.09724399196153771
444,-0.36042839448790326,-0.7931796364904794,0.45273956317836994,0.18969534690329848
445,-0.3484318226857976,-0.7959847403023945,0.4065915199656575,0.28228867146520237
446,-0.33111109012444295,-0.7879555964185275,0.36035298403464766,0.37368054667945094
447,-0.30803988987983555,-0.7695677207786129,0.31458681696173935,0.46250630695409267
448,-0.2789133349000946,-0.7414734632088753,0.2697611343131233,0.5474060516527288
449,-0.24356328216994602,-0.7044840390566801,0.2262435364028658,0.6270510573541193
450,-0.20197037181441854,-0.6595483286727233,0.18429852166505745,0.7001699979049654
451,-0.1542724120870498,-0.6077289819597552,0.14408808942664042,0.7655743790386278
452,-0.10076883182240659,-0.5501764259393387,0.10567545390582511,0.8221826082541226
453,-0.041921020118426466,-0.48810141909108273,0.06903170880327839,0.8690421485366601
454,0.021651523698068775,-0.42274682600659824,0.034045203997879164,0.9053492457099848
455,0.08917920096252563,-0.3553592989864831,0.0005333245847924661,0.9304657727742649
456,0.1597543508837631,-0.287161549322556,-0.03174370038925273,0.9439327992235333
457,0.23234707664478665,-0.21932587030150663,-0.06306738503623176,0.9454805675082918
458,0.3058245254404603,-0.15294953700717243,-0.09374443669890484,0.935034640725365
459,0.3789731978056241,-0.08903265576132363,-0.12408956529912293,0.9127180733046363
460,0.45052378199133114,-0.02845896987524847,-0.15440816436481578,0.8788495478017575
461,0.5191779416688651,0.028019950017076342,-0.18497937871322084,0.8339375136881635
462,0.5836364316033134,0.07979679141352536,-0.21604006277171256,0.7786704560101472
463,0.6426278775220754,0.1264166181864293,-0.24777010923620507,0.7139035107399754
464,0.6949375342124804,0.16758088079190106,-0.28027959082378007,0.6406417274134859
465,0.7394353305203687,0.20314728277471766,-0.31359810921736175,0.5600203562146453
466,0.7751025215727502,0.233125573372768,-0.3476666861685748,0.4732826041803616
467,0.8010562969763405,0.2576694391762965,-0.3823324636318551,0.38175536203478827
468,0.8165717382959643,0.27706476603880714,-0.41734640448717175,0.2868234479567386
469,0.8211005787375034,0.291714633309341,-0.45236410479484535,0.18990294627334262
470,0.8142862912199493,0.3021214836913163,-0.48694974467541285,0.0924142369117118
471,0.795975116149443,0.3088669816071222,-0.5205831199657265,-0.004244684974340107
472,0.7662227351386841,0.3125901291328915,-0.5526696129467753,-0.09872401050674337
473,0.7252963993360075,0.313964249975645,-0.5825528798214988,-0.1897464757489009
474,0.673672428439317,0.3136734775812574,-0.6095299573174453,-0.27612975166640297
475,0.6120291062443335,0.3123893926696667,-0.6328684227428389,-0.3568063900103505
476,0.541235108026916,0.3107484480921433,-0.6518251828011153,-0.43084091137415736
477,0.4623337015022381,0.3093307951108841,-0.6656664180076115,-0.4974436928821459
478,0.37652306392925444,0.3086410856435447,-0.6736881729317927,-0.5559813919853196
479,0.2851331506621539,0.30909177072141164,-0.6752370586886695,-0.6059837277017022
480,0.18959963281581166,0.31098934777804926,-0.6697305237873821,-0.6471465292437032
481,0.09143549168623982,0.3145239301489994,-0.6566761529341768,-0.679331052132385
482,-0.007799086566712687,0.3197624233485434,-0.6356894706599518,-0.7025596513856064
483,-0.10652783208038435,0.3266454965638987,-0.606509757327919,-0.7170079879839577
484,-0.2031898204816826,0.33498843682201057,-0.5690134284686053,-0.7229940264418276
485,-0.29627049543303396,0.3444858700131136,-0.5232245834586249,-0.7209641559479367
486,-0.38433158020518654,0.35472023003064274,-0.4693223949836691,-0.7114768333760271
487,-0.4660392012584753,0.36517375733258434,-0.4076450849180841,-0.6951842019120488
488,-0.5401895904014116,0.37524371379423527,-0.33869031340374367,-0.6728121827719367
489,-0.6057317908838062,0.3842604142185323,-0.26311189403097046,-0.645139568463074
490,-0.6617868653191925,0.3915075985094218,-0.18171283699455032,-0.6129766635621392
491,-0.7076631878277551,0.3962446042547262,-0.09543481172428026,-0.5771440226699396
492,-0.7428674971634273,0.39772974896145813,-0.005344208552733487,-0.5384518250355774
493,-0.7671114895126065,0.3952442957473428,0.08738493670170477,-0.4976804016380154
494,-0.7803138366181734,0.3881163568470706,0.18149081288986907,-0.4555623939336467
495,-0.782597624261386,0.3757440863694509,0.2756460854141718,-0.41276697500485193
496,-0.7742833152390312,0.3576175274526159,0.36848205574069703,-0.36988650475279755
497,-0.7558774471278755,0.3333385090037364,0.4586142044698317,-0.3274259226101618
498,-0.7280573757336355,0.3026380328577595,0.5446685563032881,-0.28579510577042844
499,-0.6916524677186084,0.2653906523352568,0.6253082809996788,-0.24530434008603907
